475 -0.741286 -0.25192 0.38274
476 -0.399371 -0.883591 -0.0756707
477 -0.375052 -0.478055 -0.168274
478 0.0355257 -0.139585 -0.297643
479 -1.08668 0.442362 -0.0861287
480 0.1129 1.8585 0.851588
481 1.20085 -0.0740703 -0.201864
482 0.163474 0.329656 0.0297447
483 0.609764 -0.591365 0.278651
484 0.282179 -0.434903 -0.149752
485 -0.351926 -0.0439755 -0.51501
486 0.932476 0.501152 -0.311733
487 -0.176932 -0.643791 0.466326
488 -1.33389 -0.534477 -0.70839
489 -0.415959 0.21841 -0.317269
490 -0.074742 -0.71646 0.333063
491 1.00903 -0.0115591 0.778034
492 -1.31418 0.357679 -0.48918
493 0.16649 1.02512 0.737416
494 -0.183158 -0.272387 -0.495215
495 -0.234259 -1.69303 -0.367023
496 -1.02298 0.158099 -0.699024
497 0.658836 -0.136816 0.268405
498 0.659162 -0.868811 0.547886
499 0.369753 0.114825 -1.00665
500 -0.595204 0.328776 0.180766
501 0.150992 0.533308 0.759852
502 1.19056 -0.706404 0.0493403
503 0.838523 0.509564 -0.993475
504 -0.522527 0.141546 -0.38758
505 0.430265 -0.634644 -0.342533
506 0.406549 -0.118032 -0.00419247
507 1.37649 0.466104 0.287707
508 -0.00219295 0.0322951 -1.05809
509 0.456262 0.168999 0.0679738
510 -0.209988 0.0552673 -0.435416
511 0.0294049 0.0570755 -1.04992
512 -0.930255 0.388258 -0.173761
513 0.524329 -0.310491 0.063708
514 0.20652 0.206359 1.14957
515 -0.432045 -0.779174 -0.572367
516 -1.02835 1.07351 0.757318
517 -0.101171 -0.212428 -1.52495
518 -2.08147 0.195201 -1.29624
519 0.311938 0.330157 -0.640177
520 -0.802547 0.810419 -0.0374614
521 1.05438 -1.7369 -0.525854
522 0.23094 1.47018 -1.25514
523 0.470988 0.929519 0.0719316
524 0.0293515 1.37728 -1.01466
525 0.00490013 -0.0903265 0.0747858
526 0.794059 -0.746441 0.0899512
527 0.358837 0.176508 0.348818
528 -0.989941 1.53066 0.910772
529 1.28839 -0.0946284 -1.87788
530 0.00625172 0.250086 0.856569
531 0.142178 -0.254458 -0.654446
532 0.0783128 0.388945 0.213709
533 1.02187 0.160239 0.188213
534 0.531981 0.120198 -1.08301
535 0.296726 -1.67275 -0.0893224
536 0.40309 -0.786352 -0.200213
537 -0.169134 0.266369 -0.602262
538 0.207615 0.781734 -0.359753
539 0.385307 1.05422 -0.270835
540 0.597538 -0.450934 0.0250508
541 -0.310096 -1.14499 0.293256
542 -0.395366 0.469311 0.263588
543 -0.0949464 -0.402337 -0.617139
544 -0.477118 0.28193 0.158894
545 0.67612 -0.0687426 -1.11248
546 0.695794 1.93232 1.00843
547 0.766683 -0.105406 0.45136
548 0.15758 -0.70435 0.272528
549 0.508862 -0.456873 0.69098
550 -0.951043 -0.0138498 0.421502
551 -1.58668 -0.260877 -0.375537
552 -0.114472 -1.06266 0.701468
553 0.802094 0.0653101 -0.832745
554 1.77446 0.0430441 -0.454964
555 0.669452 0.0669038 -1.03906
556 -0.193396 -1.11946 -0.850205
557 -0.622127 0.25498 -0.273225
558 -0.195691 0.929856 -1.50489
559 0.0941952 0.224594 1.36089
560 -0.144222 -0.771342 -0.245998
561 0.481732 0.561701 0.460544
562 1.55865 0.963383 0.252804
563 0.760636 0.598364 -0.458429
564 -0.29975 0.713428 -1.03758
565 -0.00129832 -0.832201 -0.182366
566 0.446317 -0.908224 0.14177
567 -0.0909428 -0.032101 0.202807
568 0.36634 0.529143 -0.779474
569 0.309592 0.11389 -0.133089
570 -0.191508 1.34006 -0.346731
571 -0.712501 0.0870037 -0.410126
572 -0.711553 0.213089 0.610545
573 1.05235 0.616898 -0.765621
574 0.478819 -0.190938 -0.362185
575 0.0150885 -0.23306 0.169584
576 -0.887613 0.0555031 0.318628
577 -0.299993 -0.445718 -0.926985
578 0.118575 0.179702 0.114211
579 1.39943 -0.0076512 -0.709695
580 -0.950212 -1.33704 0.614338
581 -0.277581 0.255452 0.121934
582 -1.22737 -0.63012 0.339458
583 0.121245 -0.340225 -0.553976
584 0.285468 -0.164674 -0.64516
585 -0.558968 -0.0706414 1.20877
586 0.330207 0.935033 0.517006
587 0.380159 -1.05358 -0.286953
588 -0.254592 -0.295627 0.0330893
589 -0.535528 -0.482914 -0.0333184
590 -0.644056 0.273609 -0.398073
591 -0.337352 -0.749615 0.61868
592 0.768259 -1.44184 -1.66678
593 0.652807 -0.0155359 0.825361
594 0.173644 -0.0701067 0.0903777
595 -0.0829911 -1.67186 -0.700907
596 -0.508487 0.721987 -0.743647
597 -1.30928 -0.0644578 0.709605
598 -0.243665 -1.42592 -0.336098
599 -0.0494614 -0.0544676 0.507039
600 -0.505516 -1.27231 0.311239
601 0.359538 0.662461 0.235199
602 0.480588 1.31557 0.215589
603 -0.122757 -0.829722 0.762742
604 -0.022128 -1.58659 -0.510301
605 -0.800883 0.970354 0.615942
606 0.339374 -0.380154 0.739935
607 -0.0699698 -0.50184 -0.339891
608 -1.58767 0.396894 -0.940562
609 -1.5927 -0.686577 0.809646
610 0.0158046 -0.0679674 0.846595
611 0.705366 0.0124903 -0.129758
612 0.0807365 0.114464 0.669352
613 -0.202745 0.0327883 1.7674
614 -0.238484 0.0987232 -0.180434
615 -0.0340727 0.173022 -0.778447
616 -0.385399 -0.844747 -0.0105472
617 0.129517 0.244928 1.07202
618 -0.0434629 0.00788832 0.14806
619 -0.250686 0.0175475 -0.0820755
620 -0.680789 0.146436 -1.45461
621 -0.773078 -0.947673 -0.13985
622 0.953942 0.832607 0.397983
623 -1.20772 0.506072 0.546905
624 -0.0312783 -0.795788 -0.922337
625 -0.682582 0.68789 -1.79872
626 -1.52647 -0.375035 0.191609
627 0.683737 -0.46973 -1.43097
628 0.170245 -0.217815 0.51948
629 0.10264 -0.827934 -0.803563
630 -0.257445 0.97501 -0.082698
631 -0.797974 -0.473691 0.606801
632 0.0534846 0.194078 -0.14892
633 -0.68076 -0.730477 -1.48136
634 -0.779875 -0.303394 -0.250197
635 0.367276 -0.988114 -1.1563
636 0.201476 -0.533334 -0.0517832
637 -0.278674 0.806577 -1.53974
638 -0.375985 0.498752 -0.204172
639 0.59476 0.0342243 0.247574
640 0.715825 0.141298 -0.507952
641 1.05098 -0.0905614 0.00639583
642 0.490386 -0.935244 0.882361
643 -0.26711 -0.158775 0.15218
644 0.148386 0.719701 -0.0230995
645 -0.882855 1.1142 -0.791703
646 -0.119258 -0.519984 0.162709
647 0.215019 1.06106 0.327852
648 -0.967571 -0.0546082 0.607946
649 -0.999586 0.832731 -1.3669
650 -0.746798 0.67547 1.27353
651 0.273355 -0.464218 -0.240887
652 -0.474161 0.793286 -0.0143794
653 0.42603 -0.0991045 0.18271
654 -0.362098 -0.256989 0.764188
655 -0.338633 0.507203 1.14162
656 0.0949207 -0.517502 -0.51506
657 0.342808 0.481909 -0.650983
658 1.45278 -1.64505 1.34916
659 0.588573 0.0902003 0.152559
660 -0.70757 -1.33555 1.00785
661 1.78449 0.0357204 -1.70038
662 -0.40359 0.227599 -0.267947
663 -0.542883 -0.518838 -0.365777
664 -0.679729 -0.000101235 1.5088
665 0.0884066 0.392028 1.37775
666 1.3077 0.00328295 0.956638
667 -1.20956 -0.123763 -0.469293
668 -0.469206 0.10211 -0.0191879
669 -0.0634349 0.80141 -1.66633
670 0.536392 0.189364 -0.501118
671 -0.583078 -0.272111 -0.225082
672 -0.171282 0.531269 1.1191
673 -0.0429327 -0.254049 1.1374
674 -1.79184 0.725162 0.285015
675 0.45326 1.03155 -0.211778
676 -0.0171333 0.655602 0.351336
677 0.342975 -0.258177 -0.987283
678 1.30781 0.0243041 -0.0795652
679 -0.444406 0.218106 0.233927
680 -0.897556 -0.130169 -0.751701
681 0.0235067 0.857401 -0.0696409
682 0.000313167 -0.414712 0.50576
683 -1.12647 -1.11321 -1.33771
684 -0.78893 -1.02369 -1.2612
685 2.31093 0.494871 -0.364234
686 -0.737654 0.379487 -0.0412386
687 0.916091 -0.196476 -0.630817
688 -0.177797 -0.300852 -0.00909507
689 -0.450702 0.855158 -0.670328
690 -0.188883 1.664 -0.575179
691 0.689305 -0.23 -0.972965
692 0.616728 -0.170152 0.188287
693 1.40419 0.324071 0.765754
694 -0.0462635 -0.313666 1.334
695 -0.245332 -0.0465863 -1.59551
696 0.131769 0.907701 -0.335644
697 -0.346316 -0.394012 0.514806
698 -0.899206 0.235739 -0.329536
699 0.16392 -0.53689 -0.0122855
700 0.739702 0.72707 0.709152
701 0.483903 -0.697906 0.521792
702 0.109518 0.00459172 0.65476
703 0.156514 -0.293245 -0.786854
704 -0.965851 0.30724 -1.85622
705 -0.66183 0.0238001 1.19538
706 -0.798523 0.523934 0.524268
707 0.0421905 -0.13154 0.116763
708 -0.390884 -0.783342 1.12951
709 1.05124 -1.86474 -1.20722
710 -0.881292 -1.38602 0.572962
711 -1.24659 -0.065362 -0.163781
712 0.543666 -0.335824 -0.489862
713 -0.288026 1.15782 -0.589747
714 -1.30065 -0.948876 0.626338
715 -0.949077 0.532311 -0.893586
716 0.91624 0.199814 -0.219212
717 0.954109 -0.109142 0.857383
718 0.471314 -0.304429 0.528391
719 0.816621 -0.171342 -0.847473
720 0.941283 -0.654317 0.404871
721 -0.525463 -0.626039 0.128278
722 -0.655696 -0.0802507 -0.680121
723 -0.386286 0.185878 -0.229577
724 0.619844 -0.386513 1.62735
725 -1.64192 -0.680186 -0.0381606
726 0.236853 -0.0932623 -0.630826
727 0.28106 0.199271 -0.596814
728 0.184501 -0.603232 -0.658606
729 1.07053 -0.524529 0.262601
730 -2.00548 0.662472 0.237103
731 0.362131 -0.787364 0.61141
732 -0.344207 0.782393 0.0381407
733 -0.334753 -1.41246 1.31955
734 0.36524 -1.01002 -0.832432
735 0.414038 0.480307 0.38294
736 0.398947 -0.0386601 -0.523597
737 0.07487 -1.19507 -0.44955
738 0.382361 -0.805929 0.364572
739 -0.0614315 -0.33659 0.127927
740 0.259082 -0.726179 -0.0818178
741 0.694746 1.1715 -0.793847
742 -0.859067 0.977755 -0.0107998
743 -1.00402 0.250421 -0.0149106
744 0.455095 -0.567449 1.88445
745 -0.869249 -1.14794 0.831095
746 -0.732798 -0.415313 0.0240433
747 1.51179 -0.700415 -0.291442
748 -1.07571 -0.0999536 0.30571
749 0.66996 -1.07253 0.749409
750 0.105658 -0.601902 -1.29511
751 0.279707 0.446216 0.64266
752 -1.00403 0.411253 -0.410454
753 0.543618 0.22634 1.21247
754 0.0859911 0.0565507 -0.92699
755 -0.292014 0.20794 0.0460938
756 -0.77478 -0.698768 -0.6798
757 1.50252 -0.304559 0.605052
758 0.287712 -0.458535 -0.490688
759 0.804197 0.32168 0.699397
760 -0.696401 0.110095 -0.516832
761 0.575399 -0.275237 0.0108195
762 -0.650445 -0.962291 0.676045
763 -0.918629 0.722418 -0.627712
764 0.438948 -0.600676 0.321668
765 -1.14018 -0.951609 -1.17283
766 0.612294 -1.17812 0.289137
767 0.367617 -0.840044 -0.171265
768 0.648138 -0.236465 -0.74391
769 -0.741722 -0.0697798 -0.392486
770 -0.38109 0.830499 1.26625
771 -0.527743 0.915249 -0.469052
772 0.620078 -0.923624 -0.334158
773 -0.44802 -0.219554 -1.13754
774 -0.189608 -0.156423 -0.229145
775 -1.15244 0.0632088 -1.07217
776 -0.782291 1.48087 0.182041
777 -0.0775414 -0.0487034 -0.84276
778 1.12683 0.304028 0.531507
779 -0.842742 -0.126752 -0.680117
780 -0.425521 -0.395032 0.56495
781 0.58559 -0.119233 -0.477789
782 -0.0608337 0.198534 -0.502198
783 -0.117389 -0.265022 0.985334
784 0.900757 -0.377683 -0.289931
785 0.946808 0.315748 0.496713
786 -1.17309 0.791368 0.097601
787 0.553525 -0.233943 0.648017
788 0.748355 0.427256 0.697307
789 1.26128 0.395415 -0.927657
790 0.576152 -0.565893 0.173188
791 -1.26268 0.59449 0.721187
792 0.644514 -0.147923 -0.553875
793 -0.745515 0.150328 -0.505491
794 -0.35307 -0.593028 0.967975
795 -0.536076 0.708238 0.265366
796 0.766016 0.292814 -1.00601
797 -1.12673 0.237358 -0.786513
798 0.582517 -0.47684 -0.554148
799 -0.530182 -0.48504 -0.240855
800 0.952299 0.60301 -0.600151
801 0.792982 -0.45098 0.386008
802 0.637127 1.13575 -0.479402
803 0.133404 -0.4244 -0.495704
804 0.0781878 -0.156385 -0.0803204
805 -0.569861 -0.846423 0.484411
806 0.263384 -0.436854 -0.8994
807 -0.0869459 -0.967052 0.13465
808 0.398861 -0.16377 -0.984023
809 -1.60984 -1.22436 1.44669
810 -0.266462 -0.346744 -0.513577
811 -0.0570024 -0.0840211 -0.0580365
812 -0.285639 -1.30076 -0.152655
813 1.64123 0.212609 0.147838
814 -0.542613 -0.710375 0.0629155
815 0.891955 0.194873 0.172295
816 0.0331515 -0.313769 -0.370457
817 -0.313509 0.386081 0.880686
818 0.456331 0.279493 0.568383
819 0.22389 0.488967 -0.437814
820 1.35176 0.658999 -0.778688
821 0.375309 -1.32774 -0.295657
822 0.401468 1.0774 -0.27429
823 -0.751301 0.0721325 0.485307
824 0.0981168 0.46412 0.0898908
825 -1.2021 0.136838 0.358101
826 0.476456 -0.745323 -0.53229
827 0.234008 1.54254 0.80895
828 0.285764 -0.174273 1.68539
829 -0.363433 0.424171 -0.0215789
830 0.0591973 0.797377 1.65525
831 -1.07977 0.135059 -0.223183
832 -0.800926 0.631524 -0.678662
833 0.898517 1.01328 0.48679
834 0.397576 -0.164405 0.524768
835 0.161423 0.947698 -0.138007
836 -0.489049 -0.0761972 -0.683759
837 0.509536 -1.03703 -0.330378
838 0.408337 -1.18526 1.70719
839 -0.234676 0.032079 -0.616982
840 -0.716841 1.12118 -0.240542
841 -0.117376 -0.128616 -0.511062
842 -0.198463 0.179855 -0.135217
843 -1.05518 -0.56595 -0.345631
844 0.353562 -0.681236 -1.3593
845 0.507994 -0.228361 0.807918
846 -1.01966 0.245739 0.466322
847 0.5117 1.27107 0.424719
848 0.406547 -0.333293 1.45482
849 0.00568299 1.01175 -0.195736
850 -0.0431849 -0.353711 -0.568846
851 -0.410917 1.0841 -0.075172
852 -0.102414 -0.25696 0.481441
853 0.055081 -0.103653 0.938671
854 -0.485118 -0.839728 -0.319985
855 1.11616 -0.21588 -0.488261
856 -1.16893 0.362472 -0.322099
857 -0.95896 0.432785 0.759252
858 0.397806 -0.0784708 0.888663
859 -1.21903 0.492744 -0.0852468
860 1.53125 -0.433085 -1.04244
861 -0.429674 -0.239692 0.698402
862 -0.259726 -0.0723807 -1.10369
863 -1.29717 -0.305205 -0.126488
864 -0.103956 -1.0268 0.474093
865 0.392013 0.357829 -0.956991
866 -0.423823 -0.550541 0.253341
867 -0.499362 -1.26572 0.347838
868 0.274621 1.49681 0.510846
869 -0.367293 0.141618 0.643598
870 -1.02326 -0.667549 0.659841
871 0.624097 -0.306958 1.09709
872 0.174728 -1.13699 -0.0971771
873 -0.00297571 0.109611 -0.165306
874 0.485444 -0.238268 -1.03405
875 -0.571485 1.52241 0.0320183
876 -1.14804 0.640668 -0.675707
877 -0.160188 -0.45593 -0.0234471
878 0.713858 -1.36583 1.33521
879 -0.486149 0.194329 -1.32047
880 -0.115128 -0.218779 1.18924
881 0.533558 0.783618 0.234242
882 0.46369 0.630784 -0.669043
883 0.294995 0.293357 -0.194954
884 0.401481 0.543743 0.907927
885 0.153887 0.495009 0.626171
886 -0.398194 0.264036 -0.580643
887 -0.543214 1.09992 -2.12662
888 -1.04959 -0.864227 0.873467
889 -0.0301783 0.244449 -0.309345
890 -0.319591 -0.51076 0.430016
891 0.636915 0.468259 -0.532766
892 -0.347908 -0.0161028 -0.126169
893 -0.499749 0.209872 1.38066
894 0.21906 0.67256 0.489504
895 0.380002 0.545685 0.290907
896 0.25216 -0.48351 -0.0668881
897 1.76331 -1.11197 -1.34444
898 -0.578981 -0.234182 -0.641606
899 0.733887 1.16051 0.892235
900 -0.47549 1.34709 0.884362
901 -0.197916 1.65429 0.0901672
902 -0.283554 -0.308986 1.22174
903 0.112873 -0.110673 1.21036
904 -0.779673 -1.82549 1.30526
905 -0.267762 1.04617 0.0776641
906 -0.292454 0.33721 -0.1611
907 0.28206 -0.372735 -0.267273
908 -1.93165 0.898469 -0.614319
909 0.0522294 -0.0817347 0.106232
910 -0.311098 0.659515 0.524693
911 0.0204981 0.73803 1.51578
912 0.516006 -0.631107 1.23189
913 -0.336276 -0.759872 0.0709208
914 -0.0826192 -0.770874 1.44903
915 0.142452 -0.711902 0.521262
916 -0.160904 0.553834 -0.126061
917 -0.815302 -0.00323901 0.752071
918 0.573405 -0.406476 -0.468722
919 -0.786865 0.0037048 -0.170758
920 0.530675 0.740651 -0.335649
921 0.872106 -0.361138 0.489984
922 0.648272 0.783402 0.354017
923 -0.495994 1.07464 -0.00754532
924 0.633263 0.59521 -0.0839178
925 -0.349025 -1.35247 0.1825
926 0.859207 -0.66349 0.488901
927 0.306425 -0.229274 0.553588
928 1.64258 -0.920277 -0.354612
929 0.1359 -0.491691 0.369934
930 0.794284 -0.119641 0.55021
931 -0.0859411 0.086662 0.987797
932 0.944254 -0.627718 -0.318889
933 -0.267565 -0.0426818 -0.484085
934 -0.362087 -1.09786 1.43627
935 -0.340216 0.254775 -0.780776
936 -0.340428 0.442535 -0.107411
937 -0.746312 -0.17949 1.4935
938 -0.438979 0.874836 0.751644
939 -0.858069 -0.519988 0.729158
940 0.0816821 0.707082 1.16879
941 -0.152257 1.43178 -0.855175
942 -0.96053 -0.107344 -0.36366
943 -0.548648 -1.04542 1.21416
944 0.703073 0.842204 -0.827852
945 -0.619624 0.466495 0.0703918
946 0.811697 0.194005 -1.48546
947 0.890767 -0.165131 0.598075
948 0.00639487 -0.948211 0.820712
949 0.0249145 0.902704 0.987433
950 0.193764 0.904819 -0.872475
951 -1.03511 0.82354 -0.708791
952 -0.808868 0.373764 -0.567853
953 0.708094 -0.322587 0.51707
954 0.0313809 0.12517 -0.838868
955 -0.215588 0.670766 -0.536648
956 1.3932 0.406985 -0.678161
957 -0.355325 0.449329 -0.0702251
958 -0.319152 0.0891791 -0.291974
959 -0.656648 0.150346 0.0899969
960 -0.326239 -0.227281 0.499224
961 -0.0510993 0.278724 -0.949881
962 1.20198 0.355599 -0.199222
963 0.0278335 -0.238272 1.71799
964 -0.317876 -0.315126 0.319972
965 1.36271 0.743196 0.894635
966 -1.85019 -0.840302 1.14933
967 -0.258199 -0.558283 0.212847
968 0.3673 -0.485136 -1.12148
969 -0.173522 1.14498 0.522379
970 -0.116459 0.920584 -0.0235568
971 -1.19815 1.00502 -0.969658
972 1.43213 0.708694 1.18953
973 0.280917 -0.162426 -0.612793
974 -0.507797 -0.582892 0.030575
975 0.777465 -0.131409 0.336578
976 0.465864 -0.0990007 1.04214
977 -0.255984 0.062055 1.79421
978 -0.275588 -1.49671 1.21214
979 0.502721 0.560352 -0.166563
980 0.702377 -0.102154 1.5692
981 0.577894 -0.210607 -1.20655
982 -1.69295 1.132 0.378406
983 -0.192262 -0.115374 -1.79823
984 -0.681108 0.659669 0.226043
985 -1.36569 0.128463 1.39706
986 0.171394 0.858506 0.526179
987 0.121229 1.08377 -0.0758422
988 0.0614326 1.00671 1.80486
989 -0.342481 -0.519702 0.871443
990 0.0869801 0.423604 -1.05183
991 -0.161103 0.095377 -0.392986
992 -0.0524014 -0.766258 0.293579
993 -0.465967 -0.194368 -0.075843
994 1.0415 -0.681946 0.238463
995 -1.08447 0.402744 -0.375882
996 0.710917 -0.138891 0.808412
997 -0.940075 0.719429 -1.38539
998 -0.212801 -0.118491 -0.49736
999 -0.0345898 -0.226437 -1.23011
1000 0.744191 -0.608512 0.462569
