475 0.565664 0.893865 1.18433
476 0.144748 0.0958147 -1.78417
477 -0.520319 0.439577 -0.996875
478 -0.310913 0.58046 0.148079
479 0.296015 -0.082797 0.221563
480 -1.43521 -0.770504 -0.400661
481 0.200887 1.1404 -0.0891672
482 0.206954 -0.811378 0.0531334
483 0.594958 1.00287 -0.438163
484 0.191467 -1.11975 -0.711513
485 0.589302 0.784548 -0.576469
486 -0.705482 0.861489 -1.45868
487 0.372776 0.415154 -0.669793
488 -0.0675071 0.743144 -0.473588
489 0.371466 -0.268425 -1.42438
490 0.2104 -0.362165 0.169341
491 -0.586116 0.389001 -0.819301
492 -0.77837 0.0861459 -0.0983561
493 -0.413118 -0.151845 0.364243
494 -0.111353 1.22119 -0.480909
495 -1.29041 -1.34509 -0.19665
496 1.72064 -0.761149 0.630425
497 0.205216 -0.698738 -2.17805
498 1.09935 -0.15033 -0.783222
499 0.171218 -0.340056 0.113148
500 -0.73057 -0.337744 -0.83503
501 -0.8333 0.552063 -0.108618
502 -0.224218 0.504195 0.249146
503 0.203048 -0.763523 -0.0821124
504 -0.8938 0.289244 0.219415
505 -0.0761008 -0.757867 0.510175
506 2.08479 -0.252794 1.13135
507 -0.181393 0.676028 -0.218555
508 0.683054 -0.175507 -0.532003
509 0.0561264 -0.237803 0.898756
510 0.207524 -0.345206 0.95356
511 0.304071 0.850972 1.26764
512 0.246877 -1.02696 -0.584656
513 -0.058984 1.13998 -0.0406649
514 -0.551361 0.493961 0.614769
515 0.935774 -0.406713 1.5779
516 0.801222 0.0839877 -0.0547678
517 0.497969 -0.752729 1.29743
518 -0.900646 -1.37754 0.203754
519 1.66528 0.736961 -0.417404
520 0.0608375 0.470601 -0.349172
521 -0.350369 -0.120752 -0.617834
522 -0.728295 -0.0342705 0.00724926
523 -0.227741 0.685739 -0.0239109
524 0.634942 -0.735759 -0.529452
525 1.03735 0.49254 -0.855522
526 -0.0337279 0.303638 0.169838
527 -0.730268 -0.437665 0.14581
528 -0.45682 0.0209576 -0.0792022
529 -0.71259 -0.778146 0.598343
530 -0.543776 0.610438 0.907667
531 -0.35041 -0.123378 -0.653632
532 0.289536 -0.799989 0.893713
533 -0.727687 0.935936 0.598575
534 0.536556 -0.013988 0.361418
535 1.48006 -0.649331 -0.613225
536 -0.415619 0.497712 0.591771
537 -0.264717 -0.2286 0.606056
538 -0.147609 0.0152078 -0.215404
539 0.245245 1.32455 1.20904
540 -0.0574036 -0.224802 0.0771897
541 -0.998614 -0.356808 -0.420769
542 -0.516775 -0.242993 0.756331
543 -0.246149 -0.598103 0.234717
544 1.37953 0.213591 0.0872334
545 1.02377 -0.531756 -0.0966453
546 0.0689324 0.885515 -0.482173
547 -1.33939 -0.191911 0.449118
548 -0.335981 -0.856959 -1.56995
549 -0.0940715 0.167589 0.626726
550 0.44413 0.912694 -0.330645
551 0.100354 0.130907 0.26198
552 -0.789248 1.09334 0.270555
553 -0.97719 0.236239 -0.59464
554 -0.488459 -0.66946 0.107497
555 -0.150253 -0.0891358 1.77474
556 -0.701036 -1.08692 0.314956
557 0.241279 -0.47899 0.827802
558 0.831165 0.729622 -0.46657
559 -0.90538 0.381225 -0.000553378
560 0.508458 -0.876735 -0.242162
561 1.61804 -0.0618371 0.769416
562 0.124097 0.138345 0.607772
563 -0.0340422 -0.0720933 1.37628
564 -0.324463 0.444697 0.0553113
565 0.637866 -1.22078 -0.707873
566 0.93746 0.886728 -0.754838
567 -0.898728 -0.108556 -0.496354
568 0.101605 0.204797 0.829275
569 -0.536559 0.118389 0.47228
570 -0.172826 -0.348746 0.137968
571 -1.06393 -0.0336736 0.231252
572 -0.0471344 -0.160666 0.315679
573 0.254515 -0.583818 0.0709697
574 0.21388 0.0499343 0.343139
575 -0.589758 -1.48164 0.183111
576 0.457334 -1.08084 -0.582972
577 0.112592 1.0099 0.161799
578 -0.576184 0.603055 0.60385
579 -1.2344 0.0651387 -0.78399
580 -0.244193 0.193525 0.433057
581 0.620278 0.481269 -0.728578
582 1.43681 -0.248553 -0.160422
583 1.25465 -0.256679 0.400495
584 0.702169 -0.375428 0.980411
585 -0.596102 0.522768 -0.386621
586 0.462796 -0.517306 0.421722
587 -0.294062 -0.0539485 -0.0250938
588 -0.405687 0.920682 -0.182204
589 0.350106 0.895 0.140142
590 -1.06357 0.666137 -0.69915
591 -0.145352 0.292927 0.319078
592 -0.40904 1.1754 0.253205
593 -0.957983 0.844303 0.276783
594 -0.918356 0.929593 -0.0970818
595 -0.760581 0.00979776 -0.621874
596 0.44614 -0.231811 0.856027
597 -1.47273 -1.29234 0.262617
598 -0.241556 0.213533 0.959299
599 -0.431483 -0.886343 0.940552
600 0.25934 -1.05021 -0.139115
601 1.51814 0.276378 -1.40147
602 -0.672144 0.47581 -0.565048
603 0.835509 -0.53446 0.557279
604 -1.00507 0.00717119 -0.439835
605 -0.138402 -0.16959 -0.381227
606 1.21894 0.398624 -0.27825
607 0.34348 0.224478 0.368404
608 -0.163835 0.00466342 -0.720907
609 -0.284892 -0.345414 0.443509
610 0.282318 -0.244703 -0.273829
611 -0.103061 -0.987239 -0.217546
612 1.03695 -0.228829 0.173947
613 -1.18626 -0.644058 1.03953
614 -0.701552 0.0880254 -0.820637
615 0.388198 -0.30023 0.0220858
616 0.107186 -1.2144 -0.616675
617 -1.59833 -0.765613 -0.336109
618 -0.0445141 -0.294538 0.216616
619 0.746845 -0.677099 0.308226
620 -0.000462227 0.357527 0.0425124
621 0.714357 0.686201 -0.573907
622 -1.6521 -0.63182 -0.0762906
623 0.301896 0.467165 0.0584971
624 0.165565 -0.251446 -0.402303
625 -0.830322 -0.669597 0.391409
626 0.196592 0.392363 -0.176526
627 0.399794 -0.235153 -0.651348
628 1.16786 0.762775 -0.145206
629 -0.177104 -0.314171 0.875906
630 1.19279 -0.182713 0.340902
631 0.350958 0.94789 -0.443236
632 0.0866396 -0.355846 0.676315
633 0.499765 0.843214 -0.853658
634 0.671586 0.276624 -0.686529
635 1.13871 -0.111649 -0.510516
636 -0.320762 -0.0865571 0.732719
637 0.427036 0.348611 -0.00552182
638 1.35673 -0.222297 0.601909
639 1.63977 0.0151026 -0.116134
640 0.542497 -0.193747 -1.15332
641 1.11829 -0.119822 -1.51042
642 0.645943 0.475967 -0.0635749
643 0.898561 0.246633 -1.82727
644 0.316734 0.561022 -0.0512153
645 -0.399037 0.44992 0.891832
646 0.0911331 -0.883337 0.46854
647 1.14669 -0.143656 0.950546
648 0.541302 -0.468187 0.043862
649 -1.2755 0.454689 0.877414
650 0.74362 -0.471936 -0.258582
651 1.25709 -0.00522396 0.31279
652 -0.97239 1.35657 1.10557
653 0.184654 -0.382191 0.192374
654 -0.387767 0.677203 0.223222
655 -0.159505 0.566858 -0.356578
656 -0.556985 0.737022 0.304626
657 0.086658 -0.990126 0.361871
658 -0.210628 -0.57355 -0.779526
659 -0.256342 0.37514 -0.550336
660 0.209478 1.11693 0.200161
661 1.07388 0.229746 0.759262
662 0.714513 0.239774 -0.16843
663 -1.3746 0.313911 -1.18247
664 -0.776438 -0.802613 -0.440624
665 -1.10907 -0.817235 -0.22669
666 0.116407 -0.242614 -0.0971087
667 -0.702263 -1.86471 0.475589
668 0.376453 -0.553763 -0.126717
669 0.160057 1.56161 -0.27968
670 0.272138 1.07385 -0.0559254
671 -0.177438 0.474444 -0.622226
672 -0.415466 -0.271631 1.12143
673 -0.38378 0.209536 -0.298335
674 0.395404 0.111776 -0.316455
675 -1.09638 0.178853 0.844843
676 -1.26455 -0.310998 -0.924058
677 -0.363313 -0.134663 -0.268083
678 -0.799213 0.574393 1.32541
679 0.0294998 0.639457 0.422952
680 0.190587 -0.398384 -0.593976
681 0.138871 -0.567958 0.113888
682 0.573757 0.0419342 0.130643
683 0.220554 0.209065 1.29159
684 -0.0401607 0.13923 0.0316278
685 -0.0903112 0.668358 -0.801534
686 0.476381 -0.690842 -0.196604
687 -0.235726 -0.0687032 1.45652
688 -0.685273 -0.459429 -1.09679
689 0.326333 -0.156827 1.8839
690 0.680776 -0.351441 -0.55233
691 -0.0603409 -0.101825 0.18545
692 -0.417343 -0.857174 0.526077
693 0.765773 -0.537937 0.241423
694 0.993055 0.945761 0.646068
695 -0.00108312 -0.23499 0.186153
696 1.03902 -0.762917 1.42134
697 -0.0508309 0.485792 0.900225
698 0.65104 0.406893 -0.53486
699 -0.0572487 0.788417 0.235935
700 -0.411067 0.247424 1.76808
701 -0.23999 1.25905 -0.737011
702 -0.0203739 0.71687 0.971122
703 -0.475558 0.78758 -0.221748
704 -0.190436 0.0523825 0.707607
705 -0.625427 0.944947 -0.497262
706 -0.675406 -0.00612235 -0.534471
707 -0.704628 1.04412 -0.00408037
708 -0.299865 0.237108 0.200991
709 0.86537 -0.433578 0.717625
710 -0.0601199 0.358836 0.121872
711 -0.440518 -0.241056 -0.0975931
712 -1.18047 1.47088 -0.0991492
713 -0.175614 -0.543495 0.854087
714 -0.114285 0.123522 -0.56592
715 -0.215161 0.920184 -0.64099
716 -1.06053 -0.595682 -0.276706
717 0.124441 0.0282153 0.823392
718 0.937592 -0.0477958 0.320591
719 -0.38951 -0.00349311 0.963102
720 -0.829299 0.873602 -1.11429
721 -0.0145084 1.40926 -0.494595
722 0.533229 -0.964121 0.353143
723 0.18279 0.484806 -0.538366
724 0.515509 0.146179 1.11407
725 -0.203449 -0.569997 -0.227838
726 0.35368 0.757454 -0.319961
727 0.051476 -0.0603024 -0.0598126
728 0.971115 -0.334475 1.00585
729 0.199782 -0.362548 -0.4184
730 0.31812 -0.0960364 0.566925
731 -0.339201 1.31647 -0.167695
732 -0.169127 -0.265921 1.01711
733 0.233101 0.24778 -0.0662064
734 -0.290159 1.29807 0.15761
735 1.03781 0.545848 -0.259685
736 1.07708 -0.396933 -0.909294
737 0.551447 -0.489554 -0.0748577
738 0.565012 0.250473 -0.519225
739 -0.0916724 1.29503 0.180057
740 -0.511007 0.687331 -0.33253
741 -0.257077 0.282312 0.757529
742 0.0858077 0.39837 0.00274814
743 -0.436291 -0.845455 0.0892212
744 -0.265091 0.120821 0.773436
745 -0.912437 0.447525 0.456135
746 0.477377 -0.878391 -1.14728
747 -1.01486 0.098612 -1.65347
748 0.200093 0.376864 0.371962
749 1.4939 -0.550662 1.29408
750 -0.675815 -1.31004 0.71218
751 -0.352115 0.0204605 -0.741553
752 -0.136875 -1.12361 -0.275185
753 0.970561 -0.387994 -0.378
754 0.528779 -0.141663 0.201799
755 0.140274 -2.10822 1.0314
756 -0.177214 -0.656978 1.05182
757 -0.140317 0.118138 0.298485
758 0.216821 0.350217 -0.422695
759 -0.986162 -0.672824 -1.18243
760 0.163873 0.0744263 0.465474
761 -0.250762 0.600028 0.613978
762 -0.309021 -0.0408941 0.749724
763 0.857479 0.75208 0.12631
764 0.289319 -0.0344675 -0.374848
765 0.559681 0.68709 -1.06192
766 1.33799 -0.204591 -0.558496
767 -0.266649 -0.776674 -0.416737
768 -0.77284 0.817326 -0.0392462
769 0.89253 0.117198 -0.301779
770 0.0227173 -0.556691 -0.354559
771 -0.306924 -1.52722 0.347429
772 -0.0556655 0.262061 0.59572
773 0.612091 -1.68848 -0.74003
774 -1.40145 -0.474602 -0.471779
775 0.364241 -0.11629 -0.0257817
776 -0.686332 0.0334268 0.124155
777 -0.474172 -0.176179 -1.07172
778 0.0709342 0.280785 -0.53852
779 1.40886 1.05903 1.17926
780 -1.0081 -0.0478939 0.962178
781 -0.31471 1.20942 -0.564027
782 -1.12997 0.224956 -0.492917
783 0.0111376 0.0352172 -0.261326
784 -1.32404 -0.820427 0.240231
785 -0.137531 0.244569 -0.119548
786 -0.632022 0.121193 1.06564
787 -0.410924 0.417949 -1.19897
788 1.09645 0.184201 0.673067
789 -1.70506 -0.202066 0.51696
790 0.411831 -0.137985 1.33391
791 -0.326641 -0.145652 -1.52971
792 -0.230676 -0.974635 -1.05353
793 0.438804 1.28345 -1.34536
794 0.520422 -0.437413 0.111304
795 0.368288 0.607224 -1.01699
796 0.60692 0.541269 -0.207653
797 -0.0758652 0.865149 -0.340166
798 -1.60924 -0.729656 0.780966
799 -0.406757 1.02101 -1.27687
800 0.284813 -0.536042 -0.865039
801 1.21931 0.686009 0.561366
802 -0.266594 -0.374148 1.19609
803 0.687318 0.532648 1.39615
804 -0.745378 0.502378 -0.237076
805 0.32776 0.0849998 -0.133709
806 -0.725133 1.31642 -0.308083
807 -0.556136 -0.956411 -0.624088
808 -0.56516 -0.981728 0.119457
809 -0.347608 -0.299437 0.0868634
810 0.00421727 -0.315698 0.483238
811 -1.17729 -0.484168 0.274625
812 -0.840736 0.136 -1.72809
813 -0.877816 -1.5105 1.03936
814 -0.130127 0.299175 -0.226552
815 0.0328307 0.345989 0.385171
816 -0.307491 -0.42805 0.18523
817 0.360548 0.105336 -0.391526
818 -1.67903 -0.928273 0.66689
819 0.0510142 -0.748428 0.346614
820 0.447957 -0.0374558 0.0577225
821 0.484443 -1.36831 -1.07983
822 -1.36146 1.06407 -0.549725
823 0.519223 -1.29428 -0.340519
824 -0.458993 -0.915616 -1.59628
825 -0.461943 0.284579 0.195665
826 -0.657172 -0.531235 -0.482177
827 -0.182626 0.585277 -0.81167
828 0.254571 -0.300472 0.325107
829 0.260903 -0.839539 0.0815192
830 -0.237068 0.701127 0.163974
831 -1.52663 0.219592 -0.546221
832 -0.389374 0.287673 0.453825
833 0.261767 -0.0530687 0.269243
834 0.341995 -0.537214 0.137266
835 -0.671957 -0.497052 -1.58545
836 -0.199167 0.0820372 -0.00657231
837 -0.456231 0.234564 -1.27825
838 0.204426 0.144713 -0.416468
839 -0.0317443 0.530355 -0.483213
840 1.62458 0.199796 0.182441
841 0.141115 0.301308 0.169911
842 0.210588 0.119929 0.167204
843 0.38442 -0.79259 0.290667
844 0.371662 0.00185345 1.46037
845 0.446489 0.979902 -0.0230657
846 0.00228191 1.00323 0.504629
847 0.580585 0.572493 -0.388061
848 -0.431874 -0.279162 0.71382
849 1.56542 -0.351611 -0.0755276
850 -0.667165 -0.278306 -0.538189
851 1.3027 -0.451069 -0.394701
852 0.0905643 1.85182 -0.674143
853 0.242795 0.105402 -0.0849452
854 1.43032 -0.199239 1.14579
855 1.08928 1.51864 -0.142845
856 0.553452 -0.716244 1.4943
857 0.383387 -0.0370553 -0.661811
858 -0.564284 1.33466 0.422749
859 -0.790964 -0.939432 -0.0193357
860 -0.17398 -1.01304 0.995693
861 -0.262537 -0.519623 -0.420121
862 0.860613 0.688043 -0.497653
863 0.935556 0.784703 0.856238
864 -1.1335 0.575992 -0.211276
865 -1.16068 -0.752687 1.85135
866 0.603645 -0.682821 0.127223
867 -0.896363 0.0679458 -0.899096
868 0.114236 0.171635 -0.0321263
869 1.10787 0.426519 -0.429845
870 -0.576379 0.665201 -0.313749
871 2.66389 0.560116 0.540253
872 -0.577695 0.169747 0.442915
873 -0.113356 -0.0863626 1.34102
874 -0.320485 1.16158 0.541442
875 -0.783993 -1.03515 0.4918
876 0.306969 0.597297 -0.543406
877 0.0173829 -0.700257 -0.201645
878 0.874517 -0.331393 -0.436407
879 -1.01939 0.0649509 -0.763072
880 0.347133 -0.0659399 1.72706
881 0.236064 -1.36664 -0.632845
882 -0.00531269 1.02351 -0.232886
883 -0.158371 0.893925 -0.636705
884 0.556942 -0.795984 0.0767622
885 -0.0139676 -0.0391406 0.273779
886 0.442873 0.0326095 0.215178
887 0.010467 -0.770106 -0.114296
888 -0.399705 0.238128 -0.880826
889 0.264963 -0.416969 -0.293996
890 1.11247 -0.577383 1.57799
891 0.1387 1.02409 -0.170577
892 -0.100487 -0.761524 0.318421
893 -1.12681 -0.613898 -0.532039
894 -0.674384 -0.978035 1.55661
895 0.527753 1.18173 -1.37449
896 0.284927 1.18552 1.26509
897 1.47366 -1.12766 0.0291042
898 -0.608401 -0.42143 0.844511
899 0.781824 -1.54938 0.18023
900 0.0392694 0.287238 0.172621
901 0.26156 0.0368698 -0.510625
902 0.369037 -0.692668 0.395464
903 0.272328 0.706981 -0.192342
904 0.604917 0.769989 0.172209
905 -0.0777954 -1.17697 0.017598
906 0.00640248 -0.518729 -0.419072
907 -0.423097 0.910978 0.169206
908 -0.301082 0.0658822 0.916945
909 0.783687 -0.0350714 -0.874408
910 -0.808881 0.774314 0.448515
911 -0.360718 -0.222811 -0.403877
912 -0.266092 0.0958658 -1.03875
913 -0.112499 0.295816 -0.185229
914 0.44136 -0.109364 -1.39627
915 -0.103428 -0.970641 -0.8852
916 -0.476051 0.0327279 0.919512
917 -0.573699 -1.4022 -1.02132
918 0.341916 0.19139 0.502364
919 -0.188078 0.0256421 -0.390432
920 -1.05138 0.357033 -0.275669
921 0.576152 0.914509 0.165119
922 1.04032 -1.31535 -0.83548
923 1.13926 -0.845957 -0.234887
924 -0.425764 0.77035 -0.581318
925 1.2052 -0.0474983 0.122321
926 0.15386 -1.64951 -0.28842
927 -0.670231 -0.93684 0.160334
928 0.217389 0.275709 0.384883
929 -1.063 1.02017 1.12926
930 -0.0988637 0.0967116 -0.870071
931 -0.134942 1.1022 -1.1778
932 -0.425874 -0.00804848 1.55554
933 -0.346735 0.27337 -0.282925
934 -0.216871 0.706806 -0.488927
935 0.873669 -1.14424 0.621137
936 0.150848 -1.0617 0.550828
937 -0.862527 -0.0651804 -0.955665
938 0.734692 -0.57766 1.37767
939 -1.64334 -0.359629 0.135974
940 0.837867 0.0543003 -0.652859
941 -0.161826 -0.285647 0.741827
942 -1.43689 -1.02727 0.735794
943 0.242949 -0.964874 -0.550786
944 0.116144 1.40889 0.683446
945 0.877958 -1.05752 -0.444296
946 -0.678449 0.536876 0.595075
947 -1.18234 0.235617 0.0798183
948 -1.1981 -0.300013 0.0788076
949 0.355201 0.197778 0.880136
950 0.000956863 -0.463861 0.414804
951 0.248087 -0.641171 0.273286
952 -0.690302 -0.318146 0.437223
953 -2.51781 -0.383933 0.4762
954 -0.306659 1.00682 0.687158
955 0.766219 -0.486381 0.0922575
956 0.405771 -0.316492 1.17388
957 0.0805639 0.229988 -0.194596
958 0.793681 -1.29576 -1.09795
959 -0.316516 0.735057 -0.538782
960 -1.50517 -0.0881044 0.700865
961 -0.333612 0.993001 1.30503
962 0.324123 0.240712 -0.0432004
963 -0.309916 0.609239 -0.198887
964 0.0873135 -0.58034 0.867088
965 -0.566132 0.171771 0.357365
966 0.208359 -0.015664 0.590062
967 0.690296 0.789066 -1.00756
968 -0.325357 -0.129184 -1.30724
969 -0.958737 0.265808 -0.676706
970 -0.819924 0.46337 -1.23124
971 -0.298569 -0.578663 -0.746798
972 -1.02642 -0.583392 -0.238174
973 0.685455 -0.0080552 -0.00111229
974 -0.0277975 0.755785 0.0940421
975 -0.35796 0.0871357 -0.214062
976 -0.121909 0.43798 1.01471
977 -0.207139 0.578781 -0.467732
978 -0.230601 -0.256196 0.172552
979 -0.122727 -0.757904 -0.673015
980 0.0282822 0.00767184 -1.05455
981 0.605756 1.4059 -1.70726
982 0.936469 -0.471679 -1.00663
983 -0.00203879 0.217343 0.70982
984 -0.335419 -0.808355 -0.0878499
985 0.433649 1.03594 -0.267997
986 0.297001 -0.262388 -1.49111
987 -0.35169 -0.045909 0.896496
988 -1.18167 -0.148502 -0.637138
989 0.0114453 -0.602999 -1.14308
990 0.444036 -0.957416 -0.0585679
991 1.3172 -1.46717 -0.714026
992 0.527102 1.36946 -0.215954
993 -0.197776 -1.08058 -0.279365
994 -0.766913 -0.894902 -0.126479
995 0.558253 -0.770592 -0.234577
996 0.24268 -0.444584 -0.186709
997 -0.218483 -0.478074 0.449592
998 -0.5917 -0.74195 0.716636
999 -0.759667 -0.0360011 0.579017
1000 -0.240469 -0.526364 -0.393983
