472 0.0663343 1.43083 -0.825051
473 0.1339 -0.979838 1.01844
474 -2.03795 -0.991073 0.991543
475 -1.07538 -0.0242555 0.740181
476 0.495579 -0.150591 -1.04733
477 -0.308627 -0.451911 0.400346
478 -0.32356 1.20136 0.385944
479 1.11925 0.613609 0.142861
480 -0.0532369 0.2551 -0.510441
481 0.553493 0.0480494 0.0853723
482 0.0525499 0.177974 -0.620093
483 0.15881 0.237459 -0.681408
484 0.662639 -0.672493 -0.489652
485 0.0645308 -1.07054 -0.0531413
486 0.817146 0.27352 -0.0453938
487 -0.544764 -0.314663 -0.545707
488 0.170918 0.200158 0.18573
489 0.50181 -0.396727 0.428898
490 -0.189029 -0.133512 0.251738
491 0.435815 0.138565 0.626969
492 -0.65736 -1.60644 -1.33587
493 0.319392 -0.713197 -1.7064
494 1.01638 0.247305 -0.426596
495 -0.183843 0.215558 0.977933
496 -0.244672 -0.687953 -0.324227
497 -0.612963 0.364666 -0.111896
498 0.267901 -1.0474 -0.197996
499 0.257686 -1.28898 -0.0286097
500 -0.0187008 0.321449 -1.0358
501 -0.830348 -0.478842 -0.171549
502 0.133606 -0.327121 -0.732474
503 -0.350382 0.383396 0.243311
504 -1.3295 0.333311 -0.213361
505 -1.42916 -1.08932 0.9941
506 -1.22518 0.237049 -0.0380535
507 0.0390036 0.577246 -0.255131
508 0.302974 -1.00284 0.149704
509 0.212465 -1.01467 -0.848198
510 -0.0156088 -0.215551 -0.0591664
511 0.405875 1.23999 -1.03935
512 0.666278 -0.475105 -0.825074
513 1.00949 0.451077 0.653198
514 0.0985352 0.477498 0.16997
515 0.720429 -0.0011646 -0.241155
516 -1.4926 1.19042 -0.963175
517 0.302638 0.456038 -0.401109
518 -1.24335 -0.0454876 0.408547
519 -0.838185 0.53979 -0.74733
520 0.42559 0.241756 -0.00224608
521 1.51741 1.00146 0.707715
522 0.554323 0.0680369 -0.286584
523 0.723343 -0.627076 -0.680386
524 1.42158 0.0155177 -0.290877
525 -0.660506 -0.119395 0.823005
526 0.568142 -0.460772 -0.556002
527 -0.0853173 1.0799 -0.791233
528 0.0864664 0.0231112 -0.636715
529 -1.47387 -0.58151 0.440771
530 -0.136654 0.0334098 -0.589068
531 -0.0499814 -0.756149 0.639487
532 1.11146 0.25598 -0.954742
533 0.74222 -0.399089 -0.231889
534 0.298442 0.429236 -0.451357
535 0.824363 0.600417 -0.430961
536 -0.819956 0.141627 0.539915
537 0.834582 -0.546 0.219487
538 -0.611884 -0.411277 0.8699
539 0.963102 0.0659083 -0.546856
540 -0.157186 -2.00891 0.466619
541 -0.359535 -0.405027 0.131713
542 -0.924322 0.209517 -1.19908
543 -0.516949 0.729371 0.339712
544 0.460327 0.234409 0.754203
545 0.181955 -0.0582538 -0.333564
546 -0.111645 -0.474538 0.262425
547 -0.297273 0.917476 0.371308
548 0.180088 0.970499 0.457653
549 0.342992 -0.347113 -0.0741855
550 1.13194 0.797703 -0.899569
551 -0.397134 0.675535 -0.925029
552 -0.28003 -0.0715026 -0.578477
553 0.0863998 1.26201 -0.0672496
554 -0.331516 0.995954 0.464935
555 -0.474377 0.300944 0.674777
556 -0.276794 -1.37366 -0.218578
557 -0.172415 -0.195157 -0.8295
558 -0.836064 0.373627 0.0557889
559 -0.412986 0.665094 0.209839
560 0.832872 1.03589 -0.69632
561 0.192105 0.292772 0.677542
562 -1.07114 -0.365984 -0.0885861
563 -0.248211 0.260382 -0.1737
564 -0.7817 1.13201 0.0789739
565 -0.866044 0.360002 0.020944
566 -0.594677 0.0624773 -0.877659
567 -0.108075 1.07837 -0.298042
568 -0.103761 0.572907 -0.848361
569 -0.426485 -0.249624 0.25268
570 -0.200585 -0.0649925 0.84733
571 0.227122 -0.762543 -0.0768731
572 0.0137227 0.24011 -0.109373
573 -0.87106 -0.106192 0.917733
574 0.750728 -0.339002 0.620076
575 0.423958 1.12313 0.0250606
576 -0.529605 0.215575 0.690555
577 0.390015 0.368602 0.922212
578 0.677742 -0.603369 0.0489578
579 0.293988 0.0484391 0.142103
580 -0.694236 -0.282487 1.3193
581 -0.137895 -0.484326 0.555078
582 -0.357977 -1.37633 1.42167
583 0.241787 -0.286 0.492375
584 -1.374 1.69381 0.174099
585 -0.516396 0.632004 -0.666503
586 -0.719799 0.283174 -2.1166
587 -1.31097 1.13933 0.403207
588 0.0320049 1.03702 1.17132
589 -0.999939 1.28082 -0.881264
590 0.349261 0.600486 0.206676
591 0.839951 -0.491227 0.959398
592 0.0444914 -0.563066 0.437357
593 0.52711 -0.198676 -0.2785
594 0.778485 0.864832 0.465347
595 -0.0500869 0.372604 -0.696152
596 1.07595 1.41852 0.503754
597 0.644759 -0.220958 0.711867
598 -0.0393811 0.812145 0.409997
599 2.14217 -2.61488 1.02083
600 -0.196586 -0.21266 -0.411129
601 0.811306 -0.847434 -0.732606
602 -0.436734 0.320105 0.566276
603 -0.120371 1.54151 -0.601536
604 0.701476 -1.22988 0.395959
605 -0.561202 -0.368915 -0.396808
606 0.880176 0.228003 0.657913
607 -0.148555 -0.446624 -0.251362
608 0.995147 -1.40982 -0.257433
609 -0.677818 -0.771002 0.0716895
610 -2.01835 1.16285 -0.463693
611 -0.00566326 0.846999 0.612513
612 -0.696814 -0.78816 0.694293
613 0.479472 0.21737 0.472102
614 0.151201 1.28008 -0.565276
615 -0.0103142 -1.31903 -0.173126
616 -0.359919 0.91857 -0.395927
617 -0.672032 1.7587 0.125607
618 -0.064124 0.65478 -0.108985
619 1.15204 -0.173649 -0.99768
620 -0.241107 0.247288 -1.48475
621 0.591239 -0.413008 0.375089
622 -0.281737 -0.549887 0.154978
623 1.17365 -0.238881 -0.14186
624 -1.02124 0.176084 -0.410707
625 -0.857058 0.00840619 -0.676021
626 0.531808 1.1366 -0.202876
627 -1.49879 -0.774139 0.643284
628 1.20228 -0.0586693 0.108309
629 -0.119802 0.338012 0.975092
630 0.244629 -0.993098 -0.467854
631 0.850337 0.515096 -0.281695
632 -0.815994 0.439374 1.22443
633 0.632142 1.28099 0.50525
634 0.606564 -0.902296 -0.319418
635 0.0779218 -1.86385 -0.652505
636 -0.771744 -0.65275 0.253126
637 -1.07079 -0.0141188 1.11903
638 -0.203875 0.363513 1.51374
639 0.622717 -1.00655 -0.0661653
640 0.800875 -0.295133 0.112097
641 -0.587189 0.470749 0.691164
642 0.455797 0.400901 -1.1939
643 -0.579727 -0.280129 -0.0966261
644 0.0274066 -1.07499 0.412911
645 1.808 0.0146609 0.158831
646 0.143843 -0.471612 0.651891
647 0.915833 0.869861 0.248152
648 -0.745068 -0.0046529 -0.557237
649 -1.43702 0.0223849 -0.206633
650 -0.514732 -0.0105247 0.252334
651 0.168862 0.537114 -1.09672
652 -0.314709 -0.0251781 1.22543
653 -0.214054 1.16403 -1.10924
654 0.465572 1.18781 -0.526018
655 -0.963976 -0.168038 0.141421
656 -0.724583 -0.0338966 -0.315205
657 1.25857 0.758037 0.407215
658 0.724318 0.263005 -0.936635
659 0.198686 -0.469991 -0.540638
660 -0.323046 -0.204621 -0.111628
661 -0.152137 0.880203 0.583746
662 0.726032 0.55975 -0.368264
663 -0.0613107 -0.0389246 1.83269
664 -0.63418 1.3979 0.921146
665 0.485083 0.264631 0.278738
666 -0.656342 0.504079 -1.02662
667 0.991166 1.23299 -0.115469
668 0.0604126 -1.32155 -0.205196
669 0.0423663 -0.132279 -0.739397
670 0.454319 0.659689 -0.881649
671 -0.078046 -0.283502 -0.446178
672 -0.211497 0.0170775 -0.010285
673 0.419263 -0.404998 0.666355
674 0.23398 -0.11351 -0.323911
675 -0.756552 -0.153468 -0.438108
676 0.218178 -0.116888 -0.7003
677 0.0942269 0.33717 -0.0853347
678 0.0041178 0.10419 -0.253419
679 0.447854 0.539666 0.618306
680 1.21084 0.406181 -0.133038
681 0.224233 -0.213687 -0.544101
682 0.826493 0.0300125 -0.609762
683 -0.322123 1.51087 -1.16292
684 -0.222017 1.3366 -0.756605
685 -0.607666 -0.0929052 -0.63398
686 0.532021 -0.572628 0.961146
687 -0.252154 -0.55928 0.618505
688 -0.617343 -0.17157 0.699162
689 -1.54914 0.452997 0.296315
690 0.0520711 0.732175 -1.10891
691 2.31758 0.222184 -0.263245
692 -1.47095 0.607783 -0.139627
693 -0.189651 -0.280376 0.309081
694 -0.980861 0.947668 0.747387
695 -0.0472681 -0.631469 0.561348
696 0.275749 0.297485 1.74165
697 -0.458489 1.24218 -0.0493445
698 -0.615449 1.33001 -1.07644
699 -0.266622 -0.637858 -0.173829
700 0.0410755 -0.285185 0.0684638
701 0.534246 0.393803 -0.201874
702 -0.521035 -0.189398 -0.41374
703 0.105263 1.02069 -0.933403
704 0.136327 -0.335958 1.10535
705 -1.42789 -1.35049 -0.372894
706 0.462776 0.18646 -0.264693
707 0.77105 -0.987852 -0.626447
708 -0.669152 -0.0275242 -0.0662048
709 0.800921 0.868288 1.35185
710 -0.275023 0.388276 -0.670593
711 -0.25997 -0.0103669 -0.0657282
712 1.63528 1.2963 0.132274
713 0.0796153 0.213247 -0.0480456
714 -0.189206 -0.540541 0.379314
715 -1.02712 0.0237863 -0.860197
716 -0.235752 -0.587417 -0.854136
717 -0.84087 0.340067 1.58064
718 -0.323375 0.857795 -0.857203
719 0.35414 0.264403 0.606714
720 0.433038 -0.431914 0.838198
721 -1.67803 -0.924405 0.376616
722 0.506462 -0.155315 -1.60364
723 -0.69419 -0.403254 -1.91817
724 -0.301567 -0.410294 -0.529903
725 -2.04039 -0.647392 0.672503
726 -0.396631 1.0064 -0.582455
727 0.528273 0.211285 1.50674
728 -0.211811 0.140902 -0.264468
729 -0.0925747 0.128841 0.601957
730 -0.276596 -0.399727 0.231345
731 -0.956306 -0.730336 0.0334294
732 0.397134 -0.110322 -0.463485
733 0.867568 -0.963401 0.448435
734 0.156451 0.185916 0.806656
735 -1.38624 -1.28289 -0.672724
736 -0.949053 0.191403 -0.353148
737 -0.441975 0.897301 0.577075
738 -0.306689 -0.140796 -0.294755
739 0.43851 1.17086 1.19913
740 -0.0698545 -0.180581 0.681519
741 0.343259 -0.441482 -0.0818481
742 -0.63175 1.50025 -0.0216082
743 0.455914 -0.158624 0.110715
744 -1.68685 -0.788423 -0.428672
745 -1.40907 0.256288 0.020499
746 0.125323 -0.360715 1.24158
747 1.30174 0.27858 -1.14827
748 0.334109 0.143662 -0.238125
749 -0.531747 -1.00735 0.527862
750 -1.24674 0.13831 -0.875854
751 0.318922 -0.598804 -0.649145
752 -0.511876 0.484656 0.142304
753 -0.00163817 -1.23148 0.646053
754 -0.93647 -0.532903 0.0110953
755 0.271813 -0.233359 -0.34538
756 0.500523 -0.516268 -0.423562
757 0.6496 -1.72595 0.807108
758 0.44349 -1.48971 0.885442
759 -0.509002 -0.50211 0.884681
760 -0.0616728 1.03278 -0.144553
761 -0.750254 -0.657673 1.03487
762 0.688674 0.0734612 0.203877
763 0.270918 0.0973239 -0.59666
764 0.897864 -0.234914 -0.221386
765 -0.959187 -0.381497 -0.789547
766 0.785598 -0.969649 -0.735482
767 -1.25486 -0.233156 -0.488002
768 1.00498 0.420987 -0.146583
769 1.0103 -0.415455 0.132941
770 -0.218005 -0.846428 -0.773021
771 0.121566 0.0837226 -0.872039
772 0.250943 -0.578342 0.773515
773 1.13388 0.290171 1.13214
774 -0.893583 0.672287 -0.667471
775 0.111444 -0.742642 1.88592
776 -0.881993 0.485438 0.658144
777 0.317853 -0.642113 -0.403903
778 -2.45896 0.148445 -0.508114
779 -0.964905 0.47987 0.914502
780 -0.133632 0.660347 -0.328364
781 -0.427659 0.401202 0.697147
782 0.83534 0.0235793 -0.0223751
783 0.712314 -0.185619 -0.0571427
784 -0.6089 0.458538 0.489045
785 -0.938802 -0.209862 -0.146143
786 0.622406 -0.96558 -0.134308
787 1.37542 -0.212479 -0.202793
788 0.251026 -0.21342 0.506379
789 -1.67454 0.714075 0.508551
790 -0.380813 0.264126 0.45597
791 -0.503577 -0.126182 0.00400878
792 0.678411 0.144084 0.39107
793 0.152389 0.902839 -0.458125
794 1.22311 0.0544123 -0.59375
795 0.0417298 0.591875 -1.05322
796 -0.148187 0.833121 0.768899
797 -0.0432712 -0.333841 0.987619
798 0.154766 -0.00562714 0.998899
799 -0.0271802 0.471237 -0.620394
800 -1.3953 -0.732657 -0.260514
801 0.480561 -0.42829 1.10992
802 0.172915 0.608329 -1.14947
803 0.335041 1.39157 0.290915
804 1.24598 0.173573 0.683534
805 1.24013 -0.168624 0.465924
806 -0.693997 -2.15435 -0.575048
807 -0.377726 -0.426803 1.20868
808 1.29943 0.886607 0.255236
809 -0.195053 -0.3494 0.435289
810 0.977844 -0.0928223 0.87155
811 0.633609 0.464158 -0.0339507
812 1.82095 -0.481458 -0.0106114
813 -1.075 -0.731597 0.40661
814 -0.581391 0.520799 1.57657
815 -0.496868 0.680915 -0.0800184
816 0.496308 -0.0336743 -0.28245
817 -0.269276 -0.00468699 1.1395
818 1.03221 0.0223844 0.300002
819 -0.289381 0.0837405 0.434459
820 0.408739 -0.456119 0.0796177
821 -0.762265 0.817038 0.275244
822 -0.339654 0.366494 0.739087
823 1.04436 -0.241784 0.944792
824 -1.43274 -1.67517 -1.27906
825 -0.309153 -1.07424 0.393573
826 -1.64418 0.396415 0.413853
827 0.652744 0.54886 -0.0782269
828 -0.464173 -0.254844 -0.977721
829 -0.195474 -1.6148 0.469485
830 -1.28096 0.818698 -0.588754
831 0.208123 0.0540882 0.0909309
832 -0.101672 -0.103329 -0.653666
833 0.700323 0.672788 -0.842454
834 0.638804 -0.45993 -0.873601
835 -0.462448 0.602225 -1.31728
836 -0.129714 0.322051 0.515597
837 0.333243 -0.775448 -0.37102
838 -0.679117 0.600674 0.977087
839 -0.335331 -0.896089 0.133449
840 2.32547 0.293423 -0.470172
841 -0.60999 0.357147 1.04155
842 0.00611349 -0.593198 -0.377382
843 1.11846 -1.17153 -0.119093
844 0.19164 -1.49905 0.319877
845 0.316675 -0.481362 0.609611
846 -0.511989 1.6307 0.227385
847 0.176479 -0.297348 -0.217616
848 -0.243007 1.20474 0.382087
849 0.645417 0.0162825 0.489531
850 0.216947 -0.790412 -0.681473
851 -2.18631 0.396262 -0.36993
852 0.815716 0.184827 -0.311368
853 0.0115209 -1.08707 -0.303108
854 -0.4367 -0.025834 -0.486934
855 0.419116 0.367332 -0.0893542
856 0.0220106 0.837264 0.500916
857 -1.14296 0.0684523 -0.198569
858 0.804629 -0.493276 -0.65397
859 1.12818 -0.0276371 0.537012
860 0.369002 -1.46357 -0.748375
861 2.30371 0.355638 -0.708127
862 -0.1411 -0.115351 0.313048
863 0.433149 -0.82485 -0.793928
864 0.294673 -0.338566 0.840801
865 0.614822 -0.62818 0.125914
866 0.142089 0.0449419 -0.469174
867 0.00554907 -0.0189253 -0.148578
868 -0.0611752 -0.447247 0.897938
869 0.183421 -0.729014 0.760541
870 1.22508 0.0343348 -0.314371
871 -0.0522638 0.954641 -0.77082
872 0.160149 -0.0190251 -0.760275
873 0.00683479 0.207085 0.671745
874 -0.779607 0.387488 -0.211983
875 -0.436256 -1.22741 -0.586566
876 -0.260857 0.854066 0.335642
877 0.744502 0.429139 0.841207
878 -0.603389 0.383899 1.47132
879 -0.394485 0.140594 0.213263
880 -0.0930152 -1.03313 -0.00662965
881 0.735613 -0.364557 -0.100648
882 -0.87652 -0.971952 -0.812769
883 -1.1411 0.120178 0.951293
884 -1.0993 -0.712453 0.322247
885 -0.122989 -0.0568722 -0.145876
886 0.634898 1.51926 -0.464004
887 0.476683 -0.0531034 0.78057
888 -0.359134 -0.586339 0.00036089
889 1.02085 1.03855 -0.828373
890 0.49244 0.448796 -0.999507
891 -0.351543 0.679856 -0.254507
892 -0.0546496 -0.453339 0.84901
893 0.071528 0.0108164 -0.578796
894 -0.165958 0.838049 -0.820851
895 -0.813597 0.207983 -0.718156
896 -0.019896 0.157902 0.884968
897 1.5736 0.333491 -0.155697
898 0.502462 -0.932327 0.213329
899 1.07632 0.852942 0.0629106
900 0.808858 0.731633 1.34429
901 0.49297 1.28169 -0.177542
902 0.166772 -0.571228 0.54614
903 -0.807174 -0.849868 -0.185574
904 -0.73912 -0.724827 0.0410028
905 -0.277562 -0.153306 0.0700855
906 -0.841154 -0.313138 -0.120796
907 0.0103853 -0.0852969 -1.04891
908 -0.589936 -0.0777489 0.23281
909 0.238153 0.20631 0.639863
910 -1.26397 0.810228 -0.874437
911 -0.892916 1.62615 -0.303577
912 0.368645 -0.186535 0.893062
913 -0.373552 -0.0977295 0.669353
914 0.0789524 0.789232 -0.253727
915 0.333815 -0.283643 -0.511369
916 -1.45697 2.01713 -0.2838
917 0.206334 0.510499 -0.740139
918 0.250586 0.26455 -1.28798
919 0.759904 0.146411 1.65425
920 1.25226 0.200698 0.393755
921 1.34925 -0.790827 0.332698
922 0.756201 0.0733632 0.0942575
923 0.297931 -0.840114 -0.031794
924 0.662358 -0.892366 -0.231454
925 -1.50161 0.701157 -0.787637
926 1.82547 -0.979232 -0.886976
927 0.261919 -1.29749 -0.81605
928 1.03684 0.266211 -1.32312
929 -0.337915 0.646208 0.759239
930 0.268405 0.342743 -0.0706617
931 -0.0615415 -0.272294 0.39532
932 -0.341774 -0.49184 0.837612
933 -0.0228005 -0.480053 0.100043
934 0.498063 0.26523 0.255183
935 0.018981 -0.240583 -0.0939969
936 0.0074732 1.1501 0.438924
937 -0.270049 0.517021 0.424038
938 0.509605 0.420812 -0.538186
939 -1.52627 -1.35772 -0.60491
940 -0.218969 -0.441269 1.27168
941 -0.368051 -1.05916 0.34135
942 -2.26945 0.467579 1.31353
943 0.693653 -0.367119 -0.164118
944 0.265758 -0.339169 -1.04767
945 0.514943 -1.31625 -0.258201
946 0.62046 -0.489795 -0.537029
947 0.585992 -1.33209 0.264604
948 2.14971 -0.296469 -0.311744
949 0.321073 0.814425 -0.734368
950 -0.145259 -0.385179 -0.447294
951 0.00349045 -1.42289 -0.472585
952 1.18166 -0.0221679 -1.06617
953 -0.134361 1.51888 0.292935
954 0.0232744 0.749703 0.847883
955 0.376313 1.80756 0.451847
956 0.258616 -0.87899 0.623136
957 -0.2451 0.0785524 -1.02702
958 0.714155 0.375768 -0.825315
959 0.346797 -0.165628 -0.517119
960 -0.603802 1.13973 0.225527
961 -1.54585 -0.315086 -0.826344
962 -0.639658 -0.756337 0.231521
963 -1.26198 0.132616 -0.263023
964 0.451615 0.723231 -0.164029
965 -0.882413 -1.0392 0.0993066
966 -0.0101588 0.357604 -0.392602
967 1.09968 -0.980348 0.101913
968 0.902822 -0.246908 0.959037
969 0.300214 1.03952 -0.374576
970 -0.874085 1.00423 -0.472068
971 1.08324 0.197615 -0.152917
972 0.233852 -0.707132 -0.00790843
973 1.47845 0.0869997 1.1229
974 -0.196666 0.0192897 -1.11227
975 -0.0349351 -0.295819 0.504995
976 0.663015 0.574061 -0.0683212
977 -0.0329058 -0.917899 -1.46898
978 -0.0862979 0.0507039 -0.566919
979 -0.61244 0.217949 0.613697
980 -0.454045 0.528477 0.136872
981 0.933425 -0.194578 0.631506
982 -0.666736 -0.0530311 0.189314
983 0.843053 0.833598 -0.00251071
984 0.982469 0.708456 -0.277514
985 -0.550467 0.348166 1.85391
986 1.39273 0.638548 0.703772
987 -1.2346 0.729175 -0.403765
988 -0.256976 -0.19597 0.494698
989 -0.250616 -0.486703 -0.254786
990 -0.390662 -0.0526008 0.653868
991 -0.145432 0.890276 -1.10403
992 0.455863 -1.64511 0.243921
993 -0.483765 -0.348308 -0.403912
994 -0.084446 -0.688858 -0.0380648
995 0.114889 0.22608 1.51642
996 -0.817133 -0.676652 1.96307
997 -0.348007 1.16078 0.125768
998 -0.122078 0.387625 1.30092
999 -0.535877 -1.26002 -0.578678
1000 0.0570365 0.59905 1.31656
