475 -0.26563 -0.382937 0.265805
476 -0.204838 0.177812 0.782496
477 1.0599 0.482724 -0.0735325
478 -0.306858 0.884745 -0.155556
479 -1.02534 -0.515876 0.453395
480 0.899038 0.971964 -0.0843367
481 0.543408 0.163649 0.0976928
482 0.511248 0.24864 0.236481
483 -0.483061 1.38692 -0.571033
484 -0.104497 -0.492505 -0.123323
485 1.58495 1.27852 -0.39904
486 -0.212595 -0.266775 0.812743
487 0.439383 -0.923782 -1.21101
488 0.0718276 0.237824 0.143145
489 -0.0531874 0.389401 0.389614
490 0.994989 -1.66621 -0.683411
491 0.00540274 -1.52518 0.480798
492 0.888074 -1.07261 0.399229
493 0.0253967 0.525013 0.130448
494 1.30714 0.286025 -0.809739
495 0.320658 -1.27617 0.993148
496 -0.553655 -1.40848 -0.225534
497 0.720344 -0.0543252 0.176459
498 -0.126416 1.43827 -1.25027
499 0.0197185 0.766147 -0.972058
500 -1.23459 0.819417 0.671241
501 -0.0880027 0.0332712 -0.520724
502 0.52411 0.103797 0.215802
503 -0.0349918 -0.260503 1.00469
504 -0.00934797 0.0432844 1.29901
505 0.213417 0.167217 -0.168382
506 -0.376275 0.657585 -0.418118
507 0.154034 0.118271 -0.317475
508 -0.51345 -0.0130758 -0.171322
509 0.22231 -0.617439 0.145481
510 -0.178604 -0.346313 -0.104165
511 -0.099066 0.681508 -0.389471
512 0.886759 -0.0916854 -1.31775
513 -0.54985 -0.900011 0.681477
514 -0.57597 -0.716039 -0.400736
515 -0.204728 -0.40816 -0.450354
516 0.0420643 1.22746 1.43217
517 0.685306 0.207549 0.704289
518 0.465432 0.0913655 -0.204194
519 0.127621 0.426587 0.406254
520 0.466607 0.302481 0.0967862
521 0.622834 1.00654 0.427954
522 -0.0763643 0.517972 -0.254111
523 0.0755243 -0.177587 0.779235
524 -0.678849 -1.55554 -0.375723
525 -0.461888 0.413562 0.488946
526 0.85828 0.975532 0.0519061
527 -0.288225 0.363132 -0.0913152
528 -0.712519 -0.135028 -1.64433
529 -0.83271 0.126732 -0.767055
530 0.968687 -0.982246 -0.476854
531 0.0974454 -0.518451 -0.166093
532 0.0491021 0.0572414 1.36453
533 0.115986 0.51364 -0.375357
534 0.225652 0.0156347 1.87565
535 0.0910805 -0.766669 0.46809
536 1.33041 1.80898 -0.952043
537 0.095528 0.00121378 0.693663
538 -0.107851 -0.93569 -0.958024
539 -0.404296 0.0541342 0.443104
540 -0.136176 -0.149744 -1.24442
541 0.282392 0.0622545 0.993655
542 0.524582 -0.426234 -0.130956
543 -0.581357 -0.488038 -0.228071
544 0.288201 0.284035 -0.259447
545 -0.993476 -0.39474 1.40602
546 -0.105695 0.110515 -0.455297
547 -0.950631 0.0667756 -0.250996
548 0.254619 0.978068 -0.474442
549 0.648391 -0.0499396 0.389316
550 -0.72378 -0.858142 -1.03981
551 -0.397694 -0.638909 0.586931
552 -0.423449 -0.033811 0.294494
553 -0.896903 0.343777 -0.641739
554 1.47721 0.408423 0.767634
555 0.421492 -0.761834 0.151962
556 0.0171272 -0.437669 -0.471505
557 -1.00812 -0.00974585 0.544334
558 -0.639439 1.05146 0.178067
559 0.166584 1.54118 -0.40735
560 0.0833022 -0.236808 0.349172
561 -0.0744075 -0.489727 -0.229298
562 -0.796963 -0.424828 0.718026
563 -0.616682 -0.267413 0.0242048
564 0.744779 0.694774 -0.63337
565 1.2705 -0.145751 0.00788103
566 -0.106001 1.38023 0.845008
567 -1.20749 -0.193202 -0.234086
568 -0.25722 -0.122641 -0.448307
569 -0.139443 1.27762 1.74738
570 0.265442 -0.725376 -1.24608
571 1.04865 -0.153446 0.48509
572 -0.370248 -0.101758 -1.42641
573 -2.12133 -0.936832 1.48259
574 1.42595 -0.43219 0.692123
575 -0.244382 -1.07072 -0.889049
576 -1.3759 -0.0923798 1.98315
577 -0.967711 0.0704494 -0.207026
578 0.421774 0.654356 0.324633
579 0.503795 0.614811 -0.0210867
580 -1.1131 0.450744 0.537916
581 1.15183 -0.873163 0.926577
582 -0.87303 -0.428766 -0.735794
583 -0.816526 0.181055 0.0560454
584 -0.601266 -0.0842403 -0.378591
585 -0.187653 0.507139 0.158256
586 -0.937759 1.10508 0.0574478
587 1.16414 -0.453659 -0.0433837
588 0.132979 -0.392102 1.03961
589 0.861366 -0.152749 -0.855215
590 0.0925021 0.339028 0.375475
591 -0.172305 -0.920939 -0.588139
592 -0.637426 0.596911 -0.0201657
593 -1.00383 1.37284 -0.451291
594 -1.45944 0.387989 -0.685185
595 -0.711746 0.0697305 -0.555632
596 -0.768957 -0.351567 0.0743819
597 -0.723126 -1.04156 1.35172
598 -0.0819312 0.407575 -0.697001
599 0.509907 0.0848283 0.227915
600 -0.707208 -1.7912 0.19538
601 0.767325 -0.897241 -0.0535991
602 -0.590608 0.505239 0.728414
603 -0.000310117 -0.144098 -0.792048
604 -0.245815 -0.842951 0.819334
605 1.07345 0.40129 -0.832223
606 -0.0938476 0.34606 0.105612
607 0.568643 -1.48704 -0.808554
608 -0.68828 1.03796 0.616302
609 1.2976 -0.297842 0.386368
610 1.08425 -0.213698 0.728363
611 0.303395 0.0330512 -0.135733
612 0.872974 0.849152 1.28567
613 -1.1402 0.148353 0.568316
614 -1.31518 -0.68182 -0.0325295
615 -0.776611 1.56366 0.661025
616 0.318745 -0.0321549 -0.66948
617 -0.9874 -0.743762 1.21208
618 0.0215436 -0.795226 1.06964
619 0.0227074 1.39191 0.398284
620 0.913012 -0.733566 0.245444
621 0.598118 1.10582 0.578341
622 0.400998 -0.00274358 -0.531624
623 -0.699513 0.48948 -0.857738
624 -0.154778 -0.127966 0.521629
625 0.0676445 0.0733028 -0.914013
626 0.728016 0.282901 0.372411
627 0.346776 -0.571801 0.0928686
628 -0.14911 0.385521 -0.582112
629 0.042903 0.0986314 0.510867
630 -0.917998 -1.33279 -1.17888
631 0.241166 0.406549 1.13539
632 -0.117826 0.202803 0.178879
633 0.336241 -0.936873 -0.597717
634 -0.166936 0.0446081 -0.709019
635 0.0393443 -0.17601 0.376066
636 -0.145993 -0.140606 -0.339847
637 -0.1306 -0.905333 0.691114
638 0.225352 1.0087 0.763355
639 -0.199998 -0.849075 0.285421
640 1.63331 0.795498 -0.231735
641 0.411382 -0.402123 -0.481699
642 -0.772116 -0.782177 0.532361
643 -0.844834 -0.920758 -0.0881829
644 0.222302 0.236155 -0.520313
645 -0.384831 0.660495 0.248129
646 0.14846 -1.65263 0.158242
647 -0.577169 0.058656 0.341794
648 -0.624857 0.287495 -0.276805
649 0.0939805 0.726516 0.485665
650 0.079453 0.148009 0.144106
651 -0.797062 1.13349 0.0526531
652 -1.31224 -0.651785 -0.048184
653 0.535893 -0.330874 1.17278
654 -1.52513 0.515454 1.32281
655 0.523788 0.366442 0.288041
656 1.21568 -0.940356 -0.358518
657 -0.0859673 -0.186793 0.310674
658 0.263161 0.0671365 -0.37235
659 0.649465 -1.03524 0.297013
660 -1.19073 0.157196 -1.4729
661 0.862633 0.849822 0.822307
662 -0.430592 -0.582544 0.651704
663 -0.715019 0.32016 -0.694522
664 -0.582832 0.830172 -0.584394
665 -0.449906 0.564975 0.459445
666 -0.409287 0.958576 -0.577213
667 0.0300943 -0.0496933 0.76432
668 -0.359727 1.02669 0.357238
669 -1.2953 -0.253461 0.823451
670 0.401136 -1.23246 -0.182022
671 0.104082 -0.536748 -0.275705
672 0.275524 1.11014 -0.464865
673 0.2487 0.461389 -0.797876
674 -0.322297 -0.0319736 -0.543551
675 -0.108932 0.193686 0.876311
676 -0.655985 1.12626 0.341182
677 0.263451 -0.60484 0.274713
678 -1.26382 -0.372601 -0.13502
679 1.38696 0.594554 -0.455259
680 0.91787 1.04852 -0.669473
681 -0.76566 0.315168 -0.33134
682 1.25365 -0.517946 -0.487415
683 -0.0857009 0.318115 -0.881485
684 -1.26867 -1.11039 -0.819385
685 -0.304776 1.25627 0.666487
686 1.60924 -1.46129 0.0578939
687 0.582923 -1.38098 0.63357
688 -0.247703 -0.501502 0.316906
689 -0.712062 -0.0129057 -0.0138503
690 0.275854 0.128407 -0.358703
691 2.06279 1.03909 -0.870797
692 0.508886 0.365227 0.474562
693 0.858419 -0.319483 0.56441
694 -0.13466 0.734747 -0.894679
695 -0.505306 -0.389118 -0.00767659
696 0.659873 0.394361 1.0654
697 -0.085931 -0.228522 0.830835
698 -0.113344 -1.42343 -0.601529
699 -1.45255 0.382477 -0.752913
700 0.521207 -0.195936 -1.00351
701 0.320266 0.405482 1.01162
702 -0.699628 -0.391659 -1.29502
703 0.304736 1.00127 0.453512
704 0.912536 -0.204474 0.456748
705 -0.579711 0.53892 0.842421
706 0.126547 -0.466418 0.352747
707 -0.561702 0.274574 -0.138346
708 -0.712759 1.42581 0.85747
709 0.0370027 -0.646817 1.06907
710 -0.176968 -2.33231 0.928447
711 -0.219239 0.95295 -0.191214
712 -1.01575 -0.243995 1.07849
713 1.46185 0.515247 -0.680576
714 -1.04679 -0.623981 0.511092
715 -0.237271 0.0808326 -0.707742
716 1.11263 -0.312287 -0.0306102
717 0.0861877 0.144899 -0.320155
718 1.55449 -0.00675973 0.375159
719 0.937359 -0.366073 0.0878144
720 0.0150306 0.0807579 0.926923
721 -0.193003 -0.581629 0.390949
722 0.106375 0.190334 -1.34568
723 -0.341336 -0.274013 0.128065
724 -0.317872 -1.12693 -0.491401
725 -0.262868 -1.17605 -0.583585
726 0.870776 0.213324 -0.434827
727 0.365319 -2.17774 -1.26359
728 0.372825 0.28442 0.257028
729 0.718842 1.10454 -0.33311
730 1.48962 -2.01379 0.294702
731 -0.0467616 -1.08316 0.804449
732 -0.853215 0.695214 -0.706598
733 -0.00139011 0.795362 0.11887
734 0.627098 0.616777 0.106913
735 1.28517 0.564423 -0.823322
736 -0.543351 -0.0412331 -0.490416
737 -0.388745 -0.0823002 -0.482455
738 0.0258135 0.0862834 -0.5604
739 1.25879 0.782246 -0.445449
740 -0.298016 0.541197 0.336106
741 1.15766 -0.56164 -0.221346
742 -0.746573 0.313214 0.0907059
743 0.498691 0.00130984 -0.0425667
744 -0.155575 0.620528 0.848544
745 -0.689903 -0.486093 -0.751832
746 1.09804 0.446734 -0.485116
747 -0.394344 -0.971673 -0.141406
748 -0.12895 0.364308 -0.16657
749 0.11649 0.626653 -0.772169
750 -0.262727 -0.0108274 0.684509
751 -0.520051 -0.848486 0.90942
752 0.91964 0.147501 -0.231145
753 0.625777 -0.752719 0.593699
754 -1.27783 1.31534 -1.39137
755 0.278438 -0.177945 -0.184466
756 -0.725977 -0.390834 0.253749
757 0.0668946 1.62103 -0.329213
758 0.629469 -0.777948 -0.862693
759 -1.19346 0.711416 -0.452973
760 -0.0874932 0.15462 0.70906
761 -1.11622 -0.451486 0.0238792
762 -0.275439 0.370861 -0.0892117
763 -0.081649 -0.474469 1.4459
764 0.0546205 0.251096 0.320801
765 0.525795 -1.31094 0.0908077
766 0.11579 -0.978588 -0.891848
767 0.133999 -1.20022 -0.0621833
768 0.965174 0.37301 0.776328
769 1.35986 0.882872 -1.50694
770 0.207991 -1.90217 -0.282818
771 0.526228 0.496974 0.724753
772 -0.67982 0.873396 -1.15596
773 -0.18067 -0.0395215 0.835772
774 0.293787 0.178831 -0.921273
775 0.803517 -0.38016 -0.89701
776 -0.24529 -0.472768 0.640704
777 0.756848 0.54183 -0.158111
778 0.501691 0.526891 -0.402427
779 -0.453464 2.77827 0.972423
780 0.763187 1.10242 -0.346974
781 0.109972 0.145189 0.0710133
782 -1.30812 0.537539 -0.606409
783 1.06224 0.221137 0.207321
784 -0.985714 -0.622741 -0.465548
785 -0.401267 1.03561 -0.798924
786 -0.427646 -1.33465 -0.00247109
787 -0.39548 -0.83068 0.74981
788 0.901042 0.616081 1.81316
789 0.589204 0.633079 -0.13481
790 0.135342 -0.956688 -1.50295
791 -0.326207 0.703895 -0.422592
792 -1.30845 -0.0264198 0.582969
793 -0.300389 1.15751 0.137133
794 -0.34453 0.401763 0.884485
795 -0.776615 0.927347 -0.105949
796 0.119429 0.0750694 0.229977
797 -0.520967 0.611064 0.716805
798 -0.0797036 0.726471 0.695344
799 0.20499 -0.10831 0.667891
800 -0.171873 0.0304558 -0.0450075
801 -1.08172 -0.0959454 0.339183
802 -0.550844 1.36004 -0.158288
803 0.162244 -0.147374 1.14773
804 0.803889 -0.27912 -1.16474
805 -0.0499292 -0.515192 -0.632569
806 -0.0846304 -0.572536 0.492909
807 -0.0590414 0.359636 -1.674
808 -0.00567866 -0.544673 -0.411878
809 -0.0891231 -0.715519 0.529482
810 0.542916 -0.245536 0.268428
811 0.0525876 0.0903005 -1.19567
812 0.171356 0.556992 0.623673
813 0.742816 -0.480348 -0.0933861
814 -0.378616 1.02067 -0.906766
815 -0.247506 0.760113 -1.21714
816 -0.624691 -0.37056 -0.489115
817 1.10935 -0.540138 0.743888
818 0.103642 -0.404447 0.297227
819 0.847827 0.418006 0.0296975
820 0.678563 0.597513 0.432252
821 -0.573577 -0.953617 0.63467
822 -0.881887 -0.289628 0.19949
823 -1.31665 0.492154 0.446864
824 -0.378227 0.289523 0.213254
825 -0.813426 -0.321837 0.0767651
826 1.33921 0.457298 0.702552
827 -0.48112 -0.0824872 -0.761951
828 -0.76062 0.904236 -1.04426
829 -0.162066 -1.33917 1.85225
830 -1.42348 -0.34326 0.150939
831 -0.411148 -1.35596 -0.263025
832 0.849988 0.469274 -1.40309
833 0.202096 0.109312 -0.116899
834 -1.08468 0.930633 0.142409
835 0.958171 0.887011 -0.230671
836 -0.8989 0.441413 -1.79124
837 -0.31803 -0.755493 0.715144
838 1.05927 -0.419152 0.17934
839 -0.494357 -0.0728676 -0.341005
840 -0.0722786 0.430546 -0.466834
841 -0.260801 -0.126928 0.766166
842 0.448531 0.860366 -0.213783
843 -1.16901 -0.859121 0.725887
844 0.530908 -0.130958 -0.720347
845 -0.172951 0.874837 0.718935
846 -0.198231 0.525075 -0.109843
847 -0.3167 -0.26787 0.24552
848 0.276 -0.216323 0.396355
849 -0.366691 -0.718466 0.36024
850 -0.84151 0.355882 -0.230103
851 0.170205 0.397247 1.39279
852 0.320436 -0.927367 0.660643
853 -0.860967 0.687683 -0.527186
854 -0.716437 0.00175515 0.425429
855 0.614013 0.690755 0.237179
856 -0.318612 -0.0208297 -0.150716
857 0.334863 -0.0479973 -2.0566
858 1.61877 -0.0465985 0.720502
859 -0.0628811 -0.26031 -0.0871045
860 0.182536 -1.11897 -0.154524
861 -1.31761 -0.341051 1.08827
862 1.08757 -0.126851 -0.269045
863 0.788132 -1.45852 0.13012
864 -0.0735719 -0.178313 0.801251
865 1.19379 -0.937981 1.83549
866 0.78029 1.7427 -0.560836
867 -1.28477 0.181385 -0.00173017
868 -0.428235 -0.2065 -0.101198
869 0.702568 -1.3244 -0.68346
870 1.09574 0.218292 -0.775395
871 1.40461 -1.53369 -0.675851
872 -0.354106 -0.481506 0.194953
873 -1.36036 0.320913 0.0204163
874 -1.11804 -1.9926 -0.965935
875 0.487967 0.129025 0.0494761
876 0.565814 -1.5716 -0.684725
877 -0.273426 -0.829069 -0.662087
878 0.466067 -0.0387755 -0.386811
879 0.541465 -0.153119 0.588117
880 0.290633 0.374302 0.663837
881 0.342388 -1.32403 -0.191809
882 1.12347 -0.728093 0.76224
883 0.18229 0.495515 0.228741
884 0.0251513 0.360541 1.5847
885 -0.135042 -0.283336 0.047564
886 -0.505875 0.314607 0.378046
887 -0.603525 -0.158361 -0.167152
888 0.364493 -0.981397 -0.890041
889 0.236752 2.03296 0.221723
890 -0.185502 0.154873 -0.47685
891 -0.677282 -0.101855 -0.280328
892 0.31444 0.156686 -1.07674
893 -0.384162 0.615011 0.0677777
894 -0.194613 -0.274872 -0.243802
895 0.248808 -0.110479 0.334881
896 -0.203502 -0.0322122 -0.0685622
897 -0.179779 0.79878 0.1336
898 0.930204 -0.489343 -0.798667
899 0.107211 0.0568426 -0.102814
900 0.220504 -0.0912464 0.787036
901 -0.150656 1.08432 0.462608
902 0.375851 -0.0999091 0.283709
903 -0.914985 0.191036 -1.2281
904 -0.0962773 1.33718 0.774725
905 -0.937463 0.396441 -1.13241
906 -1.46516 0.109911 -0.370481
907 0.249206 -0.330099 -0.748539
908 1.10758 -0.84503 -1.45815
909 -1.01518 0.368202 0.549707
910 -0.321208 -0.856282 -0.0182524
911 -0.427206 0.863325 -0.636396
912 0.396364 0.755283 0.572167
913 0.269589 -0.471181 1.05298
914 0.432281 -0.464855 0.286847
915 0.902788 1.35196 0.306527
916 -0.243763 -0.183719 1.13869
917 1.12619 -0.71603 0.880845
918 -0.265952 1.92405 0.800506
919 -0.48167 -1.28148 0.567388
920 0.277325 0.976431 0.711489
921 -0.852972 -0.192205 -0.958131
922 0.563436 0.821942 0.529946
923 -0.259547 -0.421551 0.709637
924 0.380908 -0.130568 -0.867095
925 -0.2129 0.226297 0.479487
926 -0.982519 0.202296 0.611325
927 0.778862 -0.431828 -0.198227
928 0.37455 -0.252515 1.5595
929 0.595447 0.895829 1.00342
930 -0.280087 -0.843415 0.0772065
931 -0.0165728 -0.560088 -0.27235
932 0.134544 -0.140589 1.29158
933 -0.105621 -0.584031 0.128887
934 0.0336209 0.612361 1.55444
935 -0.195539 -0.249892 -0.288906
936 0.563387 -0.413719 -0.54514
937 0.732222 0.420892 -0.820969
938 -0.0816371 -0.546339 0.281143
939 0.638391 -0.622507 -0.195827
940 0.111542 0.416279 0.212715
941 -1.23819 0.398283 0.12115
942 0.252533 -0.920625 -0.442328
943 -0.179844 -0.155218 0.419349
944 0.0506819 0.446913 -0.520277
945 0.811945 0.419211 0.572351
946 0.202049 -1.33116 0.203892
947 1.16965 0.708173 -0.182575
948 0.565869 -0.0561837 -0.897842
949 0.323388 -0.880056 0.80784
950 -0.473265 -0.409083 -0.97509
951 -0.222914 1.11224 -0.721094
952 -1.13645 0.799369 -0.573162
953 -0.393173 0.515749 -0.112311
954 -0.177872 -1.37111 -0.764888
955 -0.167087 0.947377 1.13524
956 -0.30201 0.613149 0.495435
957 0.529104 -0.697745 -0.297818
958 -0.217975 0.771448 -0.00548239
959 0.563414 0.297882 -0.315599
960 -0.774522 0.425542 -1.60257
961 -0.532535 0.409359 -0.0667172
962 0.777023 -0.349545 -0.610282
963 -0.0355958 0.567662 0.13204
964 -0.318418 -0.697159 0.534462
965 1.29106 -0.0754557 1.05452
966 -0.223008 0.315941 1.45045
967 0.356771 -0.924859 0.989486
968 -0.258702 -0.453345 -0.31477
969 0.275853 -0.674583 -0.087531
970 -0.124118 0.907334 0.300233
971 0.941494 -0.442897 -0.185851
972 -0.271924 0.261646 0.148177
973 0.151534 -1.27992 0.32812
974 -0.252673 -0.269205 0.68898
975 0.133175 0.515074 0.0191804
976 -0.120112 -0.459376 -0.886613
977 -1.60138 -0.393504 0.357501
978 -0.1857 -0.457003 0.0385302
979 0.159722 0.830196 -0.364272
980 0.21105 -1.3794 0.912619
981 0.335218 0.574252 -0.328736
982 0.646008 1.33433 0.823975
983 0.449853 -0.533081 -0.771626
984 -0.0385421 -0.273944 -0.472415
985 -0.310109 0.338563 -0.862689
986 -0.335695 -0.467221 -0.466575
987 -0.666929 0.377966 0.453507
988 -0.35015 1.53294 0.489289
989 -0.258463 0.425919 -1.67094
990 0.904932 -0.404379 -0.134699
991 0.828833 0.330096 -0.79036
992 -0.0514992 0.122731 -0.723799
993 -0.688207 -1.1628 -0.110486
994 0.539746 -0.536695 1.42084
995 -1.31687 -0.552158 -0.847173
996 -0.483947 -0.521832 0.123989
997 0.00977126 -0.337775 0.952014
998 0.771225 0.251558 -0.237084
999 0.366944 0.161632 0.640463
1000 1.32543 0.608666 0.1599
