474 0.512227 0.129076 0.0151221
475 0.461752 -0.24431 0.248107
476 0.737909 -0.195171 0.418228
477 0.544619 0.20483 1.0393
478 0.470386 0.50355 -0.561259
479 1.18664 -0.585326 -1.06089
480 -0.178628 -0.301638 0.342258
481 -0.370737 1.23701 -0.112517
482 0.539699 -0.756236 1.15075
483 -0.396825 -0.855833 -0.217702
484 -0.236646 0.268204 -0.609276
485 -0.515515 0.132533 -0.90053
486 0.693481 -0.197073 0.267679
487 -0.210707 1.00611 1.65963
488 -0.709463 -1.25014 -0.522882
489 -1.61217 -0.0112965 0.595973
490 0.604668 -0.694751 0.453959
491 0.737606 1.03902 0.406974
492 0.465401 0.254931 -0.250302
493 -0.206445 -0.242948 -0.19136
494 -0.681226 -0.516096 -0.526051
495 0.905741 0.638618 0.291936
496 0.443126 -0.202202 1.00453
497 0.419949 -0.568754 -0.461301
498 0.0383976 0.549095 1.11952
499 -0.27651 0.20049 1.09721
500 -0.407045 -0.189664 0.230937
501 1.03627 0.814149 -0.282566
502 0.0941453 -0.886798 -0.361194
503 0.116208 0.424511 -0.10626
504 -0.100775 0.716159 0.247775
505 -0.359271 -0.0941396 -1.30468
506 0.797566 -0.946767 0.30017
507 0.98679 0.359159 0.945247
508 0.0313722 0.510199 -0.600643
509 0.246999 0.733111 -0.52664
510 -0.136345 -1.34972 -0.967025
511 -0.700262 0.101257 -0.473188
512 0.225597 -0.435502 1.2312
513 -0.494752 -1.2805 -0.821162
514 -0.446934 -0.999879 -1.15244
515 1.45433 0.578069 -1.13689
516 0.431883 -0.268882 0.160927
517 -0.545754 -0.337035 -0.0324386
518 -0.240721 -0.350392 0.396531
519 0.645948 -1.50652 -0.639301
520 -0.726443 0.507453 -0.185751
521 -0.0284765 -0.79805 0.842946
522 0.243451 -0.0897306 -0.209753
523 0.385839 1.80426 0.370781
524 -0.895216 -0.896137 -0.380568
525 0.51073 -0.602862 -0.042328
526 0.291351 1.03919 -0.926182
527 0.119779 -0.380905 -0.302569
528 0.428494 -0.825958 -0.6657
529 -0.229516 -1.25508 -1.14204
530 -0.663233 -0.855058 0.879281
531 0.651192 -0.123003 -0.03173
532 -0.16626 0.43893 0.529135
533 -0.0738789 -0.682203 -0.362458
534 -0.999442 0.789483 0.773858
535 0.0663751 0.235138 0.118596
536 0.251622 -0.107375 0.148516
537 -0.279544 -0.0536516 -0.183833
538 -0.444363 -1.20473 -0.341221
539 -2.35122 0.858956 1.23389
540 -1.15969 0.529538 1.43481
541 -0.0632066 0.261095 -0.593585
542 0.394161 0.134867 -0.352248
543 0.0145304 -0.321472 0.245536
544 0.385466 0.191489 0.294214
545 -0.186066 -0.416728 1.3828
546 -0.332738 0.487906 0.811794
547 -1.28978 0.876085 -0.674523
548 1.00362 1.3148 -0.650311
549 -1.50709 -0.361577 -0.703828
550 0.124672 0.0237496 -0.689152
551 1.20029 0.507322 -0.490179
552 -0.38184 -0.761791 -1.36179
553 -0.764155 -0.472328 -1.38934
554 1.33699 -0.413555 -1.43218
555 -0.22212 0.355389 -0.235495
556 0.0621539 0.696162 -0.240683
557 -1.28675 -0.348574 0.160796
558 0.211186 -0.321042 0.407814
559 1.14011 0.448618 -0.958211
560 0.180128 0.328775 -0.455059
561 0.137109 1.72976 0.905535
562 0.489499 0.477656 0.0631504
563 0.255655 -0.430704 1.22821
564 0.474613 -0.0535467 -0.851586
565 1.19286 -0.497427 -0.258527
566 0.0230685 0.183601 -0.420818
567 -0.780659 -0.379006 -0.559271
568 0.777976 -0.0928842 0.673516
569 1.1515 0.664057 0.0806758
570 0.172018 0.28992 1.1763
571 0.32608 0.619379 0.22719
572 -0.425569 -0.280318 -0.220868
573 -1.55594 0.0609108 -0.179324
574 0.475208 0.145073 -0.119606
575 0.138612 0.529699 1.47546
576 -1.21966 0.585869 1.11085
577 -0.927698 0.0646132 0.075524
578 0.57493 0.0770566 -0.737823
579 0.276789 0.39924 0.860943
580 -0.12382 -0.762718 0.047602
581 -0.0833448 0.501582 0.048357
582 0.696676 -0.321315 -0.579153
583 0.929727 0.705751 -0.907217
584 -0.223532 -0.142782 0.641992
585 -1.21622 -0.11736 -0.255419
586 -0.777433 0.597593 1.15828
587 0.283037 0.500447 1.05356
588 0.0925158 -0.886686 0.55829
589 0.801191 -0.361457 0.689107
590 0.184335 0.589196 -0.327981
591 -0.865464 0.00210176 -1.966
592 1.53383 -1.02912 -1.24229
593 -0.669372 0.621958 0.186724
594 0.00549846 0.835792 0.797156
595 -7.47742e-05 -0.188066 -0.868096
596 -0.201829 -0.0947488 0.194154
597 0.224214 -0.00164857 -0.482057
598 0.735741 0.131751 0.492569
599 -0.746389 0.0588907 1.24941
600 0.210884 -0.734981 -0.574639
601 -0.326847 -0.213015 0.610494
602 -0.409545 -0.170036 0.816553
603 -0.078589 -0.791434 1.13385
604 -0.785274 0.378035 0.304566
605 -1.1537 0.989251 -0.613497
606 -0.861774 -0.146925 -0.313021
607 -0.763911 -0.554514 -1.42733
608 -0.620179 -0.186645 -0.271593
609 1.31466 0.391651 -0.330066
610 -0.260185 0.438376 -0.546476
611 -0.115271 -0.0689365 0.0669751
612 -0.61182 -0.398304 0.975983
613 0.741553 -0.49646 -0.163755
614 0.63013 -0.873921 -1.11568
615 -1.15368 1.08739 -0.386512
616 -0.730174 0.435771 -0.678232
617 -1.62489 -0.0690873 -0.65526
618 -0.36304 -0.172445 0.978931
619 0.958114 -0.36383 1.31014
620 0.389175 0.986404 -0.148355
621 -1.09396 0.411303 -0.808705
622 0.149294 -0.179063 -0.14217
623 0.933896 0.174267 -0.126316
624 0.929367 -0.0126847 -0.434344
625 -0.72276 0.0460754 0.535271
626 0.00240498 -0.590025 0.14075
627 0.436195 -0.762935 0.162922
628 0.299636 0.47121 0.555529
629 0.538394 -0.499329 -0.766177
630 -0.50443 0.596687 0.322108
631 -0.152023 -0.949135 1.06389
632 0.349525 -0.949936 0.371317
633 -0.406347 0.588449 -1.00855
634 -0.264984 -0.0426024 -0.711647
635 0.219008 1.00392 1.02692
636 0.338804 -0.602883 1.25269
637 -0.314113 0.509211 0.307193
638 0.546148 -1.48583 -0.194174
639 -1.20643 1.0791 0.222899
640 0.277324 -0.124598 -0.215903
641 -0.792551 0.618057 0.484874
642 0.0150179 0.219203 -1.24818
643 -0.493762 0.499851 -1.35432
644 1.23336 -0.0184187 -0.513817
645 0.167272 -1.6787 -0.00178813
646 -0.516845 0.608289 0.146007
647 -0.462979 0.290604 -0.389486
648 -0.757877 0.94966 0.248048
649 -0.174431 -0.518884 1.10089
650 0.196095 -0.41713 0.92829
651 0.225899 -1.44986 1.51617
652 -0.284439 1.53911 -0.197631
653 0.91981 0.420753 -0.472793
654 -0.590141 -0.546328 0.20756
655 0.369607 -0.604471 -1.62654
656 0.300815 0.139407 0.399386
657 -0.00288697 -0.450065 0.300161
658 0.549096 -1.1832 -0.0377317
659 1.21247 -0.0411912 -0.0827155
660 -0.0456638 -0.751004 0.250474
661 -0.575377 0.617289 1.04557
662 -1.13707 0.0902401 0.714294
663 -0.78504 0.794777 -0.384934
664 0.466254 0.177361 0.932627
665 0.248078 -1.67193 -0.453376
666 -0.698934 0.976663 0.47743
667 0.844295 -0.804707 0.0567368
668 -1.02299 -1.07614 -0.258431
669 -0.463106 1.28786 -0.062498
670 -0.338091 1.3969 -0.0823386
671 -0.0581831 -0.397385 0.757838
672 -0.620139 -0.0772688 -0.140253
673 -0.396961 -0.500365 -0.45764
674 -0.581539 -0.441658 0.942429
675 -0.0463801 1.11169 0.921066
676 -0.229708 0.949336 1.65292
677 1.25291 0.170526 0.987407
678 -0.0979084 -0.755509 -0.876793
679 0.204038 -1.41228 -0.12731
680 -2.03268 0.594469 -1.58461
681 1.42106 -1.01374 1.86776
682 -0.498601 -0.337891 0.617993
683 0.7828 0.399799 0.32617
684 0.40426 0.339381 1.32903
685 -1.37762 -0.18092 -0.22598
686 0.0686705 0.489328 0.305733
687 -1.89476 0.334347 -0.256058
688 0.152074 0.0547162 -0.480552
689 -1.29616 -0.782794 -0.3932
690 -0.669808 -0.80254 -0.194583
691 -1.10578 -0.436971 -0.515645
692 0.14693 1.10222 0.617585
693 1.29592 -1.00245 -0.303994
694 -0.00147168 -0.319828 0.370557
695 0.30219 1.42773 -0.793266
696 0.295142 -0.0865275 0.986653
697 1.38954 -0.310282 -0.474928
698 -0.191756 -1.1129 0.208406
699 -0.00513303 -0.280825 0.509731
700 -0.198954 0.676331 -0.0473208
701 0.646491 -0.48124 0.847164
702 1.31582 0.775938 0.50959
703 0.27689 0.395925 -0.328239
704 0.165247 0.0145424 1.67113
705 -0.741582 0.15217 0.164132
706 -1.04021 0.0346822 -0.422067
707 -0.894616 -0.127339 0.418129
708 -0.394525 -0.836651 -0.776242
709 0.0609994 -0.0594796 -0.127916
710 0.0227284 0.231641 -0.983974
711 -0.447481 -0.12787 1.04929
712 -0.124892 -1.60155 0.968798
713 -0.216503 -0.895279 -0.436785
714 -1.48282 0.182665 -0.317854
715 -0.473347 0.778265 -1.5128
716 -0.936618 -0.433181 -0.283424
717 0.517619 0.648782 0.182075
718 0.73053 0.523682 -0.444229
719 0.0958283 0.177218 0.826276
720 -0.886409 -0.17597 0.484196
721 -0.00747388 -1.35786 -0.203527
722 0.382107 0.488518 0.133613
723 0.0786298 0.477288 1.00909
724 -0.221139 0.322831 -0.772512
725 0.476494 -0.435131 0.653695
726 0.440405 0.128714 0.510386
727 -1.04231 1.17131 1.0167
728 0.553444 0.998429 -0.547585
729 -0.96721 0.29248 0.514078
730 0.157598 -0.147072 -0.191619
731 0.591207 0.605695 0.36584
732 -0.651815 0.237117 0.0863176
733 -0.0552024 -0.921112 -0.564652
734 0.410156 -1.46746 -0.3863
735 -0.912735 -1.178 1.47197
736 0.499775 -0.638861 -0.898221
737 0.656814 -0.454406 -0.116871
738 0.325558 1.14353 0.337834
739 0.694086 -0.189072 1.46955
740 0.545401 -0.9103 -0.608131
741 -0.249952 0.70761 0.36866
742 0.197483 -0.81819 1.85599
743 0.857039 0.185255 0.233532
744 0.305279 -1.07083 0.549528
745 0.503284 -0.0947352 -0.174149
746 -0.0738386 -0.254952 0.236719
747 0.207527 -1.3447 0.267555
748 -1.47221 0.186002 0.00860085
749 -0.62537 0.203069 0.327942
750 -0.0366031 0.317267 0.70828
751 1.16134 -0.168753 0.920984
752 -0.109109 0.219232 -0.582579
753 0.516449 -0.134781 -0.178395
754 0.426257 -0.428686 0.22759
755 -0.614322 0.0302671 -0.498077
756 0.801615 0.965633 -1.49762
757 -0.0463657 1.83524 -0.75711
758 0.330087 0.00533686 -0.646637
759 0.116604 0.962664 0.00355787
760 1.54416 -0.588547 -0.21006
761 -0.532881 -0.655327 -0.344565
762 0.292687 -0.347368 0.102573
763 -0.73627 -0.301877 0.28265
764 -0.00880313 -0.124515 -0.299152
765 -0.42933 -0.893938 -0.226049
766 -0.14034 -0.285629 -0.990722
767 0.135997 0.979955 0.396678
768 0.392322 -0.30784 0.394759
769 -0.439753 0.658111 -1.11481
770 1.28482 0.581798 -0.169702
771 1.04079 0.485629 0.493638
772 0.472884 -0.589909 -0.490391
773 -1.22234 1.03299 -0.326878
774 1.35714 -1.14295 -0.404392
775 -1.55101 0.0939483 -1.00269
776 -0.435952 0.021491 -1.18265
777 -0.3949 0.698214 0.162812
778 0.136985 -0.0374242 -1.16655
779 -0.17841 0.201871 -0.314537
780 -0.391793 -0.139505 1.14714
781 -0.401838 0.0310162 -0.879687
782 -0.878777 -0.153939 0.00566488
783 0.0841209 0.568201 -0.241543
784 -0.591853 1.06454 0.525314
785 0.932802 0.306224 0.92548
786 -1.01497 0.651289 -0.689085
787 0.908257 -0.0244003 0.57367
788 1.11472 0.317929 -2.2025
789 0.359051 0.766432 -1.27474
790 -0.0230997 -0.723635 0.604786
791 -0.270523 0.0600518 0.256235
792 0.673255 0.146055 0.207694
793 0.303836 0.321847 0.405836
794 -0.46174 -0.0148871 0.46188
795 -0.885252 0.0242511 0.346212
796 0.138182 1.51946 -0.0684406
797 0.837325 -0.106818 -0.635448
798 -0.354996 -0.388182 -0.579849
799 -0.604439 0.674225 -0.661345
800 0.0230549 0.442315 -0.218249
801 0.118338 0.315236 0.31068
802 -0.508609 1.05286 0.358456
803 -0.40054 0.634293 -0.0882745
804 -0.477734 0.00830466 0.296464
805 -0.784278 -1.14562 -0.253127
806 -0.701053 -1.45228 0.31467
807 1.58979 0.944296 -0.367443
808 -0.0219024 0.927411 -1.27532
809 0.306217 0.529778 1.05998
810 0.00504668 -0.0243957 0.998204
811 0.887537 0.137668 0.158572
812 0.419106 0.157565 -0.20176
813 -0.472347 -0.108777 -0.256535
814 -0.544497 1.34629 0.528178
815 0.43567 -0.654799 -0.459575
816 0.680893 -0.355278 -0.462502
817 0.66004 0.0844946 0.286988
818 0.579271 0.372317 0.0711021
819 -0.57622 0.246069 0.118917
820 -0.3459 0.57338 -0.526558
821 -0.148582 -0.719807 0.114266
822 -0.0192649 -0.741913 -0.602105
823 -0.379014 -2.14408 0.523791
824 0.108121 -0.321031 0.00159809
825 0.448804 0.848517 -0.782226
826 0.99514 -0.675252 -0.172122
827 -0.724845 0.0218161 -0.76349
828 -0.633651 1.068 -0.265648
829 0.320295 -0.35249 -0.67068
830 0.497838 1.09101 0.181564
831 -0.105869 -0.151305 -0.964489
832 -0.371831 -0.129931 -0.492091
833 1.40135 1.33166 0.119838
834 0.308245 -0.435341 0.926867
835 0.173755 -0.679531 0.332046
836 0.128748 1.77964 -0.171235
837 0.465706 0.537371 1.01558
838 0.39946 -0.0914037 0.742337
839 -0.371078 -0.103354 0.311699
840 -0.378362 0.455208 -0.107437
841 -2.07382 -0.320771 -0.565057
842 -0.828772 -1.50358 -0.161607
843 -0.205249 -0.0825586 0.717737
844 -0.422255 -0.293557 -1.2125
845 0.291941 -0.288827 -1.07709
846 -0.295172 0.153295 -0.820484
847 -0.78675 0.40426 0.406233
848 0.550596 -0.158394 0.221911
849 -2.301 -0.736397 0.484091
850 -1.1319 -0.347504 -0.924419
851 0.887546 0.442225 1.10163
852 -0.72253 -0.248959 0.758145
853 -0.645542 0.297112 -0.107961
854 0.450794 -0.864746 -1.68537
855 1.10547 0.493007 -0.485555
856 0.47933 1.09177 0.0329826
857 1.24488 -0.0704223 0.951208
858 -0.453129 -0.50485 -0.572209
859 0.0328255 -0.791193 0.444802
860 -0.732753 -1.26205 -0.354165
861 0.0208363 0.831896 -1.14088
862 0.608146 0.313183 0.232925
863 -1.32109 0.143961 -1.16985
864 -0.0174473 0.766246 -0.204431
865 0.0774141 0.151698 0.6287
866 -0.0200844 0.257412 -0.0408001
867 -0.494154 -0.576406 0.181361
868 0.778102 0.465172 -0.796562
869 -0.798445 1.07623 1.41159
870 0.774635 -0.0406711 -1.13067
871 -0.782197 0.1277 0.63806
872 0.573211 -0.207642 -0.552526
873 0.649711 0.868432 0.0942651
874 -0.19612 0.115178 0.681568
875 -0.0633329 -0.349237 0.0322747
876 -0.809053 -0.634638 -0.41611
877 0.0434707 -0.719884 0.186174
878 -0.747932 0.555721 -0.970721
879 -0.493093 -0.262206 -0.566407
880 0.748022 -0.346448 0.416327
881 -0.919857 -2.07577 0.196751
882 0.474768 -0.207289 -0.890302
883 -0.987621 0.508844 1.03456
884 -1.14185 0.762962 0.674396
885 -0.0118646 0.0281001 0.0449741
886 0.206184 -0.0148778 -0.479782
887 -0.281531 0.131203 0.422288
888 0.0522301 0.369982 -0.394667
889 -0.0634364 0.129655 -0.671477
890 -0.0604014 -0.403489 0.663504
891 0.306097 0.877203 -0.0410083
892 0.22424 -0.913381 0.247001
893 1.37957 0.469572 0.880176
894 -0.663141 -0.156066 -0.0640686
895 -0.167944 -0.725586 0.258716
896 -1.03755 -1.12346 0.134229
897 -1.45742 0.191031 1.08556
898 -0.348909 0.683289 -1.61828
899 0.0196708 0.272286 0.56526
900 -0.884535 -0.423233 0.132362
901 -0.674666 0.233107 0.285035
902 0.349748 -0.398357 0.687535
903 -0.41601 -0.166454 -0.666095
904 0.316605 -0.802851 0.623794
905 0.437287 0.929838 -0.330548
906 -0.396922 0.216505 0.995342
907 1.11464 0.860546 -0.627867
908 -1.12015 0.0666889 -0.102863
909 -0.686523 -0.497236 0.355277
910 0.729362 -0.924825 0.106667
911 -0.431868 -1.01517 0.0334322
912 0.729887 -1.44311 0.329566
913 -0.679469 0.44982 -0.904835
914 -0.597639 0.115336 -0.627945
915 0.493937 0.771204 0.343853
916 -0.171232 0.834962 -0.314194
917 -0.791481 -0.601734 -1.70243
918 0.234579 0.051287 0.0626824
919 -0.57696 1.25794 0.00810806
920 -0.335126 -0.417458 0.517585
921 -1.68716 -0.325808 -0.680781
922 0.808594 -0.530854 -0.477722
923 0.132355 -2.16031 -0.538907
924 1.24825 -1.21735 0.41817
925 -0.83236 -0.392822 -0.714001
926 0.174195 1.08231 -1.03567
927 -0.351034 1.58842 -1.53696
928 -0.277658 -0.793198 0.577162
929 1.39063 0.325497 -0.806606
930 -0.475436 -0.540378 -0.161532
931 -0.926023 0.981204 0.859307
932 -0.151331 -0.542324 -1.64164
933 -0.206634 0.115276 0.10871
934 0.205996 -0.0486563 -0.890125
935 -0.589995 -0.799255 -0.633291
936 0.128713 -0.339068 0.430358
937 -0.67092 -0.00419376 0.307314
938 0.273993 0.517198 -0.448601
939 0.344592 0.274617 -0.921761
940 0.254038 0.00834414 -0.246893
941 -0.367402 1.06603 -0.346404
942 -0.492062 -1.06256 1.55563
943 0.315921 1.51295 0.243981
944 0.00893606 0.377691 -0.31317
945 0.0592976 0.0613791 -0.578701
946 0.0680146 -0.043508 0.266399
947 0.329251 1.1389 0.0599092
948 0.660427 -0.57009 0.844129
949 -0.0952888 -0.321541 -1.06715
950 -1.06425 0.86542 -1.03045
951 0.318553 -0.572757 -1.00743
952 0.522044 -0.344966 1.35782
953 0.403341 -0.570277 -0.126094
954 0.532018 -0.472917 -0.48276
955 1.13719 -0.802342 -0.0215315
956 -0.363671 0.675033 2.15868
957 -1.27943 0.797282 -1.03886
958 -0.800499 0.25889 0.56027
959 0.342017 0.053185 -0.13285
960 1.13956 -1.22529 -0.55035
961 0.767922 1.57494 -0.133288
962 -0.623364 -0.369409 0.301187
963 -0.868502 -0.980912 0.359574
964 0.322487 -0.40933 0.932255
965 1.09858 0.565558 0.642831
966 -0.723545 -0.329127 0.180799
967 1.39086 0.692409 1.08114
968 0.623362 -0.34702 -0.942933
969 0.233751 1.21066 1.19532
970 0.796784 -0.611272 -0.562133
971 0.870326 -0.0433241 0.706556
972 -0.180411 -0.49878 1.07201
973 0.0380538 1.19922 -0.0138521
974 -1.46346 0.889877 0.139533
975 0.0306129 -1.04227 0.680394
976 0.324851 -0.412039 0.323088
977 0.979706 -0.228186 -0.587959
978 -0.746658 1.17875 -0.0791938
979 0.641754 0.419746 -0.270087
980 -0.714568 -0.750061 -1.54667
981 -1.03214 0.22843 0.550954
982 0.863809 -1.13696 0.311874
983 -0.148481 -0.770238 0.269282
984 -0.65464 0.922694 -0.00030396
985 -0.366289 0.492161 -0.0958607
986 1.17488 0.618323 1.21542
987 0.133183 0.437026 -0.458954
988 -0.639593 0.16131 1.45674
989 0.236122 0.464161 -0.05794
990 -0.340563 -0.824023 1.29069
991 -0.243095 -0.880108 0.149842
992 0.693614 0.211505 0.599134
993 0.518195 -0.62083 -0.239328
994 0.41507 0.234557 0.109958
995 0.289968 0.691853 0.713196
996 0.204608 -0.232447 1.02763
997 -0.512237 -0.312795 -0.896041
998 0.90957 1.03472 1.37065
999 0.0672768 -0.0369696 -0.700735
1000 0.222725 -0.321091 -0.921756
