475 0.230393 0.704887 -1.3728
476 0.175385 1.1469 -0.441071
477 1.62948 1.08043 -0.364606
478 0.75719 0.931419 -0.124862
479 -0.487624 -0.567694 0.447402
480 -1.23889 0.75968 0.0375158
481 -1.42444 0.291505 0.577646
482 1.40849 0.218573 -0.696271
483 1.04589 0.784833 -0.293002
484 0.452829 0.135485 -1.38068
485 -1.00082 -0.0688509 0.219935
486 0.828472 -0.859825 -0.632815
487 -0.342789 1.32194 -0.827124
488 0.462484 -0.222886 -0.110777
489 -1.47935 1.53942 -0.152653
490 0.440236 0.287079 -0.341481
491 0.423219 -0.660725 -0.202323
492 -0.282635 -0.995938 -0.0822202
493 0.0350183 -1.24568 0.366845
494 -0.144228 0.413678 0.683581
495 -1.00762 -0.287372 -0.202505
496 1.11641 0.244955 -0.377884
497 0.101979 -0.315634 -0.227497
498 0.665694 -0.889206 0.127895
499 0.821527 -1.27903 -0.178227
500 -0.602558 0.920432 0.413701
501 -0.598607 -0.851254 -0.211109
502 1.07185 -1.35092 0.812426
503 -1.02393 1.12537 0.333319
504 -0.587187 0.906219 0.989639
505 -0.0163495 -0.109441 -0.0235958
506 0.735185 -0.0893861 0.830507
507 0.260522 0.822039 -0.71251
508 -0.179018 0.777575 0.0673143
509 -0.631126 -1.76669 0.923137
510 0.815268 -0.423584 0.935325
511 1.39924 0.135063 -0.679982
512 0.70744 -0.971091 0.0893459
513 0.929451 0.768491 -0.119754
514 0.220348 0.297857 -1.0448
515 -0.471697 0.571357 -0.602575
516 1.01856 -0.066442 -0.567696
517 -0.444839 -0.155877 -0.1086
518 0.299991 1.41546 0.428417
519 0.210487 0.712541 0.0356466
520 0.623746 0.149379 -0.480611
521 0.165054 -0.394571 0.494743
522 0.31163 0.298517 -1.64176
523 0.25022 -0.0768104 0.832818
524 -0.89744 0.347896 0.554775
525 0.420735 -0.21063 0.485896
526 -0.543175 -1.70818 -0.0182572
527 -0.234352 -0.465033 1.42425
528 0.295718 1.25756 0.125149
529 -0.693768 0.507372 0.602581
530 -0.242972 -0.6101 -0.745567
531 1.04142 -0.126922 0.748454
532 -0.160532 0.242523 -0.323177
533 0.39981 -0.422119 0.466413
534 -0.470935 1.5257 0.669305
535 -0.886865 0.497291 -0.0563007
536 -1.20107 -0.218303 -1.3927
537 -0.720695 1.14334 0.210589
538 0.0091496 -0.630219 -0.193837
539 1.07237 -1.03195 -0.897339
540 -1.79126 0.188425 0.724833
541 -0.174313 -0.218751 -1.04624
542 -0.215691 -0.146803 0.162932
543 -0.780713 -0.98367 -0.0186036
544 -0.312762 0.440539 -0.376191
545 0.923582 -0.779175 -0.129659
546 0.526152 1.03072 -0.229427
547 0.0327613 0.00664863 -0.387058
548 0.212457 -1.48063 -0.43971
549 0.411488 0.647595 -1.36712
550 0.114947 1.67629 0.163615
551 -0.724889 -1.10796 0.107592
552 -1.02479 -0.784056 -0.715578
553 -0.235076 -1.49671 -0.207807
554 -0.15704 -0.274435 -0.886667
555 0.623189 0.31203 -1.04081
556 -1.17754 -0.151081 0.353087
557 -1.1131 -0.56612 0.813191
558 -1.2105 -0.126339 0.713212
559 -0.731036 -0.0631023 0.0323945
560 0.778041 -0.573208 -0.977998
561 0.3858 -0.250853 -0.0871854
562 -1.01506 -0.452975 -0.0981201
563 0.0719023 0.949394 -0.772767
564 0.404092 0.202808 -0.426257
565 -0.543214 0.820748 -0.280262
566 0.523952 -0.274841 0.332702
567 0.688548 0.267083 0.375263
568 0.450849 0.0572532 0.134975
569 -0.0406822 -0.257766 -0.511374
570 0.882986 1.01817 0.30631
571 0.4513 0.741982 -0.156907
572 1.34157 -0.0394923 0.138638
573 -0.654011 0.149271 0.505049
574 -0.788736 1.06125 -0.287365
575 -1.4605 0.213608 -0.481514
576 -0.154227 0.0610737 -0.750134
577 1.05049 0.684287 -1.63411
578 0.677471 0.106511 0.404052
579 1.29688 0.227959 0.988745
580 -0.218304 1.46811 -0.511444
581 0.862075 0.0119105 1.23562
582 -0.112722 0.603482 -0.504907
583 1.00699 -0.917284 0.674655
584 0.629314 -1.24499 0.604023
585 1.19848 1.1352 -0.527508
586 -0.391689 1.35567 -0.0425602
587 0.896326 0.0636981 -0.199639
588 0.933665 1.60313 0.43527
589 0.578 -0.931459 -0.323584
590 -0.0217235 -0.663932 -0.177093
591 -1.17566 0.815341 0.294831
592 0.214032 -0.203816 -0.980649
593 -0.261766 0.287455 0.316175
594 -0.946435 -0.173624 -0.240575
595 0.268393 0.39352 -0.441792
596 -0.838093 -0.65127 -0.599347
597 -1.0954 0.555107 1.10599
598 -1.10883 0.37805 -1.04832
599 0.469733 -1.13671 0.617862
600 -0.386108 2.75941 -0.452746
601 0.310686 0.338372 -0.282946
602 0.971526 0.563373 0.463723
603 -0.344872 -0.255123 0.701498
604 0.31018 0.308451 0.700159
605 0.383749 0.520756 0.842995
606 0.435413 -0.0199297 1.00123
607 -0.886085 0.857597 -0.778369
608 -0.582808 0.509945 0.402766
609 0.481757 0.504042 -0.955429
610 0.0560408 -0.491918 -0.830974
611 0.695685 0.445371 -0.58106
612 -0.557298 -0.351633 0.178759
613 0.516463 1.00934 -0.556834
614 0.341522 0.453355 0.919039
615 -1.03126 0.401226 -0.639473
616 -0.0566865 0.338689 0.260825
617 -0.365466 0.720345 -0.317273
618 1.24603 -0.120269 0.214475
619 -0.811146 -0.0978841 0.371926
620 -0.0270177 0.39051 -1.10909
621 -0.292871 0.187805 -0.72006
622 0.162909 0.186383 1.11388
623 0.481869 -0.0282268 -0.701531
624 -0.0353205 0.165904 -0.708849
625 -0.896864 0.071483 0.643188
626 0.248347 -0.464996 0.0443747
627 0.158133 -0.0480467 0.955067
628 0.246482 -0.49435 -0.301927
629 0.796984 0.647144 -0.111109
630 -0.551032 -0.440197 0.293539
631 0.831459 0.176887 0.0974864
632 -0.639682 -0.862304 -0.251087
633 0.377054 1.45768 -0.162371
634 0.36495 -0.331116 -0.530094
635 -1.21995 1.51544 0.541627
636 0.202585 -0.907028 0.676028
637 -0.93165 0.697276 -0.975821
638 -0.678282 0.716697 -0.0221459
639 1.39206 0.00951917 0.566971
640 -0.547989 -0.387232 -0.708143
641 -0.147644 0.995181 -0.00485249
642 1.66234 0.0957335 -0.799576
643 -0.0831711 -0.77231 0.120508
644 -0.744161 -0.391837 1.09594
645 -1.65829 0.109615 -0.663898
646 -1.58289 0.174224 0.626814
647 0.605601 1.10118 0.945607
648 0.898758 1.89997 0.304086
649 -0.777691 0.376794 -0.716363
650 0.673886 -0.371677 -0.259997
651 -0.490057 -0.804377 0.583284
652 -0.266435 -1.05454 0.390997
653 0.409211 -0.561171 -0.100432
654 1.75111 -0.80656 0.390472
655 0.3994 -0.0325059 -1.57155
656 0.298738 -1.11906 -0.506058
657 0.405818 0.683102 -0.332302
658 -0.928357 0.562547 0.254167
659 0.718591 -0.330858 0.585136
660 0.756494 -0.38182 1.17316
661 -0.323798 -0.109564 -0.972372
662 -0.00339733 -0.409049 0.29988
663 0.120798 -0.348427 -0.156754
664 -0.152618 -0.466343 -0.21177
665 0.112217 -0.305359 -0.217598
666 0.168441 0.949353 -0.278628
667 0.416963 0.120149 0.0025216
668 0.404325 -1.00079 0.192482
669 0.684727 0.856472 -0.197577
670 -0.745645 -0.427854 0.758121
671 0.699102 -0.278386 0.320784
672 0.388702 0.489178 0.0953133
673 -0.568623 1.174 0.00999275
674 -0.982513 -0.015146 0.656035
675 -0.51547 -0.465529 -0.507615
676 -0.558689 0.375141 0.0697693
677 -1.50728 -1.00324 0.693524
678 0.200104 -0.148166 -0.971021
679 0.56131 0.426935 -0.582705
680 -0.043767 -0.0587148 0.0613127
681 0.07165 0.639602 0.258358
682 0.311935 -0.610936 -0.345811
683 -0.050544 0.0963348 0.397087
684 -0.326121 -0.361054 -0.44208
685 0.183135 0.261392 -0.548905
686 -1.00554 2.64611 -1.16495
687 -0.25452 -0.154087 -0.0499633
688 0.286574 0.512656 0.307352
689 -0.529914 0.272537 -0.34441
690 0.162105 0.658054 0.526503
691 -0.0191372 -0.263173 1.12826
692 0.0412212 -0.470418 -0.431036
693 -0.0557885 -0.388488 -0.52457
694 -0.331057 0.215536 -0.925849
695 0.647298 0.0500127 -0.320378
696 1.20666 1.125 -0.452673
697 0.403749 -0.620008 -0.493243
698 -0.289177 -0.113894 -1.02273
699 -1.57893 0.421375 0.311137
700 -0.55395 0.684907 -0.294838
701 -0.757789 -1.7795 -0.260598
702 0.139781 0.637173 -0.813454
703 0.508515 -0.375903 0.0010934
704 -0.232172 -0.230197 0.501272
705 0.0153684 1.03213 1.43405
706 -0.16843 -1.12137 -0.083982
707 0.106623 0.565215 -0.942693
708 -0.276783 -0.620175 1.03929
709 -0.63062 -0.285247 -1.22289
710 0.25772 -0.173387 -0.231941
711 0.298901 -0.188693 -0.467566
712 -1.38655 0.460675 0.334229
713 -0.195574 -0.271937 0.389036
714 -0.0743232 -1.37216 -0.725235
715 -0.138595 -0.454712 -0.251917
716 -0.869415 0.559773 -0.0969298
717 -0.330551 0.319836 -0.807319
718 -0.00682024 -1.29828 0.142463
719 1.60947 0.0992145 -0.239759
720 2.14943 -0.196856 -0.100121
721 -1.17184 -0.371483 0.263442
722 0.00542173 0.114962 -0.269435
723 -0.106941 -0.0136264 0.192099
724 -0.0944216 -0.73968 1.25443
725 -0.0628272 1.01388 -1.62007
726 -0.335254 -0.0838443 0.203716
727 -0.461648 -0.826052 -0.221301
728 1.74544 -0.419454 -0.0314459
729 -0.422415 -0.569805 1.85436
730 -0.833648 0.360417 0.0294253
731 0.597537 -0.841694 -1.14779
732 -0.4098 -1.12326 -0.160541
733 -1.48084 -1.83659 0.0884826
734 0.0320085 -0.475849 0.535619
735 -0.00057351 -1.04984 1.26674
736 1.02602 1.29706 -0.190178
737 0.206002 0.615791 -0.209086
738 -0.935059 -2.31065 1.11443
739 1.10808 0.236049 0.5136
740 -0.768401 0.0238987 0.122012
741 -0.926433 -0.0628541 0.614458
742 -0.491029 0.213826 -0.0157595
743 -0.396626 -0.241997 -0.617513
744 -0.787828 1.78594 0.456304
745 -0.970996 -0.399264 -0.457527
746 0.769432 -0.365697 -0.0736888
747 0.882935 -0.456539 0.0814578
748 0.266896 -1.10298 0.136235
749 0.598544 0.359776 0.217563
750 0.308348 -0.0719771 -0.0245834
751 0.764291 0.570443 0.325574
752 -0.552966 0.388227 -0.212673
753 0.482415 1.10274 0.750391
754 0.385111 -1.04564 0.0696921
755 -0.382837 -0.77944 0.562419
756 1.00133 -0.736667 1.39208
757 0.267778 -0.167152 -0.115483
758 -1.02968 -0.774074 -0.446753
759 -1.04091 -0.364096 0.33848
760 1.01139 0.227606 0.785577
761 0.0555369 -0.2873 -0.190517
762 0.670781 -0.430882 0.482323
763 0.209233 0.979948 0.144058
764 -0.665674 0.797276 0.446001
765 -0.18652 -0.0275387 0.150344
766 0.0503457 -0.236946 -1.07669
767 0.204205 -0.0933032 0.753089
768 -0.519582 0.1025 -0.333546
769 0.404237 -0.172712 0.227221
770 0.566869 0.357728 0.190279
771 -0.36594 0.279944 0.0656106
772 1.53196 -0.0210166 0.011766
773 -0.194188 -1.30907 0.603645
774 0.804165 0.368648 -1.16689
775 -0.263935 -0.537324 0.00179816
776 -0.0546156 0.053499 0.0360404
777 0.124535 -1.11661 0.431702
778 0.219146 -1.18701 -0.668448
779 0.627523 0.13627 -0.328503
780 0.678845 -0.0468262 1.41996
781 -0.239734 1.4745 0.814239
782 -1.02457 0.960074 -0.308351
783 0.562381 0.869408 1.41814
784 -0.0906728 -0.478194 -0.263297
785 0.845215 0.0141433 -0.307091
786 0.300714 -0.27823 -1.6063
787 -0.650533 0.714925 0.435164
788 -0.262658 0.528685 -0.564154
789 0.125224 -0.765463 -0.522596
790 0.446284 -0.513346 -0.460584
791 -0.0596777 0.326662 0.319757
792 0.637812 -0.275986 -0.128571
793 0.900084 -0.0909479 -0.408237
794 0.678512 -0.342107 0.19402
795 -0.295179 1.10916 -0.604434
796 0.699221 0.771798 0.575343
797 0.037905 0.526579 1.08099
798 -0.292751 -0.584089 -1.17492
799 0.373474 -0.501826 -0.0481113
800 -1.07139 1.81579 0.323403
801 -0.826824 -0.976229 0.21808
802 0.215149 -0.976926 0.560886
803 -1.13673 0.650406 -0.536051
804 -0.321994 0.370175 0.852757
805 -1.24992 -0.00905036 0.267578
806 0.00989848 1.11645 0.00607705
807 0.065004 0.606135 0.104711
808 0.234134 -0.301962 1.72364
809 -0.307227 -0.852351 -0.555871
810 0.607162 0.990027 1.85085
811 -0.440988 0.63885 -0.689918
812 -0.463686 0.386543 0.0288479
813 0.521505 0.148876 0.338217
814 0.121014 0.236744 0.308769
815 -0.916064 0.437042 0.00635871
816 0.857288 -0.638978 -0.0693197
817 -1.05721 1.19255 -0.429727
818 -0.570172 0.424361 -0.583303
819 -0.855313 -0.537056 0.650061
820 -0.0559658 -0.576352 0.381163
821 0.55735 -0.763849 0.379934
822 -0.602805 -0.378728 -0.216037
823 -1.01464 -0.702094 -0.932105
824 -0.781309 0.146839 -0.0823651
825 0.397437 -0.60353 -0.325033
826 1.02197 1.94775 0.193063
827 1.52568 0.827269 0.728302
828 1.18358 0.573781 -0.574474
829 -0.273271 0.339626 -0.0512427
830 0.232583 0.780391 -0.317422
831 -0.318939 0.423009 0.128657
832 0.0123313 1.1377 -0.9916
833 -0.945063 -0.479891 0.117656
834 -0.415222 -0.584135 1.55081
835 -0.263951 -0.0881274 0.622148
836 0.865739 -0.3742 -0.050387
837 -0.584605 -0.272473 1.43411
838 0.869395 0.0957073 0.207014
839 0.406592 0.0139725 0.226213
840 -0.713565 -0.459311 -0.267196
841 0.89089 0.150858 -0.123467
842 0.086559 0.442201 -0.634009
843 -2.05389 -1.20706 -0.125304
844 -0.0512304 -0.00178265 0.669815
845 0.554237 1.14711 0.308125
846 1.11231 1.22127 0.249502
847 -0.300091 -0.395074 0.555137
848 0.546457 -1.28657 1.36032
849 0.946722 0.00740734 1.01347
850 -0.689547 0.575178 0.852417
851 0.00547354 0.874752 -0.624888
852 -0.128529 -0.511301 0.0508835
853 -1.09062 -0.022419 0.206777
854 0.572854 -0.319598 0.146218
855 -0.740051 -0.0184156 -0.427802
856 -0.352903 -0.796949 -0.620354
857 -1.40282 0.759403 -0.831027
858 0.130813 0.946151 0.949133
859 0.96648 -0.159218 0.128024
860 -0.357054 1.3446 -0.444969
861 -0.267777 1.69003 0.100735
862 -1.13337 1.40935 0.0689592
863 0.71077 -0.133813 -0.143257
864 0.904497 -0.451762 0.633475
865 -0.462001 -0.877597 -0.651754
866 -0.451589 0.351187 -0.133276
867 -0.31977 0.276266 -0.385223
868 0.323421 -1.46505 0.138621
869 -0.0490815 -0.148242 -0.932558
870 -1.14242 -1.00918 -0.126026
871 0.35342 -0.333872 0.102191
872 -0.707869 0.325812 -0.341818
873 -0.047961 0.508699 -0.238217
874 -1.02754 -0.318364 0.721781
875 -0.716341 -0.851261 -0.415619
876 -0.329533 0.485215 0.340549
877 -0.655949 -0.0463764 0.851582
878 0.225664 -0.301069 -0.472655
879 -0.0702406 -0.0165503 -0.558947
880 0.193052 0.685947 -0.341964
881 -0.194496 0.0822916 -0.0241294
882 -0.295601 0.460149 -0.775434
883 0.884091 0.638256 -0.336387
884 -0.311735 0.346195 0.341058
885 -1.57334 0.784764 -0.358613
886 -0.14465 -0.807238 0.287543
887 1.48801 0.543212 -1.29485
888 0.100518 -0.760066 -0.0974262
889 -0.149559 0.392817 -1.67318
890 -0.562329 -1.20839 -0.372708
891 0.0341077 -0.0890866 -0.970438
892 1.11128 -0.194366 0.855108
893 0.998959 0.877936 0.176086
894 -0.630449 0.133672 -0.490377
895 -0.088077 1.12258 -0.0474499
896 0.930741 -1.05827 -0.231349
897 0.524382 -0.359205 0.669319
898 0.851949 -1.04187 0.207141
899 0.890991 0.674907 -0.047956
900 0.413717 -0.442985 0.180232
901 -0.848236 0.180315 -0.257988
902 0.540333 0.128849 -0.465725
903 0.62398 0.102267 -1.29341
904 -0.204726 0.0592612 0.619234
905 0.0236786 0.368813 0.187065
906 0.0934748 -0.902652 0.137467
907 0.243553 -0.241525 -0.0991077
908 -0.259475 -0.419871 0.578725
909 -0.556227 0.348124 -0.10852
910 -0.805054 1.11348 0.646039
911 -0.0270429 0.577818 0.0204649
912 0.223746 -0.611518 -0.225713
913 1.09684 0.30514 0.303947
914 -0.350495 1.43641 -0.34479
915 0.174595 -0.395007 -1.01175
916 -0.0218581 1.3769 -0.0672839
917 0.602856 0.755118 0.999349
918 0.275194 0.449362 0.253958
919 -0.954935 -0.213789 -0.801919
920 -0.0425443 0.456877 0.121074
921 -0.0367916 1.45006 -0.374006
922 0.305987 1.54747 0.518841
923 -0.584939 -0.268471 0.249174
924 -0.000482085 0.179678 0.798235
925 0.503157 0.944277 -0.447757
926 0.405893 -0.351863 1.04008
927 -0.577116 -0.885945 -0.0788846
928 -0.234897 1.02358 0.325953
929 0.518913 0.715278 0.527083
930 0.583855 -0.260953 0.00863099
931 -0.777418 0.389273 -0.0029502
932 -0.353006 0.292048 1.22984
933 0.424032 -0.159555 0.265504
934 0.0501609 0.331775 -1.55497
935 1.26138 1.31945 0.338891
936 0.782793 0.29908 0.706463
937 0.144157 -0.278353 0.0269218
938 -0.053034 -0.483007 0.382245
939 -0.104333 -0.504461 0.514695
940 0.0202742 -1.50728 0.29415
941 -0.264702 0.898295 -2.19626
942 -0.587778 -1.40549 -0.291927
943 0.54495 0.66287 0.209964
944 -0.841753 1.34619 -1.04707
945 1.02266 -0.237787 -0.154157
946 0.276458 -0.442477 0.296216
947 1.11165 -0.314677 -0.08568
948 0.0454627 -0.00307952 0.898417
949 -0.374608 -0.0538251 -0.554941
950 0.247983 -0.67066 0.842192
951 0.171115 0.32325 0.666699
952 0.248387 -0.868721 -0.153067
953 0.0647211 -0.57446 0.0972986
954 0.909197 -1.99104 -0.559694
955 0.645898 0.313314 -0.160989
956 1.13344 -0.593296 1.18949
957 -0.133338 -0.0962685 0.133122
958 0.151848 1.19349 0.586451
959 0.866905 -0.60045 0.757326
960 0.0883083 0.297811 0.19458
961 -0.271966 0.282655 0.797423
962 -0.524419 -0.327479 -0.501665
963 0.91323 -0.38426 -0.064659
964 -0.725149 -0.192946 -0.2737
965 0.775957 0.583236 -0.936437
966 -0.816547 1.01772 1.13474
967 -1.64984 -0.13113 0.329447
968 0.950921 0.0957063 0.193053
969 -0.186468 -0.00214189 0.551509
970 -0.491623 -0.0599281 -0.60369
971 0.199573 -0.289536 0.0766966
972 -0.402281 -1.42013 0.726761
973 0.110128 -0.89685 1.96776
974 -0.244376 -0.08416 -0.191125
975 0.218163 0.204996 -0.0787948
976 -1.40928 0.390701 0.954148
977 0.717491 -0.27376 -0.543451
978 1.10092 0.110331 -0.109251
979 -0.690675 -0.922218 1.13814
980 -0.0312325 0.671259 -0.0601175
981 -0.240276 -0.180386 0.424344
982 0.390625 -0.140483 -0.42114
983 1.12672 -1.02067 -0.733801
984 0.397219 1.01554 0.823749
985 0.331438 -1.59508 0.426194
986 -1.54176 -0.177899 -0.414877
987 -1.01965 -1.65181 -0.188989
988 -0.0447718 0.55855 0.389985
989 -0.328318 0.243991 -0.592228
990 0.0261975 -0.234327 -0.409217
991 -0.852763 1.08755 0.309352
992 -0.401844 0.0704424 -0.119112
993 0.776549 0.320267 -0.0281455
994 -0.0799758 -2.1094 -0.967746
995 0.212914 -0.861923 -0.0180292
996 -0.810739 0.0278009 -0.110602
997 -0.0413474 0.431799 -0.749139
998 -1.33591 -1.35059 -0.398253
999 0.763299 0.191716 -0.652688
1000 0.0125902 -0.3463 0.179522
