474 -1.95129 0.926571 -0.650584
475 -0.405176 0.139722 -0.275532
476 0.375287 0.0927291 -1.31669
477 -0.688429 0.249903 -0.91984
478 0.228636 0.104212 -0.850192
479 -0.919033 -0.939842 0.948945
480 -1.10594 -0.919143 0.999193
481 -0.813492 -0.113128 -0.676499
482 -0.248256 0.149598 1.18528
483 -0.104314 -0.345702 0.196921
484 -0.0228014 -0.462365 0.195425
485 0.949927 -0.476964 -0.825479
486 -1.21284 0.315998 -0.02964
487 -0.476134 -1.10833 -0.138324
488 0.277364 0.745407 -0.281231
489 -0.38681 -0.500949 -0.774057
490 0.734723 -0.890584 0.570879
491 -0.142022 -1.0934 1.03053
492 0.695807 -0.111568 -0.698825
493 0.319242 0.479848 0.198313
494 0.686277 -0.175686 -0.366637
495 -1.04746 1.01991 0.813746
496 0.325586 0.311492 -1.04728
497 -0.434657 -0.306293 0.141746
498 0.577403 -0.475169 1.34454
499 0.214219 -0.185196 -0.00423181
500 -0.114288 0.73484 0.410653
501 -0.396878 -0.418574 0.637345
502 0.738432 -0.156863 0.288782
503 0.571974 -0.26482 -1.86756
504 -0.241459 -0.183903 -0.636368
505 1.84277 0.163809 -0.982256
506 -0.457491 -0.487285 -0.088978
507 -0.412193 -0.832149 0.653585
508 -0.0115195 -0.78665 0.0297945
509 -0.0294572 0.668962 0.518687
510 0.870935 -0.669005 -1.13343
511 -0.879652 0.577187 -0.844699
512 0.428954 -0.978078 0.132992
513 -0.362079 0.322439 -0.133824
514 0.814279 -0.218137 0.917189
515 0.216506 0.486803 0.591594
516 -0.432761 0.0706441 0.208851
517 0.545382 0.960561 0.540263
518 1.69492 0.346185 -0.658637
519 0.0445083 1.18577 -1.28036
520 0.00156165 -1.24201 -0.695868
521 0.0395903 -0.752654 0.643699
522 -0.827494 -0.464958 -0.574688
523 -0.263833 -0.218541 -0.227093
524 0.066828 0.249868 0.573331
525 0.469561 0.118197 -0.118771
526 0.866707 -0.139778 0.393498
527 -0.00886979 0.281847 -0.29108
528 -0.486575 -0.554544 1.41072
529 -1.25357 -0.799405 -0.0321136
530 -0.00293269 -0.49422 -0.512708
531 -0.411527 0.168265 -0.0800363
532 -0.352277 -0.390286 -0.15341
533 -0.897124 -0.617018 0.898921
534 0.324963 -0.360802 -0.380427
535 1.01506 0.0869573 0.259802
536 -0.962295 0.731605 -0.992286
537 -0.356114 0.233841 -0.220325
538 -0.924599 -1.48025 0.856981
539 0.514686 -0.792165 0.717079
540 1.04981 0.393044 -0.193559
541 0.934438 0.0908576 1.71821
542 0.55254 0.0167596 -0.274872
543 -0.713108 0.355463 0.577815
544 -0.00137912 -0.795348 -1.08632
545 0.891603 -0.551679 -0.120242
546 0.0759543 0.475825 -0.370869
547 0.538834 0.53675 0.0816117
548 0.439212 -1.06967 0.138416
549 0.909267 0.428772 -0.785601
550 1.09036 0.464773 -0.0187752
551 0.238669 0.73829 -0.59715
552 0.586555 0.533336 0.43766
553 -0.285251 0.0673451 -0.180971
554 -0.406963 1.29737 1.05341
555 -0.19056 -0.616503 0.682476
556 -0.486976 1.32426 -0.566467
557 0.492488 -0.859665 -0.223139
558 0.430423 0.455858 0.645562
559 -0.836607 0.0279554 1.69349
560 0.21355 -0.0703321 0.443291
561 -0.0753017 0.499681 0.544963
562 -0.576856 1.13797 0.736724
563 -0.384652 -0.147824 -0.391358
564 0.116388 0.078256 0.426899
565 -0.0401475 0.274142 0.516706
566 -1.60232 0.992216 0.531414
567 0.450269 -1.12774 0.0343462
568 -0.640232 -0.133265 0.14764
569 -0.360685 -0.245061 -0.963343
570 -0.158415 0.23582 0.110674
571 -0.306183 1.70155 -1.04533
572 1.41971 0.483358 -0.458103
573 0.469876 -0.0469797 0.568782
574 0.847792 -0.132169 0.55406
575 -0.266206 -1.13949 -1.13532
576 0.562813 0.386939 -1.45543
577 -1.62476 0.592836 0.89567
578 0.976088 0.363491 0.719148
579 -0.422971 0.518351 0.948503
580 -0.225994 1.31163 0.0654364
581 -0.280736 -0.417655 0.700009
582 0.865477 0.0199224 0.0234307
583 -0.0684031 0.816279 0.231346
584 0.668262 1.08844 -0.340044
585 0.217962 0.85027 0.274733
586 -0.188658 -0.426575 0.360078
587 -0.215875 0.170462 0.294032
588 -1.69699 -0.227441 -1.42619
589 0.34045 0.503483 -0.927343
590 -0.0599956 0.442809 0.27259
591 0.986966 0.322216 0.898266
592 0.432107 -0.714418 0.0841096
593 0.531377 0.0271687 -0.883078
594 0.0656465 0.943016 -0.171136
595 0.497772 1.683 -0.4249
596 -0.0998116 -1.22755 -0.424215
597 0.233631 0.233627 -0.492542
598 -0.921104 0.775655 -0.492063
599 0.147574 0.0308527 0.761292
600 0.733863 0.627838 0.905571
601 -0.0192409 1.12918 -0.207941
602 -0.674214 -0.400424 -0.469155
603 0.0705081 -0.938174 0.344188
604 -0.309026 0.0741024 -0.125351
605 -0.233687 0.0987237 -1.23382
606 -0.215539 -0.400673 -0.192507
607 0.40632 -0.498642 -0.925233
608 -0.424414 0.900851 -0.444956
609 1.64356 1.13372 0.451182
610 0.193997 -0.145472 0.49761
611 -0.560978 -1.27133 -0.456854
612 0.0613982 0.244088 -0.89278
613 0.317313 0.222098 0.157081
614 0.583841 0.840263 -0.585392
615 -0.0414355 1.44392 -1.49199
616 -0.290095 -1.71328 -1.48077
617 -0.863006 1.88678 0.574663
618 -0.773487 -0.739832 -0.331252
619 -0.0460897 -1.23413 0.199416
620 0.817406 -0.818075 -0.571399
621 0.766371 0.06971 0.371511
622 0.613999 0.149825 0.458572
623 -0.139841 0.243301 0.604487
624 -0.15029 -0.0139728 1.31297
625 -0.504838 -0.493438 0.20175
626 -0.199156 0.305543 -1.7171
627 0.194576 1.16584 -1.03492
628 0.659529 0.332223 0.113243
629 -1.68686 0.104821 -0.335603
630 0.969264 -1.14382 1.53192
631 -0.684779 0.668059 -0.153408
632 0.240155 -0.159809 0.00714974
633 0.443628 -0.697386 0.155891
634 0.62019 1.20718 0.462498
635 1.61755 -0.372269 -1.1595
636 -0.386506 -0.322381 0.53635
637 0.0846525 -0.30852 -0.389924
638 1.2561 -0.811296 -0.396932
639 0.276322 -0.0307163 0.667978
640 -0.432059 0.335171 -0.0785118
641 -0.346823 -1.41867 -0.576688
642 -1.22564 0.278738 0.234154
643 -0.919447 -0.0300721 0.0973978
644 0.417424 -0.24853 0.93638
645 -0.0306024 0.219998 0.877536
646 0.171139 -0.350789 -0.900979
647 0.694826 -1.03044 -1.64724
648 -0.129145 -0.343427 0.282114
649 0.538286 -0.556946 0.259789
650 0.199158 0.267079 -1.23411
651 -0.630185 1.34084 0.0503763
652 -0.160448 -1.10921 1.00031
653 0.792799 0.202422 -1.10639
654 -0.140485 0.756985 0.22785
655 -1.16543 0.977322 0.524815
656 0.964902 -0.0593 0.37101
657 -0.85747 -0.846446 1.00851
658 0.345515 0.157492 0.191534
659 0.0840596 0.25495 0.407078
660 -0.162402 -0.391892 -0.689425
661 0.182009 0.808029 0.335898
662 0.248389 -0.341553 -0.686966
663 1.56164 0.234879 0.117051
664 0.867675 0.414054 0.0301396
665 -0.26694 0.25359 -0.878929
666 0.411657 -0.237102 -1.038
667 -0.00459303 -0.517467 0.553783
668 -0.441295 0.40189 0.594611
669 0.744681 0.230999 0.969115
670 0.934564 -1.48477 -0.116161
671 0.262779 1.00273 0.931726
672 0.793655 0.742372 -0.655952
673 0.902105 -0.0330199 -0.972158
674 0.323697 0.402094 1.18831
675 -0.524192 -0.571698 -0.044133
676 -0.164838 -2.43434 -0.491357
677 0.207801 -0.777747 -0.0407922
678 0.121672 -0.517835 -0.606947
679 1.29875 0.625463 -0.411244
680 0.198382 -0.656611 -0.731968
681 -0.620588 0.290792 -0.793794
682 -0.939611 0.110263 0.429163
683 0.081304 -0.0566887 1.08776
684 -0.195592 -1.00606 -0.126383
685 -0.132434 -1.01405 1.27906
686 -0.675037 -0.412545 0.804873
687 0.419765 -0.262225 0.55526
688 -0.862487 0.57221 -1.67701
689 -0.0783986 0.361186 -0.959491
690 0.0573039 -0.405144 -1.14123
691 0.819835 -0.13749 0.300802
692 0.16245 -0.741323 1.72098
693 0.752982 -0.212575 -0.948272
694 -0.0147278 0.627405 0.166066
695 0.916242 1.57327 0.446031
696 -1.068 -1.21633 0.491052
697 0.964731 -0.683402 -0.043062
698 -0.0456544 0.220413 -0.751265
699 -1.24477 -0.255614 0.574126
700 0.407357 -0.386676 0.678819
701 -0.173273 0.161523 1.00381
702 0.480651 -0.394123 -0.965858
703 -0.536234 -0.609811 -0.379324
704 0.0911752 -0.394759 -0.953928
705 -0.759392 -0.959729 0.559295
706 -0.289553 0.966661 0.197188
707 -0.0603221 0.293905 0.981336
708 0.499022 0.928338 0.426234
709 0.310057 -1.18346 -0.754528
710 0.371784 0.364568 -0.884305
711 0.936669 0.649289 0.619231
712 -0.378479 -0.0988877 -0.061503
713 -0.941389 0.578816 0.348855
714 -0.501811 -1.32737 -1.37556
715 -0.342102 -0.585413 -1.14178
716 -0.615966 0.0120266 1.12623
717 0.374978 -1.18223 0.609127
718 -0.922038 -0.435521 -0.161266
719 1.3535 0.255842 0.620959
720 1.14875 -0.0798257 1.14639
721 0.640156 0.286059 0.386524
722 -0.142196 0.355709 -0.451988
723 -0.188275 0.866998 0.167391
724 0.533567 -1.48355 -0.877237
725 -0.237033 0.112823 -0.792624
726 1.5311 0.903075 -1.27406
727 -0.00396662 -0.00960545 0.300774
728 -0.687816 0.668743 -0.0704009
729 0.559367 -0.423323 -0.460486
730 0.572548 -0.252267 1.60428
731 0.189491 -0.73615 0.718986
732 -1.36276 0.385323 -0.202737
733 -0.31605 -0.38037 0.445884
734 1.50469 1.59676 -0.0771242
735 -0.325436 0.0706623 -0.457846
736 -0.441382 0.687774 0.0123863
737 1.21433 -0.412425 0.891469
738 -0.862109 0.157989 0.800207
739 -1.41165 0.822837 0.572107
740 -0.132376 -0.421957 -0.931866
741 -0.14762 0.81974 -0.416863
742 0.840953 -1.33373 1.63602
743 0.884751 -1.38595 0.321258
744 0.770752 0.286248 -0.497673
745 -1.12342 0.195628 0.664112
746 0.130365 -1.35385 -0.3131
747 0.197454 1.07374 -0.792043
748 -0.0187195 -0.0584501 -0.045027
749 0.611162 0.644642 -0.852092
750 -0.125403 1.69649 0.831314
751 -0.562718 1.47017 1.20055
752 -0.0169279 0.449187 0.16735
753 -0.462774 -0.279742 0.842474
754 0.489121 1.3875 0.381402
755 0.0307043 -0.520457 -0.82867
756 -0.426291 0.92818 -0.0614077
757 -0.695472 0.0264037 -1.78961
758 -0.608159 0.188827 -0.211449
759 -1.09588 0.625185 0.244431
760 -0.578563 -0.231837 -0.240741
761 1.16483 0.163795 0.714267
762 1.66554 -1.65431 -0.955016
763 -0.860591 -0.38295 0.281771
764 0.517569 1.09954 0.798872
765 0.204986 -0.566354 0.539279
766 0.229774 -1.24271 -0.082763
767 1.38644 -0.159075 0.674681
768 0.389809 -0.144183 -0.64728
769 -0.969174 1.61019 0.175497
770 0.831067 0.653988 -1.8925
771 -0.238893 0.694966 -0.522572
772 -0.252255 0.64115 0.240406
773 -0.698692 0.450703 0.131524
774 -0.563857 0.40105 -0.315914
775 0.376656 -0.113133 0.517776
776 0.535958 -0.481221 0.383859
777 -0.666398 0.137067 -0.914842
778 -0.64045 -1.00671 -0.441729
779 1.04709 -0.434456 -0.795262
780 -0.649612 0.501184 -0.889016
781 -3.06025 1.09985 0.345099
782 -0.068857 -0.242052 -1.22561
783 0.0814398 -0.396437 -0.160796
784 -0.456834 1.39589 1.07012
785 0.280211 -0.0776231 0.520725
786 0.906388 0.733916 -0.352012
787 0.361743 -0.421306 0.577686
788 0.812464 -0.527023 -0.83408
789 -0.228384 0.433414 -1.13322
790 -0.090375 0.786965 -0.358577
791 -0.84564 -0.373451 -0.0482012
792 0.348973 -1.1108 -0.0398342
793 0.835168 -0.0819233 0.44572
794 -0.829698 -0.29735 -0.422994
795 -0.0685616 -0.978711 0.191077
796 0.183745 0.787004 0.817318
797 0.321317 -0.426973 0.201014
798 0.571189 -0.206444 -0.795606
799 1.22169 -0.983712 0.0209143
800 -0.000986178 0.215733 0.350223
801 0.181602 0.148228 -0.776377
802 -0.364891 0.200547 1.20746
803 0.749137 0.247501 -0.597001
804 -0.519976 0.671011 0.0032892
805 -0.142182 -1.48202 0.38641
806 -0.136792 -0.0375533 1.84169
807 0.764471 -0.367731 0.000807017
808 0.618402 0.184784 0.8388
809 -0.131126 -1.16291 -0.848566
810 1.87303 -0.414838 1.10242
811 0.361364 1.11279 -0.305597
812 -0.272158 -1.80424 -1.2215
813 0.242169 0.909332 0.192185
814 -0.0257657 0.687857 0.577496
815 -0.302002 0.570701 0.945225
816 -1.03343 0.922515 0.277627
817 0.506759 0.565384 -0.165508
818 -0.0267193 0.912794 0.225649
819 -0.464692 0.2248 -0.0948714
820 -0.0456983 -0.608381 -0.948635
821 -1.35122 -0.867062 -0.533683
822 0.646404 -0.0529271 -0.398364
823 0.26602 0.861399 0.372402
824 -1.22647 0.0408304 1.02263
825 0.466515 -0.726594 -1.4441
826 -1.0807 0.197828 -0.394868
827 0.248226 -0.347945 -0.00834724
828 0.233957 0.377953 -0.249117
829 -0.156547 -0.506934 -0.0794872
830 0.506621 -0.670694 0.10823
831 0.269523 -0.786414 0.0998722
832 0.114882 -0.423172 -0.246906
833 -0.216999 1.6972 0.346801
834 -1.71631 1.1047 -0.107138
835 0.452455 0.228153 0.385712
836 0.0920701 1.19219 0.0777741
837 0.0229371 0.890033 0.266074
838 0.648388 -0.393011 0.93377
839 0.508414 0.142462 0.25513
840 -0.504754 0.306742 0.169995
841 -0.0278344 -0.721243 0.107316
842 0.965286 0.32241 0.533104
843 -0.224455 0.615653 -0.579078
844 -0.0130865 -0.781983 0.568315
845 -0.300439 1.19127 -0.0222483
846 1.49822 -0.0144307 -0.663504
847 -1.09994 -0.555907 0.558179
848 -0.886867 0.440929 0.225063
849 0.111561 -0.364756 0.428362
850 0.376398 0.575707 0.096421
851 0.165888 -0.612452 0.32939
852 -0.0908069 -0.988483 0.78618
853 0.413572 0.139974 -0.228966
854 -0.404964 0.076784 -0.357909
855 0.448956 -0.479935 0.132429
856 0.0592036 -0.720635 0.978935
857 0.549008 0.0158795 -0.457328
858 0.175283 -0.413764 0.395821
859 1.39591 -0.58334 0.554359
860 -1.74127 0.567223 -0.29869
861 -1.47575 -0.247603 0.137721
862 0.307125 -0.100315 0.944565
863 -0.196859 -1.16814 0.492575
864 -0.0425534 -0.620347 -0.455437
865 0.205839 -0.836116 -0.262033
866 0.307513 0.00399305 0.229324
867 -0.918873 1.38444 -1.2196
868 -0.0897948 0.235665 0.202616
869 0.366491 0.0948808 -0.523676
870 0.288557 -0.31987 0.136313
871 -0.754502 -0.119079 -0.790262
872 0.630596 0.621879 0.180436
873 -0.781759 0.329103 1.43718
874 0.640631 0.117341 0.339544
875 0.491001 -0.712136 0.316555
876 0.440118 0.576854 0.0748186
877 -0.993959 0.161135 -1.54666
878 -0.381299 1.55164 0.38589
879 -1.11559 0.227157 0.505193
880 -0.0375315 -1.4178 0.403913
881 -0.333057 0.565093 -0.396111
882 -0.554078 0.895305 0.241215
883 0.163773 0.642734 -0.602253
884 0.0748141 0.0991878 0.22975
885 -0.360412 -0.261264 0.488679
886 0.573999 -1.50044 0.24462
887 0.441248 1.22528 -0.311278
888 -0.280242 0.142002 1.08437
889 -0.414054 1.05318 1.4279
890 -0.0406703 0.58962 -0.493024
891 1.14791 1.43467 -0.304834
892 -1.0484 1.2353 -0.729116
893 -0.163803 0.532176 0.940715
894 -1.07282 0.205528 -0.658537
895 -1.0553 0.0900046 0.838216
896 0.134254 -0.00397867 0.403308
897 -0.590861 0.593382 -0.0357387
898 0.0186886 -0.548635 0.262527
899 -0.0695957 -0.847936 0.537855
900 0.0574472 -0.294804 0.625755
901 -0.539077 -0.0186796 0.0694129
902 0.909495 0.713679 -0.924439
903 -0.516902 -0.0139109 0.00968258
904 -0.395375 -1.0481 -0.143543
905 -0.806374 -0.490004 -0.0786475
906 -0.680818 1.28605 -1.62332
907 0.745152 1.3546 1.33538
908 -0.403222 -0.0994415 -0.634946
909 0.00767969 0.252044 0.0916423
910 1.18924 -0.196179 -1.39139
911 1.20275 -0.23676 0.492046
912 0.338941 -0.1471 -0.11357
913 0.356265 0.552242 0.728425
914 1.31141 0.09136 0.712459
915 -1.24291 -1.17605 0.264912
916 0.12068 0.613443 0.587531
917 0.78785 0.839884 0.0792854
918 -0.3188 -1.35384 0.354982
919 0.151205 -1.06585 -0.294213
920 -0.110224 -0.0222743 -0.506162
921 1.01102 -0.348046 -0.88265
922 -0.419637 -0.0781549 -0.99278
923 0.574135 -0.0377321 -0.0101566
924 -0.285775 -0.708634 0.604631
925 0.444304 1.74367 -0.870156
926 -0.385912 0.460564 -1.3648
927 0.66281 -0.528107 -0.611719
928 -0.379522 -0.865209 -0.630343
929 0.718347 0.154473 -0.143171
930 0.709936 -0.0672131 -0.208038
931 -0.0375498 -0.570044 -0.339461
932 0.661783 -1.03624 -0.83769
933 0.367857 0.130986 -0.119858
934 -0.662929 0.388244 -0.450397
935 0.559055 -1.45027 0.553897
936 0.677953 -0.0406184 -1.14344
937 0.157979 0.45697 -0.0465767
938 -0.251325 0.609006 -0.450836
939 0.257862 0.52139 -0.208608
940 0.34934 -0.142117 -0.200323
941 0.381321 1.02181 0.146392
942 -1.87369 1.01255 -0.31387
943 1.47869 -0.35384 -0.0866868
944 -0.553522 -1.04557 0.31853
945 0.736434 -0.736811 -0.222974
946 0.378365 0.176826 -1.00628
947 -0.232954 -0.114628 1.14112
948 0.161844 -1.0201 -0.888513
949 0.650186 1.8572 -0.901073
950 0.388504 -0.0348666 0.100621
951 0.039731 0.519581 -1.6654
952 -0.685174 -0.242821 -0.364541
953 0.0609748 -0.140263 0.0256307
954 0.582804 -0.664225 0.638067
955 0.463787 0.482283 -0.20315
956 1.0127 -0.389082 0.589625
957 -0.207693 -1.06664 0.539295
958 0.436687 -0.425796 -0.223635
959 0.53036 -1.19366 0.519976
960 0.241447 -1.2974 0.533502
961 -0.899537 1.19201 0.196081
962 -0.159809 0.773296 -1.08309
963 -0.574014 1.05111 -0.232851
964 0.942543 -0.726742 0.21452
965 0.581984 0.888212 1.57166
966 0.551547 0.207506 0.523159
967 -0.284382 0.843003 0.23787
968 0.0559028 -0.92464 0.0491997
969 0.15255 0.373222 0.273928
970 -0.596042 0.299511 0.141259
971 0.512652 0.252659 -0.734307
972 -0.840118 0.46608 0.231275
973 -0.116691 -0.899481 -0.57384
974 0.250084 -0.130319 0.0666338
975 0.702834 0.942709 -0.958022
976 -0.31709 -0.621518 -1.22455
977 -0.399645 0.631991 -0.277014
978 0.859152 -1.30093 0.871172
979 0.395063 0.8036 0.303756
980 -0.390054 0.164278 0.599898
981 -0.417172 -0.60302 -0.24899
982 -0.667653 0.0660091 0.53596
983 -0.638936 -0.479403 0.532842
984 0.0616875 0.815185 -0.49467
985 -0.943453 1.26244 0.397628
986 -1.30627 -0.084137 -1.02152
987 0.211312 0.177702 0.605607
988 -0.596889 0.795794 0.308449
989 0.46056 1.63653 -0.405186
990 -0.0133066 0.560951 -0.680552
991 -0.26976 -0.311849 -0.783242
992 -0.586651 1.20723 -0.418957
993 0.383466 -0.0990138 -0.893674
994 0.200399 -0.898665 -0.341198
995 0.203642 -0.232671 -1.29659
996 1.83516 1.09593 -0.832649
997 -0.687218 0.766232 -1.1713
998 -1.06049 -1.00984 -0.34301
999 -0.399318 0.578996 0.527926
1000 1.20036 -0.0124817 -0.642303
