474 -0.688463 -0.789675 -0.409623
475 -0.281802 0.485457 0.504342
476 -1.01847 0.213822 0.0608426
477 0.54851 0.929036 0.34361
478 -0.0309237 -0.301939 1.39927
479 -0.260097 -0.527326 0.466813
480 -1.29206 -0.563774 0.978832
481 0.23168 -0.607706 -1.33258
482 -0.101426 0.149405 0.553205
483 0.568299 -0.811968 -0.0209568
484 1.32957 -0.305954 0.00183868
485 0.917395 0.522262 0.679147
486 0.8244 -0.728676 0.0109763
487 -0.0726325 1.31719 -0.0869151
488 0.184629 0.151302 0.60742
489 -0.350108 0.378115 -0.329962
490 0.114655 2.38745 -0.00197856
491 0.0664457 0.559599 1.2387
492 -0.430856 1.0526 -0.620491
493 -0.746572 -0.930091 0.967396
494 -0.00640126 -0.135765 0.542279
495 -1.00742 -0.679622 0.0862377
496 0.468949 -0.38678 -0.772195
497 0.415818 -0.449731 -0.34571
498 -0.420115 -0.150435 1.76368
499 0.530393 -0.337107 -1.11811
500 -1.35424 -1.01334 0.0711193
501 0.305148 -0.30957 0.383933
502 -0.250291 0.942613 0.0913735
503 -0.47018 -0.0258896 0.00484745
504 -0.275381 0.493747 -0.884567
505 -0.171447 -0.29353 0.0513452
506 -0.765944 0.0519772 0.423683
507 -0.232337 -0.650407 0.0968664
508 -0.866434 -0.840717 -0.241575
509 -0.632219 -0.037432 0.236389
510 0.125391 -0.436105 0.906607
511 0.856488 0.180138 0.250257
512 0.0313366 -1.52478 0.509596
513 1.7206 -0.250305 -0.493341
514 0.191864 -0.130175 -0.560116
515 0.639011 -0.824634 -0.633509
516 0.021431 -0.254237 -0.687765
517 0.471896 0.112488 -0.00600483
518 0.564958 -1.08705 -0.0521782
519 -0.470814 0.486056 1.4649
520 -1.75955 -0.197277 0.587069
521 -0.0551847 -0.244134 -0.377733
522 0.838487 -1.52537 0.251943
523 -0.508214 -0.956345 -0.591094
524 -0.806213 -0.829717 -0.4555
525 -0.277595 -0.0432398 0.298329
526 -0.977402 0.199262 -0.33579
527 1.32238 -0.162649 1.34084
528 0.0113557 -0.250092 0.0464012
529 -1.0216 -1.13176 -0.306273
530 0.908593 -0.438051 -0.892229
531 -0.591795 0.618975 0.392495
532 0.571782 -0.954773 -0.488078
533 -0.566505 0.534348 0.638049
534 0.882841 1.09483 -0.0400758
535 0.46298 0.0327806 -0.239564
536 -0.539187 0.213674 -0.085583
537 0.672597 -0.0960679 0.85059
538 0.0572107 -0.82146 0.152146
539 0.627199 1.72733 -0.583553
540 -0.394143 -0.139925 -0.512987
541 1.51036 -0.256477 -0.0015907
542 -0.856775 0.0445278 0.488349
543 -0.0641566 1.15962 0.0443786
544 1.80578 -0.00213942 0.76572
545 -0.469337 0.0194586 0.605928
546 -0.386992 -0.272633 0.899173
547 -0.306185 -0.0541903 0.672639
548 0.657692 0.284471 -0.831555
549 -0.442385 -0.297433 -0.131456
550 -0.103673 0.348233 -0.0672161
551 -0.782399 0.26186 -2.03064
552 -0.571689 0.372674 -0.702888
553 -0.754118 0.259993 0.0760656
554 -0.170873 0.874107 -0.992558
555 -0.0246308 -0.267098 -0.170863
556 -0.887413 -0.517697 0.317081
557 -1.27388 -0.306049 0.96661
558 0.306248 -0.244454 0.424794
559 0.309621 0.133873 1.15343
560 -0.596161 -1.79436 -0.642514
561 -0.449126 0.294114 0.308223
562 -0.308203 0.901937 -0.608101
563 0.765269 1.00061 0.0457235
564 1.41936 1.38514 1.76507
565 -0.44189 0.148417 0.426404
566 0.421788 0.579684 -1.43528
567 -0.753401 0.227604 -0.607306
568 -0.363209 0.0163204 0.208489
569 -0.00191079 1.0562 -0.386534
570 -0.475423 -0.799941 0.25298
571 1.29359 -0.23835 -0.359541
572 0.921212 -0.633282 -2.02711
573 -0.378324 -0.227653 0.959343
574 -0.948409 -1.64131 0.138627
575 0.538601 0.00590858 0.423406
576 -0.269143 -0.360109 0.715135
577 1.19027 -1.28599 -0.388154
578 0.722585 0.287446 0.147686
579 -0.0436013 -0.587099 -0.782097
580 -0.582046 0.990628 -0.425155
581 -0.0793812 -0.130317 0.128467
582 0.664735 -0.0377892 1.78917
583 0.190182 0.468963 0.59714
584 0.0699044 0.00843084 -0.311859
585 -0.935028 0.222692 0.34039
586 0.0821962 0.418862 1.4043
587 -0.593859 -0.657789 1.26489
588 -0.741792 -0.746821 -0.201738
589 0.465572 0.482674 -0.965952
590 0.829958 -1.07071 0.771383
591 -0.757753 0.902999 0.788375
592 1.352 0.429367 -0.602287
593 -0.130526 0.148253 -0.152876
594 0.0270263 0.714168 -0.329283
595 -0.0983723 0.80698 -0.0458384
596 0.568518 -1.11443 -0.981754
597 0.545764 0.0103783 1.15997
598 0.912006 0.366502 0.575385
599 -1.02788 1.17922 0.663855
600 0.680836 0.469655 0.0333201
601 0.358846 -1.25649 -0.938983
602 0.0726922 0.141219 0.165125
603 -1.37454 -2.14411 0.408583
604 0.74792 0.00490234 -0.396314
605 -0.4746 0.450911 0.159428
606 0.51107 -0.281134 0.303945
607 -0.50778 -0.0324094 0.626086
608 -0.159616 -0.401987 0.622703
609 -0.122275 -1.06069 0.310734
610 -0.847766 -0.111792 0.22439
611 1.0494 -1.00883 -0.589232
612 -0.0407634 -0.0688874 -0.416825
613 -0.0896608 0.842421 -0.169519
614 0.864195 -0.639372 0.210296
615 0.0255161 0.641453 -0.495673
616 -0.132516 -0.853999 0.784834
617 -0.185285 -0.757456 0.412972
618 -0.485165 -1.65132 -0.318564
619 1.53416 -1.28351 -1.38914
620 0.953141 0.634744 -1.42715
621 1.05018 0.239592 0.147362
622 -0.472166 -1.05133 -0.137752
623 1.37111 0.365992 0.786487
624 -0.397973 -0.359707 -0.179879
625 -1.31566 0.925083 -0.734108
626 -0.575984 0.0246596 0.0188606
627 1.06714 -0.153025 0.529236
628 0.246828 0.0977665 -0.75466
629 -1.45624 -0.776868 0.065786
630 1.71763 0.90024 0.912514
631 -0.373307 0.460974 -0.422047
632 -0.746249 -0.231526 0.455399
633 -0.793006 0.573946 -0.229477
634 -1.26942 0.219078 0.200564
635 -0.44051 0.428643 0.716087
636 -0.786972 -0.318981 0.506615
637 -0.125948 0.473085 0.611116
638 0.696134 -0.757405 1.2178
639 -0.414572 -0.654351 -0.776461
640 -0.233854 0.748901 0.409657
641 -0.31645 -0.484623 -0.379458
642 -1.27389 -0.261529 0.413568
643 1.33191 1.53042 0.11461
644 -0.453838 -0.0374574 0.551419
645 0.573066 -0.399218 -0.582305
646 -0.503251 0.413012 -0.163427
647 -0.133979 0.313264 -0.210955
648 -0.390766 0.0068462 0.500782
649 -0.0396291 -0.0481282 0.321095
650 -0.752424 -1.66525 -0.0764298
651 0.660958 -0.0332928 0.148711
652 -0.157479 -0.619268 1.22112
653 0.0385521 0.200453 0.216721
654 2.29812 0.474843 -0.590813
655 0.501415 0.58292 0.119797
656 0.749799 1.13714 -0.897957
657 -1.1457 0.387074 0.609313
658 0.1811 1.23199 0.212657
659 -0.166051 -0.28299 0.372981
660 -0.314372 0.445328 1.27788
661 0.254511 0.0907733 1.08588
662 -0.566218 -0.455433 -0.808157
663 0.168361 -0.184851 -1.10338
664 0.486066 -0.467336 -1.52303
665 -0.411843 -0.0985779 0.191915
666 0.147252 -0.443322 -0.273982
667 -1.23498 0.888992 0.0942431
668 0.0794396 -0.633078 0.20604
669 -0.456575 0.773649 -0.82026
670 0.143255 1.52354 1.15883
671 -0.0100299 0.0756064 -0.767822
672 0.142234 -0.211046 -0.865052
673 -1.65735 0.237963 -0.203064
674 -0.121999 -0.145257 0.0902101
675 0.361016 0.176349 -0.925567
676 -0.706792 1.19743 -0.585013
677 1.00555 -0.119872 0.63179
678 -0.537732 1.50666 -0.0103271
679 0.62486 -0.331027 -0.464769
680 -0.828891 -0.870338 -0.066286
681 -0.0357136 0.86436 0.252528
682 -0.493911 -1.08816 -0.367876
683 0.241627 -0.925425 -0.326047
684 1.16917 -0.861955 -0.894657
685 -1.01848 -0.0732428 0.640298
686 0.643815 -1.04209 0.348948
687 0.69254 0.489141 -0.786177
688 0.206695 0.693731 0.37595
689 -0.0816978 -0.599015 -0.494336
690 -0.176148 -0.139544 0.129935
691 1.3578 0.977899 -0.76982
692 0.298163 1.47096 0.115032
693 -0.657043 -0.706751 0.126083
694 1.80434 -0.0281651 -1.55992
695 -0.604747 -0.486111 0.11822
696 1.3584 0.756322 0.353356
697 1.72184 0.10814 -0.0560406
698 -0.603036 0.770968 -0.398186
699 -0.859032 -1.78376 0.0230353
700 0.653635 0.372041 -1.45277
701 0.439014 -0.8241 0.484515
702 -0.408508 -0.555246 -0.661703
703 -0.467567 0.49114 -0.245622
704 0.367283 -0.308458 0.880108
705 -0.726724 -0.273599 0.060182
706 1.17717 -1.26526 -0.664597
707 0.126581 0.266374 0.841755
708 -0.941905 0.580013 -0.495451
709 0.247121 1.03524 0.0302755
710 0.56083 0.293385 -0.537036
711 -0.719056 -1.13611 -0.0920292
712 0.575069 0.049274 0.637691
713 -1.17768 -0.057684 -0.648032
714 -0.76921 -0.783782 -0.243554
715 0.298797 -0.386048 -0.766749
716 0.309563 -0.259863 -1.12004
717 1.00285 -0.339639 1.18465
718 0.635985 0.296071 0.595834
719 -0.243713 0.532044 -0.837236
720 0.31217 -0.349798 -0.404283
721 0.364931 0.931281 0.0207903
722 -1.37209 0.198503 0.857542
723 -0.311215 0.267602 0.612551
724 -1.20921 -0.389075 0.304719
725 0.74833 0.275229 0.619523
726 -0.62157 0.712909 -0.557559
727 1.02695 -0.848342 -0.509667
728 1.20774 0.569181 -0.426616
729 -0.012222 -0.370672 -0.402625
730 -0.648986 0.418353 0.0446768
731 -0.978998 -1.03735 0.433384
732 -0.921001 -0.802631 -0.863868
733 0.528287 0.329034 -0.116745
734 0.40979 -0.777449 0.543386
735 -0.691786 -0.463444 -0.1618
736 -0.890182 -1.55164 -0.0871455
737 -0.558182 -0.0788715 -0.568697
738 0.0455736 1.34721 1.00241
739 -0.0689381 0.943294 -0.00247603
740 -0.473616 -0.363129 -0.852609
741 1.09559 -1.05784 0.575593
742 0.898092 0.391535 -0.487858
743 0.0989795 0.290849 0.579734
744 0.00900591 2.2754 0.485608
745 0.0697929 1.03249 1.73032
746 0.206933 0.544323 -0.6585
747 0.19551 -0.138612 0.12165
748 0.191522 -0.757361 -0.109129
749 0.249125 0.490989 -0.0554927
750 -1.00022 0.339428 -0.0591122
751 -0.0038885 -0.935443 0.749842
752 0.498856 -0.196068 1.38824
753 0.893551 -0.402365 -1.1399
754 -0.0743162 1.59945 0.15648
755 -0.797051 -0.3358 0.200404
756 -0.922918 -0.739041 -0.467766
757 0.844763 -0.0667217 0.136814
758 0.646538 -0.547399 -0.514094
759 -1.76672 -0.629374 0.444187
760 -0.0504574 0.781371 -0.78024
761 0.471155 1.10581 -0.162679
762 0.225114 0.197391 -0.392225
763 -0.666282 0.0159569 -0.259598
764 -0.887001 -0.194613 -0.383174
765 0.92096 -0.847667 1.26066
766 -0.824005 0.0113858 -1.03479
767 0.0786283 -0.417849 0.196492
768 -0.496254 -0.181054 -0.901015
769 -1.03199 0.319539 -0.327651
770 0.29305 -1.13287 -0.778156
771 -1.23478 0.536819 0.743942
772 -0.826759 0.895204 0.756027
773 -0.980305 -0.346342 0.242491
774 -0.303936 1.16478 -1.49657
775 0.515595 -0.207114 -0.295546
776 -1.21521 -0.796389 0.169044
777 -0.0848139 0.571827 -0.843885
778 0.435677 -0.770086 1.01185
779 0.0279598 1.14808 1.03231
780 3.37466e-05 -0.481717 0.37099
781 -0.138616 -1.30981 -2.14531
782 -0.619601 0.207708 0.133673
783 0.124555 -0.960097 0.103095
784 0.0370579 0.800354 0.0715798
785 -0.611953 -0.308956 -1.36884
786 -0.885699 0.140211 0.200664
787 -0.317523 -0.114123 -1.42502
788 -0.124408 0.174075 1.24984
789 0.88066 1.30995 0.466107
790 1.53993 -0.966302 -1.07278
791 -0.380504 0.631581 -0.166649
792 -0.497994 -0.875451 -0.143313
793 -0.199408 0.854582 -0.77039
794 1.21592 0.476867 1.10926
795 0.379796 0.387252 -0.176111
796 1.29355 0.383981 0.257694
797 -0.0531167 -0.431351 -0.634531
798 -0.114961 -0.123857 -0.32385
799 0.208359 1.01347 -0.198687
800 0.174228 -0.614282 -0.513515
801 0.824691 -0.59683 -0.0455834
802 0.154508 0.843206 -0.132709
803 0.7429 -0.136566 0.179077
804 -0.599636 -0.384075 0.215885
805 -0.340708 -0.877472 0.0886595
806 -0.999723 1.41579 -0.319739
807 -0.688999 0.809801 1.02426
808 -0.482868 1.32471 0.575
809 0.755722 0.643525 0.324319
810 0.636998 0.7001 -0.407038
811 -1.07659 0.158731 0.671058
812 1.13513 0.26518 0.539239
813 0.335982 -0.185928 0.912372
814 -0.394889 0.217633 0.975114
815 0.261861 -0.244942 0.370515
816 -0.0303941 -0.333513 -0.247747
817 -0.58876 0.931816 0.944769
818 -0.481933 -0.555043 1.32899
819 0.285803 1.55815 -0.709143
820 1.23917 -0.910306 1.59755
821 -0.0783641 0.689852 -1.15706
822 -0.888765 0.146741 0.381459
823 0.179645 -0.332825 0.607398
824 -0.621736 -0.664027 -0.512888
825 1.05855 0.0582369 -0.230422
826 -0.26445 0.15703 -0.360557
827 -0.797363 0.411307 -0.91241
828 -0.540373 -1.22852 -1.08289
829 -0.566036 -0.593452 -1.26752
830 0.148352 -0.0779721 0.0199568
831 -0.667943 0.0379883 0.329073
832 -1.16615 -0.416569 0.282283
833 0.213304 0.791804 0.239039
834 0.351294 0.705454 0.534875
835 0.871762 -1.35816 1.19709
836 1.70326 0.935157 0.507407
837 -0.0300902 -0.210676 0.109851
838 -0.600694 0.276649 -0.995723
839 -0.575747 0.711446 0.410419
840 0.309173 -0.50087 0.4985
841 -0.0306862 0.2582 -0.425611
842 0.802615 0.197891 -0.760736
843 -0.596787 -0.187095 0.345533
844 -0.0614232 -0.181458 0.292421
845 -0.136454 -0.469888 0.666281
846 -0.0641809 -0.03281 -0.780705
847 0.264403 0.275039 0.53432
848 -0.580854 -0.578111 0.793277
849 -0.216545 -1.02959 0.689244
850 0.0931388 0.672902 -0.6343
851 0.169853 1.23382 1.30344
852 1.07597 -0.275456 0.332864
853 -0.720821 -1.07186 1.22884
854 0.0998114 -0.371888 0.100585
855 0.483947 -0.375168 1.61854
856 0.121327 0.21337 -0.41882
857 1.11989 -0.270738 0.772322
858 0.198558 -0.674195 0.184596
859 0.372681 0.722571 -0.553657
860 -0.313013 0.894564 0.560762
861 0.212229 0.290893 0.860871
862 0.811517 -0.59102 1.2849
863 0.528588 -0.24594 -0.0932797
864 0.738149 0.944866 0.069657
865 0.305854 -0.328968 0.999359
866 0.25285 -0.493845 0.252671
867 0.566636 -0.207109 -0.377494
868 0.556878 0.421695 -0.0986819
869 0.326497 -0.567445 0.212334
870 0.506356 0.1748 -1.35358
871 -0.138041 -0.0198991 1.02551
872 -0.0752692 1.48623 1.02808
873 0.540946 0.813777 -0.481679
874 0.433957 0.18403 0.445082
875 0.162257 -0.172891 0.524407
876 1.48703 1.06621 -0.0652631
877 0.180605 -0.823977 -0.561788
878 -0.981565 1.17376 -0.114244
879 -0.0264797 1.43233 0.264092
880 -0.518262 -0.860053 -0.0895337
881 -1.3324 0.29154 -0.0615733
882 -0.339972 0.437794 -0.200557
883 -0.0967017 -0.653757 0.215479
884 0.363611 -0.276763 -0.498479
885 -0.44045 -0.946404 0.41174
886 1.12772 -0.185192 0.28229
887 0.434807 0.042525 0.709977
888 0.402604 0.209789 0.293493
889 -1.81302 0.491968 -0.193693
890 0.801119 0.0196913 0.319076
891 0.467842 -1.08824 -0.262756
892 0.09353 -0.571491 0.29978
893 -0.631459 0.721537 1.13992
894 -0.312702 -0.0881804 1.4122
895 0.24545 -0.437164 -0.481857
896 0.0248628 0.186379 -0.80749
897 0.672107 -0.31815 -0.0378701
898 -0.413741 0.568196 0.248294
899 -0.606197 -0.0269599 0.645135
900 0.00822862 -0.228768 0.0105097
901 -0.312955 -1.32454 0.612266
902 0.277907 1.16465 1.37574
903 0.0719644 0.700475 -1.03411
904 -1.36967 1.66749 0.3564
905 -0.0134627 0.00695915 1.32154
906 0.0676895 0.50596 -0.694444
907 -0.431502 -0.581314 0.477093
908 0.279797 0.486762 0.0441132
909 -0.330178 0.153925 -0.195895
910 0.864276 0.198269 0.853775
911 0.658061 0.0715486 -0.139439
912 -1.27859 -0.314938 -0.0520982
913 1.15736 -0.777448 0.812409
914 -1.11409 -0.0406268 -1.32458
915 -0.301904 0.805153 0.949859
916 0.0703979 -1.00194 0.159044
917 -0.0991679 -1.10579 -0.807528
918 -0.165146 -0.869391 -0.805116
919 0.148034 -1.03871 0.437539
920 0.109434 0.0423064 -1.78522
921 -0.0428277 0.556835 -0.755802
922 -0.49344 -0.587117 -0.578446
923 1.0364 -0.607466 0.124634
924 0.633449 1.02656 -0.964839
925 0.625995 0.186334 -0.42356
926 -0.848414 -0.162612 0.591457
927 0.314669 0.941397 -0.0595143
928 -0.308827 0.570727 1.17701
929 -1.17143 0.742002 0.324323
930 0.764678 0.471924 -0.456896
931 -0.725425 1.23407 1.3165
932 0.983731 0.376538 0.0651579
933 -0.886384 0.300612 0.742173
934 1.35891 -0.509286 0.0630435
935 -0.144016 -0.0516833 -2.11088
936 -2.72915 0.258786 0.288717
937 0.542748 0.25361 1.20185
938 0.337106 -1.02961 -0.277722
939 0.0607556 0.546873 -0.616859
940 0.492634 0.432186 0.0979575
941 -0.304658 0.0246068 -0.19937
942 -0.573994 0.242994 0.981572
943 1.67546 0.644687 -0.323567
944 -0.898355 0.388828 0.727865
945 -1.19176 -1.45049 0.591927
946 -0.608902 -0.612663 -0.165468
947 -0.664702 -0.429387 -0.157077
948 0.375024 0.215284 -0.0251763
949 0.0461085 -0.295391 0.435681
950 -0.811411 0.528489 0.378247
951 0.532895 -0.475327 -0.952215
952 0.0336841 -0.589834 -1.37479
953 0.0217165 -0.761223 -0.129243
954 -0.140145 0.302347 -1.19958
955 0.464803 -1.52111 -1.01388
956 1.28334 0.354543 0.241736
957 -1.07514 -0.946662 -0.000734868
958 -0.508397 -0.71437 -0.767489
959 0.0962021 1.19669 0.138537
960 -0.612013 1.08393 0.818
961 0.51047 1.47285 0.452892
962 -0.729725 -1.21974 0.519627
963 0.770256 -1.0054 -0.211001
964 -0.501262 0.0601026 -0.64565
965 -0.441351 -0.552656 -0.308639
966 0.270097 -0.39403 0.198173
967 1.08072 0.636386 0.177661
968 0.925313 0.0934238 -0.663496
969 -0.126976 -0.0868306 -0.478464
970 0.676921 -0.0275995 -0.199512
971 -0.90182 -0.634138 0.456682
972 -0.915609 0.173483 -0.375222
973 0.929721 0.268242 0.541263
974 -1.09444 -1.12043 0.349074
975 -0.253374 -0.45015 1.0801
976 -0.44357 -0.784695 -0.505851
977 -0.267645 0.420881 1.11089
978 -1.08323 -0.0359148 0.943422
979 0.244675 -0.360954 1.52455
980 -0.296725 1.02509 -0.0176654
981 0.920448 -0.497534 -0.899184
982 0.803234 1.37084 -0.687797
983 -1.08956 -1.22377 0.343078
984 -0.22475 0.219855 0.502405
985 1.13654 0.114208 0.307541
986 1.20536 -0.175769 0.244816
987 0.869286 -0.391621 -0.0690209
988 -1.00284 -0.342752 -0.541497
989 0.487377 -0.27035 -0.386342
990 0.771693 -0.638723 -0.838034
991 0.388339 0.199814 -0.478261
992 -0.0107288 0.671939 1.09493
993 0.311383 -0.758548 -0.903672
994 -0.0208487 0.0686211 -0.174167
995 -0.841166 1.38571 -0.796353
996 -0.313439 -0.285764 -0.980588
997 -0.311509 -0.311574 -0.829476
998 0.974649 -0.0139998 -0.0745675
999 1.99375 0.318295 -0.831752
1000 -0.223861 0.40079 -1.53285
