474 0.0775593 0.0315823 -0.535743
475 -0.568731 -0.508442 -1.52664
476 -0.417349 0.463344 0.195196
477 0.152189 1.06677 -0.545498
478 -0.692882 -0.991885 0.110494
479 -0.31929 -0.617034 1.28635
480 -0.373811 -1.11618 0.338241
481 -0.889238 -0.403972 0.644283
482 0.106825 -0.456622 -0.362066
483 0.398838 0.151033 0.870082
484 -0.0858285 0.443859 -0.145485
485 -0.108957 0.723925 0.187975
486 0.281633 -0.0918771 0.580845
487 0.814686 -1.01494 -0.680231
488 -0.785284 1.24697 -1.65221
489 -0.0699741 -0.0255337 -0.020749
490 -0.648614 0.255036 0.42505
491 0.778925 -0.0537689 -0.0484933
492 -1.06754 0.977372 1.13946
493 -0.855948 -1.12537 1.05305
494 0.1796 -0.481647 0.40563
495 0.454703 0.901119 -0.0538994
496 0.462349 0.56128 0.355793
497 -0.299494 -0.423647 0.241056
498 1.16634 -0.799347 -0.87885
499 0.419119 0.455841 0.652698
500 -0.340038 -0.147567 -0.550088
501 -0.846808 -0.618136 0.672363
502 -0.356829 1.32046 1.23411
503 0.708997 1.87025 0.809229
504 -0.4438 -0.0807139 0.00791203
505 0.735594 1.10589 -0.53785
506 0.466922 0.315826 1.7163
507 -0.683176 0.398375 -0.635991
508 -0.0928069 0.0494566 -0.112175
509 -1.03424 -1.06557 0.0246031
510 -0.0376939 -0.577214 0.759785
511 1.72375 -0.561648 1.45507
512 0.375153 0.178914 -0.0679875
513 -0.644115 -0.316322 0.326016
514 -0.800777 0.355763 0.870401
515 -0.298537 0.852553 -0.559413
516 0.0637411 0.31126 -0.490268
517 0.120531 0.518274 0.279433
518 -0.278802 0.0577243 -0.821502
519 0.430773 0.98834 -0.726872
520 -1.25825 -0.044691 -0.00765589
521 -0.369711 -0.0436027 0.890988
522 0.341034 -0.209668 -0.436465
523 -0.10978 -0.695304 0.283785
524 0.0161892 0.351195 0.381317
525 0.106708 0.0925833 0.00927586
526 0.206991 -1.76616 -2.23613
527 -0.0686467 -0.891251 -0.136836
528 0.727096 0.00195083 -0.738534
529 -0.058439 0.268849 -0.16344
530 -0.543026 -0.0558192 0.467117
531 -0.462364 -0.151756 1.52769
532 -0.603744 0.456855 0.639743
533 -0.240051 0.26951 -0.170902
534 0.366655 1.6935 0.848865
535 0.138926 0.0178596 0.162679
536 0.300764 -0.649966 0.135636
537 -0.121567 0.26482 0.458131
538 0.421294 -0.919553 1.48691
539 1.50917 0.50183 0.278447
540 -0.294633 -0.0592346 0.409087
541 0.433012 0.475656 -0.295406
542 0.314534 0.325641 -0.683554
543 0.157906 0.0225423 -0.675262
544 -0.40225 -0.043345 -0.314654
545 0.112427 0.0982661 -0.413754
546 0.141118 -0.551313 0.460402
547 -0.369726 -1.02477 -0.596657
548 -0.0538554 0.719192 -0.428637
549 0.555662 1.24953 -0.861536
550 -0.955051 0.553265 -0.445308
551 0.0301347 -0.826189 -0.159838
552 -0.587929 0.975167 -0.561696
553 -0.322477 -0.29222 1.11928
554 -1.05253 0.909772 -1.16889
555 0.0464197 0.746576 -0.295618
556 -0.684189 0.689581 -0.357479
557 0.735445 -0.242731 0.563814
558 -0.384062 0.88705 -0.0793545
559 0.380396 -1.67358 0.218233
560 -0.745466 0.142067 0.649239
561 0.374262 -1.06939 -1.02686
562 0.203387 -0.802983 0.0946077
563 0.0070029 0.0223734 -0.149858
564 0.800357 -0.672882 0.450956
565 0.0997252 0.627325 -0.278428
566 0.803837 1.36352 -0.147268
567 1.26938 -0.640024 -0.383474
568 0.147415 0.929422 0.0843608
569 -0.784658 1.39398 -0.512744
570 0.256819 -0.634863 0.661177
571 -0.603631 -0.647548 0.474682
572 -0.689463 0.115064 1.06759
573 -0.721735 -0.336972 0.0316637
574 -0.784315 -1.24177 0.474181
575 -0.59665 -1.62221 0.293756
576 -1.25842 1.29656 1.05285
577 -0.85215 0.319964 -0.4405
578 -1.24633 1.08788 -0.341197
579 0.263867 -1.34461 0.140947
580 0.747355 0.0235471 0.0943346
581 0.0301564 0.886199 -0.989054
582 0.814635 0.497347 0.544089
583 -0.697266 0.145891 -0.880716
584 0.409576 -0.0603043 -1.75526
585 0.269484 -0.456982 0.142714
586 0.457666 0.450216 0.100049
587 -0.49831 -0.516553 -0.959495
588 0.272112 -0.315298 -0.482863
589 -0.406999 0.296788 -0.923255
590 0.392343 -0.589691 1.61588
591 0.857845 -1.1292 -0.438197
592 -0.61557 0.224625 -0.933504
593 0.463523 -0.509292 0.28302
594 0.216363 -0.191744 0.550979
595 -0.755887 1.43906 -0.209894
596 0.436619 0.321676 -0.011425
597 0.558668 0.0457637 0.190392
598 -0.925819 1.04782 0.3354
599 -0.163574 0.373169 0.347075
600 0.15243 -0.154168 -0.327794
601 -0.971905 -0.337678 -0.398803
602 0.0784981 1.27138 -1.2561
603 0.0844757 -1.08546 -0.150631
604 -0.795897 0.0975596 -0.779322
605 -0.291604 0.421248 -0.293753
606 0.312847 -0.879018 1.02782
607 -0.352044 -1.62738 -0.300433
608 0.919921 -0.524552 -0.806879
609 -0.125868 0.360226 -1.12214
610 0.0988675 0.942383 -1.29859
611 0.000863505 -0.0329996 0.35493
612 -0.826356 -1.70636 -0.130399
613 0.340046 1.47191 -0.443317
614 -0.461602 1.01384 -1.37045
615 -1.46414 0.781596 0.312293
616 -0.339996 0.159889 -0.410686
617 0.704358 -0.26135 0.237647
618 -0.762898 1.28847 -1.38201
619 0.74996 -1.36765 1.02068
620 -1.05628 0.146304 -0.537688
621 0.402571 -0.460202 -1.11733
622 0.456586 -1.31426 -0.888526
623 -0.664217 1.37149 1.23226
624 0.997036 -0.347209 0.676907
625 -0.522544 0.0960002 0.252745
626 -0.805148 0.0558336 0.469953
627 0.248573 -0.266069 -1.01802
628 0.990134 -0.529852 0.378123
629 0.409932 -0.0804621 0.102556
630 0.199961 0.584436 0.375526
631 -0.135787 -0.578345 0.474305
632 0.687075 -0.89919 -0.593812
633 -0.294223 -0.571066 1.00729
634 0.27133 0.494588 -0.266684
635 -0.106662 -0.696499 -0.137544
636 -1.53384 -0.508673 -1.67594
637 -0.228394 0.0255359 0.551978
638 1.02457 0.771929 -0.0833977
639 -0.633566 0.480506 -0.335954
640 0.472094 -0.481672 1.06377
641 -1.73536 1.02052 1.30661
642 0.524006 0.408308 -1.32537
643 0.0221284 -0.424615 -0.9162
644 0.0266967 0.549364 0.570865
645 -0.523795 -0.786623 1.18243
646 -0.0315693 0.258133 0.157918
647 -0.04356 0.355384 0.197291
648 0.578468 -0.226394 -0.588908
649 0.625304 -0.680658 -0.13836
650 -0.00602559 -0.189494 -0.436418
651 -0.4467 -1.12223 0.414563
652 0.246112 0.0702316 -0.741036
653 0.391627 -0.573745 0.0821582
654 0.693233 -0.243039 0.870779
655 0.988365 -0.521914 0.775007
656 0.951063 0.770139 0.803951
657 -0.498394 -0.233231 0.290763
658 -0.88505 -0.29222 0.719285
659 -0.751638 0.645043 0.839737
660 -0.41201 -0.0997424 -0.500117
661 -0.713145 0.608777 -0.31735
662 -0.137582 0.398462 0.12256
663 -0.577979 -1.09011 0.513953
664 0.0220248 0.323408 -0.174884
665 -0.269507 0.849693 0.312141
666 -0.137438 1.6101 0.0694904
667 -1.56959 -0.564332 0.179058
668 -0.611058 -0.786865 0.152989
669 -0.0125843 -0.646963 -0.926979
670 -0.343335 -0.92919 -0.113543
671 0.265757 0.787093 -0.0546739
672 0.0607672 0.615739 0.281716
673 -0.0583045 0.607049 -0.0560853
674 -0.355625 0.0276136 -0.590113
675 1.54673 -1.31709 -0.017909
676 0.832517 -0.223638 0.511808
677 -0.840225 -0.460726 1.0077
678 0.215201 -0.244756 -0.0538712
679 -0.178044 -0.0190124 -0.212498
680 -0.19614 -0.286778 -0.996564
681 -0.0555982 -0.31233 -0.0646322
682 0.501445 -1.24454 -0.38811
683 -1.12839 -0.0279776 1.23196
684 -0.619598 0.568895 -1.70045
685 0.4506 -0.826936 0.212798
686 2.1438 -1.23728 0.00961671
687 0.645996 -0.0659929 -0.499069
688 0.413492 1.7342 -0.442703
689 1.03793 0.527761 0.915167
690 -0.37324 0.862771 0.992532
691 1.89668 0.822917 -0.0371194
692 -0.831178 0.123712 -1.55598
693 0.542829 -0.416549 0.951665
694 0.132668 -0.908943 0.530617
695 -0.0783988 0.453756 1.00228
696 0.275231 -0.330039 1.40007
697 0.0465824 1.18259 -0.398449
698 -0.863532 -0.0472409 0.457455
699 -0.548822 -0.743 0.573174
700 -0.891362 0.970738 -0.978245
701 -0.619918 -0.349905 0.254504
702 0.778468 -0.380481 -0.465388
703 0.528114 -0.627919 0.417068
704 -0.148748 1.2634 0.623655
705 -0.245547 -0.0978921 0.100588
706 -1.26025 0.235174 0.529054
707 0.690227 0.199894 0.0816352
708 -0.220387 1.3011 -0.748816
709 1.0809 -0.45892 0.156311
710 0.543994 0.127847 -0.373012
711 0.0922518 0.229654 1.28931
712 -0.218812 0.405233 0.704736
713 -0.934206 -1.13331 0.404553
714 -0.377969 0.803462 -0.349565
715 0.401932 -0.986147 -0.00622317
716 1.49842 0.858422 0.329913
717 -0.997632 0.373396 0.0131629
718 1.25151 0.274057 0.138163
719 -0.731822 -0.236195 0.371399
720 1.59658 0.134268 1.75229
721 0.207209 0.512274 -0.667342
722 -0.2448 0.979537 -0.964619
723 0.536066 -0.458811 -0.144827
724 0.371717 1.27178 1.76837
725 0.0763141 -0.881355 -0.251833
726 -0.880661 -1.20291 -0.50701
727 0.799994 -1.36176 1.2191
728 -0.221818 0.400898 -0.596708
729 0.989855 0.0237095 0.863871
730 -0.32938 -0.179379 -0.451685
731 -0.194989 -0.521059 -0.614861
732 0.0687844 -0.392512 -0.466302
733 -1.26387 -1.63807 0.767465
734 -0.397882 0.19394 0.516561
735 -0.439951 -0.380353 -0.270304
736 -0.317569 -0.578752 -0.804684
737 -0.0491196 1.07329 -0.221088
738 0.299563 -0.951476 0.543357
739 0.722859 -0.169934 1.01819
740 0.824884 -0.32413 -0.759473
741 -0.130852 -0.555818 -0.834054
742 0.149931 -0.29035 1.26413
743 0.464903 -0.834085 -0.447155
744 0.175783 -0.125762 0.257868
745 0.682298 -0.0833958 0.578307
746 0.175125 0.0666587 -0.861383
747 -1.15078 0.414766 -0.229205
748 -0.0306248 0.347536 -0.471172
749 0.972304 -0.152439 0.432003
750 -0.312308 -0.790406 0.633131
751 -0.170917 -0.573037 0.928481
752 -0.121086 0.796522 1.37156
753 0.444139 -0.507804 -1.04706
754 0.61663 0.223387 -0.0215767
755 1.16929 0.494723 0.548125
756 -0.580948 -0.674308 0.36178
757 1.34268 0.299754 0.353767
758 -1.01653 0.481842 -0.450508
759 0.0982798 0.346282 0.697389
760 -0.919099 -1.01546 0.113668
761 0.551892 0.495091 -0.0604543
762 -1.07238 0.44807 -0.659895
763 -0.525159 1.46437 1.1617
764 -0.256488 -0.557806 -0.292244
765 -0.988996 -0.899893 -0.372755
766 -0.332422 1.26568 0.704389
767 -0.400801 -0.893168 -0.255492
768 -0.620222 -0.220606 -0.0828237
769 -1.58835 -0.135068 1.06562
770 -0.154717 -0.348555 0.896755
771 -0.127681 0.365708 0.590303
772 0.0327281 0.517056 -1.1371
773 0.746617 0.900131 -0.439006
774 -0.0906944 0.460614 0.494211
775 -0.0331904 0.158971 -0.15534
776 0.0156509 -0.38444 0.518951
777 0.08566 -1.93262 -0.882358
778 0.689164 -0.289674 -0.566805
779 -0.170336 0.221009 -0.59823
780 0.0124469 0.128331 0.425496
781 0.167644 0.615904 -0.346833
782 0.34103 -0.492201 0.887283
783 0.0511347 -0.0481714 1.16887
784 0.436133 0.452535 0.721079
785 0.429896 -0.0129068 -0.350499
786 -0.0258968 -0.389052 0.690558
787 0.687446 0.43055 -0.1733
788 0.653693 1.30347 0.923668
789 0.621337 -0.21752 0.446732
790 -0.902436 -0.572704 0.285008
791 0.0302768 0.178751 0.790078
792 -0.0170741 -1.19224 1.15906
793 -0.522132 0.139578 -0.771823
794 -0.144137 0.830676 -0.426293
795 -1.02682 0.779884 -0.761857
796 0.509948 0.555715 -1.33071
797 -0.500794 -1.16298 -0.0409582
798 -0.440797 0.264415 -0.298297
799 0.0898015 0.273368 0.0275048
800 -0.00762359 0.048413 -0.734412
801 -1.99806 -0.317322 1.17681
802 -0.991574 -0.0905145 0.434152
803 0.282303 -1.28107 0.0485185
804 0.515203 -0.584425 -0.909242
805 0.533372 1.08086 -0.302095
806 -0.262145 0.37265 -0.115723
807 -0.431649 -0.101916 0.262259
808 -0.372989 -0.660021 -0.667003
809 0.585721 1.20969 0.336233
810 -0.209453 0.792608 -0.955533
811 0.355279 0.664664 0.102586
812 0.39916 -0.273825 -1.00095
813 -1.15321 -0.345711 0.836934
814 -0.462975 0.324181 0.0739933
815 -0.672008 0.171184 -0.969224
816 0.132297 0.651689 0.751352
817 1.36573 0.118673 0.65931
818 0.246999 -0.0135522 -0.0459424
819 -0.228464 -1.12289 0.0471644
820 -1.10204 -0.09873 -0.221842
821 -0.736101 0.301225 0.00748458
822 0.402961 0.0317558 1.4809
823 -0.532699 -1.2349 0.261359
824 -0.682798 1.1031 -1.82309
825 -0.432585 0.164845 1.48098
826 0.151961 0.774604 -1.42323
827 -0.819373 0.363718 -0.209708
828 -1.42745 -1.26452 -0.218389
829 0.0637943 -0.69281 0.152994
830 -0.236923 -0.130336 0.78716
831 0.12497 -0.82875 1.38091
832 0.448348 0.0139031 0.658215
833 -0.743756 0.199726 -0.555752
834 0.0662703 -0.137707 1.19688
835 -0.0481802 0.171133 -0.457821
836 -0.192503 -0.325221 -0.686669
837 0.595484 -0.102326 -0.444328
838 -0.228492 0.914678 0.375471
839 -0.218384 -0.136221 -0.00039581
840 -1.60462 -0.266245 -0.0806423
841 -0.296119 0.44774 0.703474
842 0.0541874 -0.417322 1.22798
843 1.21341 -0.505028 -0.778533
844 -0.617676 0.167214 0.213807
845 1.24932 -0.654325 0.0891543
846 0.164132 -0.618083 0.0763368
847 0.364747 0.88583 0.209941
848 -0.49112 -0.582788 0.123769
849 0.161151 -0.262278 0.2656
850 -0.0270022 0.626737 -0.127166
851 0.453723 -0.860416 -0.0476841
852 0.0561132 0.215572 -0.221497
853 0.58744 0.498301 -0.0516065
854 -0.278476 0.179362 -0.375663
855 0.498341 1.57395 -0.340419
856 0.760091 -0.90071 1.38473
857 0.0285828 -0.373371 -0.0295191
858 0.357896 0.440739 1.29113
859 0.772096 -0.218037 0.285866
860 1.02255 -0.636562 -0.979366
861 0.637529 0.0292274 0.769116
862 0.218411 0.126543 0.363138
863 0.102228 0.196034 -0.757033
864 -0.454758 -0.0492494 0.968469
865 0.684282 0.192041 -1.25577
866 -0.213385 0.174343 -1.18132
867 -0.640649 -1.17746 0.265848
868 0.114607 -0.555031 -0.424473
869 -0.616144 0.337353 -0.345481
870 -0.787189 1.19856 0.428726
871 0.155381 1.07984 -0.775297
872 0.275824 1.77423 -0.046761
873 0.434498 -0.651527 0.751862
874 -0.409226 0.982933 -1.25494
875 0.607803 -0.672869 0.221832
876 -0.950327 0.425154 -0.30235
877 1.03399 -0.532956 0.422023
878 -0.505428 -0.0774626 0.112077
879 -1.24199 -1.42139 -0.128174
880 0.590686 -0.783554 0.17105
881 1.19684 -0.0846457 -0.143628
882 -0.363298 1.07879 0.0960439
883 0.402676 -0.450906 0.30208
884 -0.175019 -0.30032 -0.251451
885 -0.943052 -0.0323951 -0.376576
886 -0.508969 0.616201 0.33442
887 -0.708504 -0.457497 -1.1653
888 1.02078 -0.256574 -1.6897
889 0.695901 -0.115783 0.430617
890 -0.713354 -0.533858 -1.00231
891 -0.83089 -1.18422 -0.23286
892 -0.616259 -0.867816 -1.06323
893 1.32601 -0.0554172 -0.522952
894 0.799849 -0.132325 -0.270997
895 1.16999 0.807496 0.0132779
896 0.906673 0.649355 -0.19703
897 -0.172864 1.60935 -0.472944
898 -0.231729 -0.210866 -0.498928
899 -1.91032 -1.19012 -0.514164
900 0.0202632 0.249448 0.0209592
901 -2.22754 0.329447 0.0116608
902 0.209453 0.790418 -0.0438093
903 0.757084 0.436306 0.259246
904 0.223701 -0.153824 -0.45121
905 -0.701903 -0.370567 -0.0262844
906 -0.108958 -0.777592 0.119533
907 0.959459 -0.421034 0.0528077
908 -1.14649 0.25364 -0.479017
909 0.0487884 0.7105 -0.246692
910 -0.204204 0.389894 0.220714
911 0.60636 0.209371 -0.416348
912 0.611364 -0.85384 0.0548014
913 0.187786 -0.863201 -0.560835
914 -0.631719 -0.0909681 0.770249
915 0.162879 -0.547567 -0.130031
916 -0.0673734 -0.064523 -0.34272
917 -0.654916 0.700615 0.541184
918 -1.43989 -0.431891 0.0130243
919 0.64343 -0.0216472 0.211134
920 1.27144 0.308631 -0.846345
921 -0.394183 -0.462791 0.192586
922 0.770788 1.57461 -0.794507
923 -0.375722 0.601088 -0.224774
924 0.187958 0.614284 -0.169576
925 -0.300563 0.0697802 -0.337773
926 0.704641 -0.853483 0.546332
927 -0.248919 -0.31153 1.15098
928 1.40006 0.717905 -1.36424
929 -0.151229 0.434607 0.690577
930 -0.914255 0.4295 -0.7787
931 0.586456 0.443835 0.394528
932 0.181982 0.544413 -0.242323
933 -0.247744 0.462178 -0.454233
934 0.619525 -0.457664 1.26014
935 -0.856726 0.36087 0.619699
936 0.152442 0.220463 -0.691036
937 0.561792 0.329556 -0.775743
938 -0.653928 -0.66479 1.10484
939 -0.773207 0.912958 0.152151
940 -0.201658 -0.262496 0.166119
941 0.730053 -0.29626 -0.240769
942 -0.730462 -0.757803 0.0140904
943 1.01454 0.0711397 0.126029
944 0.980148 0.504209 -0.294633
945 -0.180117 -0.618535 0.326952
946 -0.844096 0.226548 0.968399
947 0.0153942 0.113277 0.754352
948 0.244527 -1.26287 -0.54059
949 0.185728 -0.878858 0.165699
950 1.25211 -0.738884 -0.372814
951 0.53272 -0.617336 -0.132189
952 0.136922 -0.150824 0.297697
953 -0.883056 -0.695158 -0.273212
954 0.158135 -0.139535 -0.351877
955 -0.21366 -0.440627 -0.780751
956 0.838834 -0.43948 0.36275
957 1.24798 -0.0344572 -0.875428
958 -0.434219 -0.0245912 0.841484
959 0.595665 0.510833 1.35259
960 0.22761 -0.445661 -1.07922
961 -0.204277 -0.544921 -0.959149
962 0.120211 0.215505 0.477301
963 -0.130119 -0.210592 -0.0675005
964 -0.487532 -0.300667 0.388073
965 -0.40497 0.643332 -1.39925
966 -0.433846 1.27592 0.325266
967 0.468638 -0.877514 0.0051771
968 -0.278402 0.686264 -0.303426
969 -0.70882 -0.222028 -1.00829
970 0.573145 0.485172 -0.404157
971 1.17507 0.238663 0.0804189
972 0.248989 0.751505 0.461417
973 0.333051 -0.686896 -0.113832
974 -0.63938 0.484502 -0.200835
975 -1.07693 -0.135131 -0.403434
976 0.974537 -0.580981 -0.276911
977 0.258399 0.422479 -1.41412
978 -0.387173 0.206044 0.699997
979 0.440728 -0.34701 1.24466
980 0.568362 1.52221 -0.244048
981 1.52231 -0.0371477 0.285536
982 -1.11965 0.552089 -0.529297
983 -0.187112 -0.965281 0.351035
984 -0.925309 0.709466 0.410034
985 0.124644 0.0513335 -1.52731
986 -0.729775 0.0848931 0.472532
987 -0.804451 -0.497184 0.259857
988 0.176052 0.481795 0.302633
989 -0.019971 0.514128 -0.673519
990 -1.2318 -0.178798 0.53152
991 1.05019 0.205781 0.332701
992 -0.365054 -0.188068 0.377418
993 -0.515648 -0.721643 0.60263
994 -0.714804 -0.829016 -0.595214
995 -0.307334 -1.43348 -0.729802
996 0.260119 -0.301905 -0.224734
997 -0.311425 -0.220094 1.28043
998 -0.210098 -0.149988 -0.217714
999 1.14497 0.235204 -0.0639045
1000 -0.787956 -1.44129 -0.957355
