472 1.06337 0.235262 0.572041
473 0.0435048 0.169176 1.05388
474 -0.747584 0.153444 -0.0499548
475 0.119129 0.397178 0.0624077
476 -0.642553 -0.787259 0.152156
477 0.364477 -1.06044 0.812464
478 -0.680725 -0.228889 0.362297
479 0.500679 0.113315 -0.0325565
480 -0.403556 -1.06823 0.134444
481 0.95868 0.485268 0.00563982
482 0.017816 0.738873 2.0975
483 -0.367362 0.333941 -0.274046
484 0.905981 -0.119163 -0.147179
485 -0.191255 -0.329836 -0.204564
486 1.10052 -0.128094 -0.261246
487 0.676088 0.347092 -0.19266
488 -1.04204 0.467416 -0.197093
489 0.0265439 2.30866 -0.7784
490 0.0969495 -0.352713 0.886945
491 0.483118 0.796947 0.228816
492 -0.116863 -0.754583 0.55208
493 0.293426 -0.0657887 0.72987
494 0.127989 0.0554841 -1.31985
495 -1.10937 -0.0117286 -0.811473
496 0.0909991 -0.150256 -1.04016
497 -0.111899 -0.191061 -0.927745
498 -0.23699 0.647505 -0.475297
499 0.645798 -0.831577 0.918302
500 -0.580378 -1.70757 -0.275167
501 1.01648 0.634322 0.113239
502 -0.155977 0.670533 0.31831
503 0.659471 -1.37863 -0.986126
504 -0.315137 0.705378 -0.0154553
505 -0.049196 -0.681493 0.649064
506 -0.553821 -0.496939 1.47325
507 0.695465 -1.80234 -0.783109
508 0.247457 -0.160731 -0.231365
509 -0.679587 -0.119374 0.32523
510 -0.0853557 -0.391259 -0.381526
511 0.776439 -0.389143 -0.392927
512 1.17866 0.997109 -0.789291
513 0.559468 -0.47658 0.131904
514 0.535742 -0.206702 1.34726
515 0.707699 -0.50496 0.631113
516 -0.46927 -0.11807 -1.53329
517 -0.721961 -0.322215 -0.413257
518 0.304374 -0.741682 0.215321
519 0.00508273 1.06627 0.520079
520 0.404884 -0.244422 1.03416
521 0.12399 -0.54753 -0.099946
522 1.56708 0.384043 -1.11281
523 -0.831796 0.520927 1.35742
524 0.464677 0.391396 -0.30611
525 -0.0946209 0.0947461 -0.943878
526 -1.74521 -0.378582 -0.671594
527 -0.0904892 0.00152474 -0.143928
528 1.37225 -0.289761 -0.900433
529 0.410209 -0.683693 0.136757
530 0.894126 -0.794402 -1.24885
531 0.159426 -0.265523 -0.531327
532 -0.617647 -0.436118 0.0296841
533 -0.327868 -0.840915 1.43876
534 0.559888 0.606468 -0.352909
535 0.00226517 0.822138 -1.03465
536 -0.828245 -0.299443 0.49815
537 -0.0854759 0.24566 -0.52767
538 1.00614 0.14932 0.383476
539 0.740623 0.588142 1.0968
540 -0.246473 0.430583 -0.249994
541 0.716099 -1.67093 0.0905154
542 0.599844 0.289854 -0.61439
543 -0.330247 0.109418 1.56484
544 -0.613695 0.0283381 0.392511
545 -0.0793554 -0.123955 0.494647
546 -0.58793 0.919094 1.17741
547 0.980282 -0.128951 0.046128
548 -0.800686 0.562923 0.703421
549 0.199236 -0.515221 -0.394871
550 -0.662085 0.343182 0.727317
551 -1.24573 -0.701012 0.229115
552 -0.188638 -0.0465526 0.441645
553 -1.49749 0.0265895 0.501735
554 -0.221254 -0.755262 0.743868
555 -0.0826985 -0.129193 -0.47161
556 -0.281707 -0.39713 -0.379446
557 1.41442 -1.04901 -0.610325
558 0.200798 0.426897 -1.22225
559 -1.27199 0.60352 -0.370166
560 -0.828971 -0.708922 -1.36416
561 1.36276 -0.842359 0.624956
562 0.321124 0.326051 0.769266
563 -1.06522 -0.0294263 -0.0815801
564 1.21517 0.42836 0.598997
565 -0.479092 0.0312099 0.399857
566 -0.727699 -0.864359 1.08611
567 0.0258277 -1.43879 -0.598252
568 0.888502 -0.14196 1.47924
569 1.11008 0.147042 -0.601896
570 -0.280568 -0.319537 -0.0565654
571 0.707189 1.05409 -0.487835
572 -0.505699 0.339537 0.819649
573 0.914756 1.10305 -0.580122
574 0.607524 -0.434331 -0.0385705
575 -0.2493 0.0569929 -0.433926
576 0.965432 -1.28946 0.454081
577 -0.895319 1.33783 1.05892
578 -0.507582 -0.342287 0.171557
579 0.309164 0.857063 0.772353
580 0.496619 -0.16347 -0.107786
581 0.695976 -0.171714 -0.812606
582 -0.0590194 1.36908 -0.785507
583 0.559366 -0.625567 -0.402999
584 0.0765835 -0.160326 1.21456
585 0.616383 0.955454 -0.322778
586 0.201628 0.0548462 -0.751544
587 0.123123 0.379697 -0.0973334
588 1.40113 0.747776 0.858395
589 -0.256756 -0.206965 0.16596
590 0.760756 -0.39525 0.555443
591 -0.22974 0.04422 -0.0996653
592 1.07814 1.61632 -0.606491
593 0.716454 0.355281 -0.313499
594 0.726377 1.65575 0.670066
595 -1.05191 -0.604526 -0.468792
596 0.635172 -0.448037 0.393446
597 -1.06854 -0.826942 -0.620789
598 1.16433 -0.0673791 0.263118
599 0.598174 0.341199 0.702465
600 0.508458 -0.0921219 1.21213
601 0.527612 0.240768 -0.125666
602 -0.576591 1.22278 -0.489814
603 0.187206 -1.00948 -0.216054
604 -1.22642 -2.36631 -0.181556
605 1.33385 0.0811909 -0.366773
606 -0.143296 -0.161387 0.0671305
607 -0.370349 -0.0821019 0.186656
608 0.487513 -0.443994 -0.302667
609 -0.375279 1.20848 0.047972
610 -1.31274 -0.0794326 -0.14338
611 2.12429 0.246673 1.79308
612 0.503448 -0.249076 -0.3583
613 0.324491 -1.15826 -0.358996
614 -0.293202 0.0180729 0.387605
615 0.93303 -0.286615 0.632878
616 0.104093 -0.428885 -0.239577
617 -0.0131257 1.97861 -0.35165
618 -1.06412 -0.342558 0.978471
619 0.883904 -1.41798 -0.121543
620 1.03033 0.399903 -1.09975
621 0.275514 -0.927693 -0.0549454
622 1.07853 1.08066 0.0750737
623 -0.204236 -0.80922 0.821538
624 0.200206 1.34945 0.438343
625 0.313873 -0.581143 -0.0554726
626 0.446464 0.268125 -0.196187
627 -0.381249 0.801629 -0.319515
628 0.780194 0.136777 0.280131
629 -1.41985 -0.929681 0.0716081
630 -0.373637 -1.50156 -1.67139
631 -0.541035 -0.701787 -0.726724
632 -1.12069 -0.296332 -0.914326
633 -0.646031 0.674001 1.44341
634 -0.366104 0.0190744 -0.577713
635 0.422012 0.548025 -0.84937
636 0.188979 0.14364 0.462889
637 -0.0625046 -0.463031 0.193106
638 0.130484 0.346537 0.0588054
639 0.607444 0.684907 -0.932489
640 -0.484912 0.874922 0.274357
641 -0.594717 -1.06648 1.08592
642 -0.227968 0.581522 -0.158288
643 -0.181986 0.402247 -1.19878
644 -0.035555 0.200661 -0.0137808
645 0.231107 0.757635 0.803211
646 -0.641628 -0.611322 1.54099
647 0.435664 -0.0719759 0.657767
648 -0.634485 0.727522 -0.526584
649 -0.824736 -0.865452 -0.924437
650 1.17165 0.583645 0.763148
651 -0.0101444 0.23167 0.566996
652 0.374781 0.67424 0.978969
653 -0.999607 -0.127213 0.534218
654 1.14257 0.506527 -0.733804
655 0.915648 0.258058 -0.883712
656 -0.85506 -0.595362 0.12361
657 1.32069 -0.386151 -0.0987821
658 0.30479 0.576227 -0.447472
659 -0.138943 0.431584 -0.320836
660 -0.448637 0.25308 0.14972
661 -0.21175 0.330499 0.716673
662 -0.431365 -0.832196 1.02626
663 0.880619 -0.281877 0.426048
664 -0.507804 0.031208 -0.552108
665 0.451876 0.584234 -0.17598
666 1.19411 -0.0354367 0.0527227
667 0.416434 -0.70968 0.447256
668 0.694846 0.139027 -0.610336
669 -9.38085e-06 -0.307801 -0.744836
670 0.629733 0.215765 -0.121954
671 -0.782589 0.35952 0.44291
672 0.575971 0.812443 0.639239
673 -0.484464 0.43796 0.293947
674 0.445427 -0.322676 -0.523235
675 -1.08349 0.869331 -1.19109
676 -0.204048 0.980563 1.05176
677 -0.657746 -0.161421 0.322223
678 -0.998575 1.97981 0.777993
679 -0.416165 0.163751 0.768491
680 -1.06566 0.181415 -0.52862
681 -0.0107983 -0.132755 -0.506579
682 -0.175035 -0.246591 -0.622564
683 -0.0551535 0.275622 0.0856044
684 1.01513 0.337894 0.177229
685 -0.987568 0.0979891 -0.744489
686 -1.06745 -1.17159 0.505609
687 -0.0430166 0.838469 0.535791
688 -0.775012 0.829805 -0.523618
689 0.15395 -0.0533922 -0.792135
690 -1.09275 -0.718351 -0.331457
691 0.315568 2.05365 -0.0785318
692 0.109489 -0.244358 0.323811
693 0.814999 0.617642 0.852533
694 0.581879 0.702422 0.455538
695 -0.71885 -0.704865 0.108073
696 0.162355 -0.259697 -0.102796
697 -0.376434 1.5646 0.618441
698 0.397701 -0.335088 -0.843783
699 0.225664 0.0259505 0.74608
700 -1.09599 0.0657718 0.743111
701 -0.32446 0.635634 -0.408046
702 -1.99324 -0.79231 0.443585
703 -1.48987 0.432917 0.622887
704 -0.00979596 -1.29071 -0.0392713
705 1.31856 0.326281 -0.423389
706 0.538209 0.0754282 1.59264
707 -0.187205 0.554798 -0.130189
708 0.756667 0.796467 -1.09085
709 -0.538785 0.210798 -0.0615994
710 -1.22612 0.673017 -0.51327
711 -0.468397 -0.434349 -1.1868
712 -0.515567 -0.420293 0.127642
713 -0.52527 -0.512629 -1.00043
714 -0.315128 0.361438 -0.0325227
715 -0.533667 -1.19607 0.212526
716 -0.000930423 -0.251267 -0.0768574
717 -0.407343 -0.407103 -1.62156
718 -0.00961388 -1.44839 -0.524026
719 -0.739928 1.54164 1.33535
720 0.31949 0.755491 1.12306
721 -0.786535 -0.779829 0.540984
722 0.208487 -0.727991 -0.753791
723 0.0707729 -0.212229 -0.155262
724 -0.370633 -0.0104235 0.819318
725 0.107729 0.128079 0.445675
726 0.899086 -0.147514 0.667624
727 0.0295086 0.569912 -0.429074
728 -0.784246 0.0281333 -0.268155
729 -0.187167 -0.414652 0.460496
730 -0.253283 -0.511166 0.34932
731 -0.31075 0.542347 -0.0619743
732 0.477193 -0.139776 -0.261835
733 0.113794 0.234668 -0.00472755
734 0.65607 0.675205 -2.24145
735 -0.0387384 0.51401 0.328175
736 0.647397 -0.126006 0.424474
737 -0.674398 -0.829147 -0.803652
738 0.277288 -0.601523 -1.33261
739 -0.446465 0.0841955 -0.450603
740 0.78528 1.0376 -0.805379
741 0.0280314 -0.0387766 0.952385
742 0.613598 -1.36331 -0.263116
743 0.0491307 -0.89211 -0.181269
744 -0.386049 -0.084164 -0.00576194
745 0.754354 0.531521 0.766353
746 1.49559 0.164686 -0.347875
747 -0.704791 0.0683565 -1.2361
748 1.00477 -0.146198 1.08035
749 -0.0727382 -1.19878 0.631471
750 -0.700264 1.21902 0.166987
751 0.0412218 0.0928616 1.14106
752 -0.84067 -0.051271 -0.735628
753 0.0747217 -0.186747 -0.157472
754 -0.330356 -0.325394 -0.625117
755 -0.304467 -0.624479 0.042026
756 -0.165152 -0.128093 1.76629
757 0.421216 0.0847763 0.614329
758 -0.625277 -0.696412 0.536913
759 -0.495527 -0.174759 -0.522854
760 0.623153 2.19008 -0.293701
761 -0.0569047 -0.677351 1.90974
762 0.254553 -0.286697 -0.0091838
763 0.433294 -0.86121 -0.290893
764 0.129183 -0.254131 -0.380426
765 0.458297 0.644322 0.585379
766 0.97952 0.116929 -0.361788
767 -0.025628 0.697782 -1.22864
768 0.610621 0.680747 0.648723
769 -0.230819 0.732779 0.353629
770 -0.516225 1.07506 -0.796232
771 -0.115462 0.0240429 0.402052
772 0.290048 0.31181 0.440018
773 -0.269748 -0.168342 0.0564005
774 -0.508033 0.504209 0.230888
775 -0.886968 -0.29376 0.212065
776 -0.445714 -0.522209 -0.179818
777 -0.50209 0.0589133 0.594952
778 1.14335 -1.9969 -0.554979
779 -0.720815 -1.75014 -0.705363
780 -0.458969 -1.09327 0.938586
781 0.54639 0.386212 -0.712578
782 -0.539675 1.16712 0.486725
783 -0.116852 -0.856121 -0.607703
784 0.706968 0.47012 0.159395
785 -1.0171 0.471091 1.50935
786 -0.555325 0.203253 0.701432
787 -0.115066 -0.668477 -0.156163
788 -0.175807 -0.494618 0.21192
789 0.708238 0.129086 0.691257
790 0.916825 0.30603 2.204
791 0.367373 -0.0864569 1.3156
792 -0.418646 -0.685053 -0.252419
793 -0.402857 -0.905522 -0.0959531
794 0.303825 -0.23677 0.0805178
795 -0.0886561 -0.51966 -0.188751
796 -0.192442 0.438611 -0.354423
797 -0.227278 -0.872302 0.0674799
798 0.99135 0.354871 0.731871
799 -0.178574 -0.172353 0.717181
800 -0.614413 0.438683 1.17952
801 -0.00779294 0.491784 -0.19531
802 0.55334 1.27196 0.219168
803 0.451729 -0.657835 0.510467
804 -0.603303 0.517588 0.207148
805 -0.424544 -0.431264 -0.61892
806 0.552887 -0.0585328 0.28839
807 -0.978294 0.0530374 0.466928
808 -0.597039 -0.228855 -0.0431355
809 0.978024 0.105488 1.71276
810 -0.124642 0.927415 0.592633
811 0.749967 1.55418 1.07699
812 0.134427 0.0028582 0.518225
813 -0.1185 0.863099 1.00334
814 -0.168812 -0.744415 -0.4089
815 -1.69811 0.484684 0.0464485
816 -0.00627508 -0.929216 0.560706
817 -1.30718 -0.670277 0.58617
818 -0.67576 -0.496019 0.092462
819 -0.348919 -0.736389 0.323779
820 -0.444917 0.0649351 -0.559521
821 -0.374408 -0.260257 0.552378
822 0.07254 0.144906 -0.77151
823 0.374567 0.484315 1.0573
824 -0.682199 0.909965 -1.04194
825 -0.414949 0.668247 0.191969
826 -0.356811 0.204692 -0.126829
827 0.89929 -0.226568 -0.829631
828 0.894798 -0.605699 0.790188
829 -0.658083 -0.102987 0.704925
830 0.00388233 -0.395312 0.697987
831 0.774649 1.09596 -0.624679
832 0.430442 -1.70042 -0.0808358
833 0.0593506 -0.548443 0.415562
834 -0.602476 0.0668494 0.631499
835 -0.807917 -0.610883 -0.564076
836 -0.246968 0.66075 -0.112211
837 -2.03984 0.64724 -0.354202
838 -0.446859 1.50093 -0.254645
839 -0.764832 1.48833 -0.167763
840 0.118066 -0.687321 -0.291852
841 -0.786139 1.11127 0.429993
842 0.183247 -0.687531 0.942351
843 -0.511851 -0.146531 0.442766
844 -1.83361 -0.7795 0.458992
845 0.444835 0.211552 1.62869
846 0.376409 1.16393 0.172304
847 1.17982 -1.21995 0.542899
848 -0.451278 -0.444376 -1.22012
849 -0.56467 0.0124569 0.332286
850 0.349207 0.271637 0.577957
851 0.859386 -0.908379 0.760386
852 0.61411 -1.16557 -0.676769
853 0.56281 -0.161406 -1.04439
854 -0.0442623 0.621545 -0.765465
855 -0.640549 0.631946 0.41534
856 -0.589279 1.43275 1.46152
857 0.379958 0.45378 0.416246
858 0.97054 -0.880626 0.408165
859 -0.371373 1.00669 -0.285728
860 1.29816 -1.08393 -0.0718415
861 0.349641 0.867868 0.458319
862 1.11339 -0.58164 -0.302796
863 -0.333203 -0.442054 1.01699
864 0.721897 0.241215 0.356204
865 -0.700072 -0.538997 0.65944
866 0.0715168 -0.541522 -0.0564838
867 -1.1665 -0.035523 -1.06071
868 -0.592736 1.27383 -0.452976
869 0.643776 0.208268 -0.0386384
870 0.520813 0.20039 -0.881377
871 -1.52962 -0.255006 -0.0411707
872 -0.0697971 -0.354894 0.933418
873 0.488184 -1.30572 -0.132329
874 -0.862262 0.384333 -0.352108
875 0.937222 -1.07159 0.0254436
876 -0.292434 0.801932 0.70593
877 -0.710833 -0.480977 -0.384612
878 -0.079764 -0.343469 -0.129078
879 -0.601314 -0.119216 0.755262
880 -0.112924 0.127006 0.116968
881 -0.698904 -0.631216 -0.461251
882 -0.628019 0.493228 0.693427
883 -0.674301 -0.133565 -0.970705
884 0.577798 -1.23 -0.100785
885 -0.40168 -0.0727932 0.649012
886 -0.199638 -0.10464 0.08101
887 -0.42229 -0.650854 0.754968
888 0.682644 -0.166403 0.110424
889 -0.326958 -0.320026 -2.06267
890 0.884083 0.431508 0.409341
891 -0.198215 -0.32933 -1.37103
892 -0.252515 -0.5241 -0.172575
893 -0.115843 -0.776264 -0.0428712
894 -1.79107 1.0406 0.185431
895 0.935029 -0.5328 -0.154172
896 -0.443063 0.518829 0.0241397
897 -0.565615 -0.186719 -0.494478
898 -0.292666 0.142695 0.780072
899 0.578407 0.773381 -0.402677
900 0.775281 -0.442232 -1.54112
901 -1.42703 0.636565 -0.540787
902 0.0605696 -0.634681 -0.516818
903 -0.0163801 -0.1365 -0.800828
904 -0.803304 -0.0301967 0.313155
905 -1.66713 -0.849144 1.31319
906 -1.58675 0.0509687 -0.0556202
907 -0.387766 1.48841 -1.26546
908 0.194191 0.419433 -0.359107
909 0.719043 -1.03886 -0.511923
910 -0.0282492 -0.232143 0.109949
911 -0.0231352 -0.710048 0.804422
912 0.859256 0.939698 -0.797533
913 -0.818456 0.298746 -0.785902
914 -0.914901 0.32389 0.0828229
915 0.206563 -0.327901 0.853587
916 -0.354247 0.619652 -0.69209
917 -0.977006 0.806259 0.910199
918 0.478456 0.211601 -0.178511
919 0.600465 -0.459114 -0.115238
920 0.520223 0.719319 -1.27748
921 0.0575601 -0.160006 -0.0971965
922 0.250294 0.534057 0.176309
923 -0.185625 1.5126 0.141473
924 0.274539 0.417969 -0.717203
925 0.102994 0.434166 0.385457
926 0.596741 0.870368 0.897577
927 -0.0591113 0.154657 -0.257528
928 -0.471869 -0.598941 0.261193
929 -0.396411 -0.409224 -0.391411
930 -0.740512 0.41176 0.783793
931 -0.474485 -0.331917 -0.494775
932 -0.571382 -0.83782 0.981649
933 -0.486358 -0.500408 -0.567722
934 0.346014 -0.745548 0.505452
935 -0.0548229 0.374294 0.660094
936 -0.0211338 -0.259436 -0.812353
937 -0.715526 0.261705 0.192259
938 1.60453 -1.15861 0.960697
939 -0.518235 -0.258192 -0.383472
940 0.273446 -0.0208374 0.72969
941 0.812553 0.75446 -1.41857
942 -0.31634 1.06659 0.311766
943 0.247352 -0.226005 1.19558
944 -0.923261 -0.921338 -0.614232
945 -0.337746 0.085113 -0.415989
946 0.345377 0.585476 -1.0338
947 -0.30943 -0.381486 0.0350382
948 1.29023 -1.96079 -0.288756
949 0.672341 0.290079 0.727313
950 -0.394644 -0.22666 -0.155375
951 -0.0675561 -0.138053 0.387701
952 0.522727 0.733214 1.03087
953 0.723997 0.938484 -0.295167
954 0.0287673 -1.15271 -0.396068
955 -1.02735 0.320787 -0.0736313
956 -1.09968 -0.638402 1.20393
957 -1.454 -0.211873 0.886101
958 0.430334 0.030723 0.788251
959 -0.720103 0.460463 0.630461
960 0.662748 1.04881 0.695795
961 0.519946 0.858586 -0.677427
962 -0.613247 0.802713 -0.798979
963 -0.403431 -1.6001 0.0329334
964 -0.321845 1.1361 1.4818
965 -0.0559454 -0.402261 -0.0316826
966 -0.0174462 0.0220585 -1.18832
967 -0.652229 -0.720588 1.34656
968 -0.108503 -0.0236188 -0.577312
969 0.379832 1.08283 -0.793207
970 -0.014856 0.00432452 0.347987
971 -1.0359 0.359375 0.597768
972 0.658036 1.56615 0.0345267
973 0.380577 -0.66452 -0.341833
974 0.512505 -1.20206 -0.273402
975 -0.507237 -1.02721 0.592709
976 2.1284 0.634639 0.0119408
977 1.52579 -0.240814 0.49221
978 0.427539 -0.202889 0.907353
979 0.870823 -0.435485 -0.212546
980 0.181626 0.297166 1.42827
981 -0.146031 0.595108 -0.537768
982 -0.407811 -0.504739 -0.561943
983 0.808448 0.475134 -0.18491
984 -0.474045 -0.0414088 0.817649
985 -0.378517 2.14937 0.613423
986 -0.237326 0.517395 0.888946
987 -1.14566 -0.25617 0.0667188
988 1.22924 1.20558 2.06039
989 0.369119 -0.287205 -1.22734
990 0.111204 0.166312 0.0978634
991 0.293167 -0.957104 -0.308171
992 -0.827903 -1.07583 -0.77728
993 0.211627 0.289981 -0.0730823
994 0.216968 0.416399 0.444015
995 0.0791525 -0.215825 0.264063
996 -0.0175236 -0.165664 0.629153
997 0.688552 -0.802423 0.0650951
998 0.694963 0.578262 0.0731191
999 -0.500954 -0.0465569 -0.482106
1000 -0.121202 -1.03646 1.23931
