475 -0.0360265 0.0718137 0.717188
476 0.619765 -0.232025 -0.598945
477 -0.98487 -0.170315 -0.526343
478 -0.986446 -0.821957 -0.0932263
479 -0.215861 -0.74322 -0.131933
480 -0.750169 -0.423766 0.322242
481 0.766632 -1.02557 0.152066
482 -0.0104708 0.0854597 -0.5586
483 0.517227 0.661587 -0.638655
484 -0.688952 -0.24377 -0.442416
485 0.221316 -0.449385 0.372643
486 -0.178866 -2.14366 -0.618329
487 -0.43189 0.700362 -0.951575
488 0.909415 0.895129 0.180374
489 -0.0662084 0.0252275 -0.0713406
490 0.856518 0.0489136 -0.864261
491 0.595252 0.65097 0.581137
492 0.0371263 0.360163 1.1683
493 -0.108807 0.959809 -1.05449
494 1.46582 0.879557 -0.387335
495 0.134218 -0.126115 0.827676
496 -1.84347 0.449295 -1.16772
497 0.440739 0.495212 0.751306
498 -0.0886345 -0.347076 0.382207
499 -0.334709 0.652016 0.428282
500 -0.658228 -0.066094 0.843819
501 -0.609491 -0.915015 -0.146322
502 -0.921018 0.987919 -0.996179
503 -0.663441 -1.03818 -0.528261
504 -1.25015 -0.0231097 -0.337405
505 -0.0965308 0.526521 -1.21478
506 -0.660555 0.506479 0.0419831
507 -0.152227 0.319402 0.461618
508 0.0334109 -0.0891229 -0.357476
509 -0.508719 0.285055 -0.82233
510 -0.147804 0.635591 0.661101
511 0.211392 1.05698 0.134884
512 0.399886 -0.0861572 -0.408851
513 0.178498 -0.781266 -0.640994
514 0.261947 -0.640316 -1.00913
515 1.31928 0.280054 0.101174
516 0.739145 0.19795 -0.08272
517 -0.418076 -1.2152 0.476896
518 1.06749 1.16178 0.29033
519 0.289711 -0.186122 -0.234558
520 -0.24255 1.53387 0.378918
521 0.79937 -0.795895 0.168772
522 -0.0148951 0.599069 0.916318
523 -0.161564 -0.881862 0.49332
524 -1.02715 -0.160443 -0.922349
525 -0.492807 -0.51046 0.94642
526 -0.736744 0.211474 0.654237
527 -1.88914 -1.08076 0.538459
528 -1.36986 0.0805753 0.0501763
529 -0.279153 0.277736 0.865566
530 -1.17459 -0.0785846 -1.0672
531 -0.0306297 -0.152715 -1.06912
532 -1.02002 -0.528367 -0.0117939
533 -0.774518 0.350459 0.281902
534 0.678016 0.610624 -1.93041
535 0.29948 0.578222 -0.314929
536 -0.407552 -0.319918 0.434998
537 0.109905 -0.221007 -1.49725
538 0.0351692 1.36202 0.391412
539 1.05773 -0.26276 -1.62086
540 0.794117 -0.567106 -0.219758
541 -0.889265 -1.55901 0.186799
542 0.627887 -0.496623 -0.255002
543 1.13975 -0.0756841 0.588113
544 0.440272 -0.540795 -0.625305
545 0.330748 -0.177959 1.16835
546 -0.460905 0.816334 1.03103
547 -1.01539 -0.9699 0.0489112
548 -0.710834 -0.895824 0.0531671
549 -0.46195 0.145469 1.0131
550 0.0722741 0.813867 -0.811046
551 0.0127054 0.44605 0.388794
552 -1.94558 -0.667771 -0.655475
553 0.406133 -0.0738435 -0.229666
554 0.74662 -0.301202 -0.158741
555 0.3958 0.642433 -0.381292
556 -0.66722 0.474385 0.623237
557 0.366393 -0.310488 -0.208186
558 0.183059 1.26233 0.155689
559 1.01837 -1.03628 -0.132786
560 -0.980716 -0.162109 1.50033
561 -0.402508 -0.371348 -0.0900048
562 -0.395618 -0.165526 -0.176205
563 0.0286756 -1.35419 0.143538
564 -0.00456829 -0.0493861 1.00988
565 0.866784 -0.787557 -0.857713
566 1.53014 -0.368646 0.687383
567 0.447656 -0.408813 -0.244751
568 1.03656 -0.440808 -0.39821
569 -0.213766 0.787797 -0.260576
570 2.10613 1.0999 -0.513764
571 0.0111648 0.278414 0.166724
572 0.645851 -0.175331 -0.0336456
573 0.722137 0.448321 0.197082
574 1.45744 -1.27319 0.0637951
575 -0.0611552 0.16928 0.458626
576 -0.159177 0.379346 0.623248
577 1.02682 -0.988225 0.149705
578 -0.583778 0.608028 -1.05352
579 -0.324467 -0.674417 -0.289634
580 0.00977373 -0.723938 -0.961642
581 0.0992326 -0.712616 -0.218584
582 0.22757 -0.51484 0.387557
583 -0.850956 0.077592 0.697959
584 0.376371 0.0364819 -0.0271063
585 -0.685673 0.135222 -0.60256
586 0.340979 0.461742 0.696016
587 0.0682512 -0.169486 1.07805
588 -0.428218 1.2184 0.110412
589 -0.193843 0.25979 -1.05398
590 -0.372589 -1.86644 0.284797
591 -0.0883958 -0.373048 -0.107426
592 0.277066 0.580094 -0.261681
593 0.279675 -0.527664 0.0916388
594 0.126908 1.31454 0.665082
595 -0.153905 0.973235 0.0857983
596 -0.884417 0.889014 0.687607
597 0.647709 0.859525 1.1201
598 -0.288973 1.7204 -0.0975504
599 0.259071 -0.716176 -0.259124
600 -0.788761 0.31715 0.157964
601 -1.16078 -0.0854058 0.302164
602 -0.554257 0.0968706 -0.614774
603 1.51284 -1.12219 -0.821931
604 0.407867 -1.69935 0.0871214
605 -1.78268 -0.572589 0.107587
606 0.450409 -0.0471115 -0.0683235
607 0.132333 -0.759407 -0.00178588
608 0.314564 -0.188904 0.069927
609 -0.667925 -0.901812 1.00506
610 -0.744552 -0.282933 -0.181851
611 -0.185785 0.302181 0.162373
612 0.239681 -0.541729 -0.388885
613 -0.851787 -0.370033 0.335279
614 1.1534 1.36453 -0.424633
615 1.41377 1.52225 -0.0998253
616 0.155471 0.0418592 0.378496
617 0.313328 0.0310138 1.00614
618 -0.0452697 -0.621558 0.176506
619 0.32281 0.143704 -0.327687
620 -0.32083 0.722085 -0.745062
621 -0.243275 -0.452463 -0.284018
622 -1.1634 -1.62357 0.0339201
623 -1.02489 -1.68406 1.26533
624 0.321475 0.215146 -0.16331
625 -0.368378 -0.0499931 0.903245
626 -1.19605 0.335397 -0.464067
627 -0.069252 -0.451127 -1.29946
628 -0.790333 0.290335 -1.03784
629 -0.0963362 -0.875276 -0.520621
630 0.437039 0.0742449 0.699125
631 0.0768313 0.148531 0.656428
632 -1.12571 1.12082 -0.821127
633 1.65526 -0.69192 1.47894
634 -0.317345 -0.225747 -0.384717
635 0.120314 0.854711 -0.0629845
636 0.311735 -0.731718 -0.421111
637 -0.914438 -0.502111 0.0643004
638 0.884464 0.139489 1.35674
639 -0.980501 0.281176 1.24043
640 -0.150243 -1.36749 0.0734135
641 -1.24467 -1.09966 0.143077
642 0.0476557 0.145192 1.78312
643 -0.749231 0.221754 -0.78322
644 0.189887 0.981411 0.604881
645 0.256788 -0.742022 0.110791
646 0.293367 0.483757 -0.699206
647 -0.575163 0.754907 0.634769
648 0.985301 0.819174 -0.629336
649 0.0195081 0.227077 -0.158959
650 0.78558 -0.201352 0.445888
651 0.377319 0.179716 -0.886092
652 -0.0172627 -0.00362667 0.363225
653 0.722317 -0.455694 0.566034
654 -0.257112 0.54875 -0.115658
655 0.763156 -0.46399 0.682312
656 0.180246 -0.151767 0.0839336
657 -0.445568 1.16519 0.662111
658 1.02766 1.42218 -0.669857
659 0.264678 0.16809 0.245736
660 0.168497 -1.17896 0.392974
661 -0.925442 0.854996 0.191477
662 -0.646735 -0.785937 0.403473
663 0.118489 -0.191846 -1.51935
664 -0.274713 1.8858 0.0452786
665 -0.21582 -0.0613944 0.227412
666 0.232501 0.178562 -1.27311
667 0.0718648 -1.42353 1.32538
668 -0.562265 -1.06034 -0.747553
669 0.920386 0.263348 -0.105581
670 -0.0602552 -0.329898 -1.25598
671 0.246542 -0.989958 -0.482609
672 1.04263 -0.728219 0.929196
673 -0.101024 0.292468 1.12782
674 0.60004 -0.125756 -0.835527
675 0.476392 -0.839691 -1.13471
676 1.21684 1.34965 0.98128
677 0.560824 -0.27709 1.41312
678 0.578179 -0.117873 -0.187584
679 1.00278 0.512518 -0.855171
680 0.932863 -1.53283 0.138308
681 -0.921963 -1.69437 0.57386
682 -0.281384 0.931392 1.2044
683 -0.937718 -0.0262462 0.376178
684 -0.894933 0.750037 1.47427
685 0.428594 -0.449024 -0.439594
686 -0.0800465 0.547143 0.572982
687 -0.988339 -0.325433 0.407566
688 0.708598 -0.70388 1.23645
689 0.517224 -0.151003 0.988418
690 -1.10929 -0.187122 -0.256943
691 -0.822505 0.158299 -0.21933
692 -2.04636 0.420551 1.1932
693 -1.49832 -1.00716 0.465882
694 0.30161 -0.0999042 -0.288602
695 -0.599729 0.122539 0.0314515
696 -0.277964 0.572153 -1.51263
697 0.55746 0.977587 -0.154529
698 0.555657 0.0840995 0.287922
699 0.175213 0.307672 0.745994
700 0.894326 0.493068 -0.136606
701 -0.0537433 0.701942 -0.172093
702 0.527707 -0.727024 0.630872
703 -0.641699 1.27404 0.255978
704 0.203064 1.01831 0.668933
705 0.539148 -0.223519 -1.14112
706 0.320578 -0.204648 -0.276169
707 -0.314651 -1.39919 -1.02333
708 1.30671 0.561526 -1.24256
709 -1.31974 0.0328688 -0.805187
710 0.448592 0.26179 -0.384208
711 -0.401312 -1.47627 -0.692946
712 -0.525341 0.152785 0.601323
713 -0.19581 -0.294664 0.542212
714 -1.77166 0.275565 0.132676
715 -0.901467 -0.279802 0.23955
716 -0.363166 1.52487 -1.16219
717 -0.197546 -1.09582 0.207233
718 -0.405398 -0.447043 1.0723
719 -0.322324 0.473784 -1.93794
720 0.768415 -0.0435784 -0.675699
721 0.136333 0.370272 1.35894
722 0.106418 -0.767767 0.391294
723 -0.947511 -0.609471 1.12592
724 -1.03142 -0.0708394 -0.43892
725 -0.00712843 0.822105 0.567808
726 -1.3484 0.128162 0.365149
727 -0.57571 0.750241 -2.21802
728 0.610225 0.0464706 -1.06361
729 0.154209 0.659264 1.21216
730 0.336555 -0.604915 0.574677
731 -0.638528 -0.488011 0.876556
732 -0.786075 0.433058 0.815783
733 -0.716165 0.795645 1.00549
734 0.33771 -0.273559 1.30996
735 0.0499624 -0.639604 0.154595
736 0.419853 -0.233332 -0.292732
737 -0.38947 1.53479 -0.269975
738 0.832805 0.51152 0.528681
739 -0.493692 -0.339149 -0.554408
740 1.32832 -0.215025 1.10671
741 -0.249166 -0.00767079 -0.289687
742 0.418039 -0.322196 -0.152671
743 -0.329417 -0.0774075 1.1729
744 -0.0464056 -0.426856 -0.740299
745 -1.73789 -0.840434 0.42164
746 -0.569837 -0.57269 1.09174
747 0.127292 -0.808367 -0.078989
748 -0.260274 0.0392512 0.0453083
749 1.11632 1.1696 -0.76784
750 0.132794 -1.10555 0.50358
751 0.196675 -0.805047 0.677169
752 0.353496 -0.024829 0.527036
753 0.0672541 -0.345164 -0.478503
754 0.0438924 -1.69169 -1.39291
755 0.632849 1.2077 1.18154
756 0.648639 -1.053 0.0589525
757 -0.0612069 1.02868 -0.67241
758 -0.0221176 1.47269 1.17629
759 -0.10688 -0.0060807 -0.492507
760 -0.32099 -0.515774 0.455488
761 0.05028 0.942288 0.115142
762 0.00920501 -0.259484 0.288877
763 0.224916 1.35567 -0.0898274
764 -0.0691607 -0.96332 -0.900364
765 -0.730527 1.31389 -0.0256337
766 -0.447875 -1.14388 -0.188174
767 -0.503032 -0.578063 -0.0614822
768 0.4421 0.538575 -0.789551
769 1.09727 0.411018 -0.302616
770 0.643859 -0.742997 0.208163
771 -0.349947 0.747175 0.44777
772 -0.31334 -0.0114909 -0.230192
773 0.599006 -0.276474 0.634474
774 -0.281887 0.262558 0.176088
775 1.22631 0.0801931 0.499995
776 -0.25403 -0.918757 1.36316
777 -0.431946 -0.787946 1.61802
778 0.332111 0.871956 0.889421
779 -0.219565 -0.709424 -0.310971
780 0.760995 -0.0855531 0.0439139
781 0.0788963 -0.382329 -0.448802
782 -0.0182356 -0.317567 -0.81895
783 -1.00287 -0.395209 1.01939
784 0.569786 -1.09176 0.816461
785 -0.952925 0.361676 1.05269
786 -0.389577 0.138258 0.533384
787 0.119028 -0.396533 1.0135
788 -0.16058 -0.614678 0.645474
789 -0.11838 -0.199173 -0.771106
790 -1.24701 -0.768279 -1.15906
791 0.392875 -0.62425 -0.594477
792 1.18664 0.706875 -0.289851
793 -0.667467 0.0372636 -1.16811
794 -0.0718059 0.114076 0.619844
795 -1.06244 0.831668 0.825534
796 -0.273286 -0.116323 -1.9192
797 1.75734 -1.23708 -1.13859
798 0.564023 0.68359 0.381742
799 0.37555 -0.53091 -0.513667
800 0.268416 0.635824 0.775219
801 -0.166233 0.366501 0.769178
802 0.301613 -1.02277 -0.294593
803 -0.208453 -0.326743 0.15313
804 0.298528 0.346501 -0.226413
805 -0.362166 0.243319 -0.31659
806 1.21849 -0.228735 -0.451969
807 1.25016 0.117615 0.68394
808 -0.493302 0.361815 -0.194001
809 -0.0163253 -0.0444308 0.19958
810 0.0413774 -1.05611 0.604352
811 -0.955521 0.394699 0.285129
812 -0.384922 -0.344544 0.667072
813 0.0172095 0.0192905 -0.125989
814 1.06949 -0.427604 0.692992
815 -0.191148 -0.0559935 0.684668
816 -0.128266 0.133182 -1.95191
817 -0.170443 0.0657773 0.514303
818 0.12888 0.471082 0.0701469
819 0.618123 0.353028 -0.276856
820 0.44178 -0.108046 -0.128257
821 0.920583 0.796751 -0.376609
822 -0.66624 0.503725 0.408134
823 -0.183733 -0.377673 0.550101
824 0.93263 -0.176193 1.06591
825 0.242289 1.96766 -0.522748
826 -0.032143 1.08496 -0.938189
827 -1.2359 0.0272752 0.262056
828 1.02195 -0.524858 1.07092
829 -0.139945 0.386039 -1.07356
830 -1.82735 0.304032 0.36152
831 -1.36802 1.29876 1.39719
832 0.419994 -0.444798 -0.0438856
833 -0.451844 0.277919 -0.202856
834 -1.25029 1.5199 0.227658
835 0.0915218 0.933828 -1.02709
836 -0.261903 0.769891 -0.169551
837 -0.421888 -1.27757 0.706705
838 0.0347745 0.339124 0.054134
839 0.972029 0.543699 0.0172674
840 0.516232 -0.26452 0.035198
841 -0.00503519 -0.522335 0.395439
842 -0.935073 -0.86598 1.06501
843 1.00925 -0.712335 0.426897
844 -0.156985 -0.344476 -0.693487
845 -0.0424069 2.63486 -0.122878
846 -0.881627 0.432614 -0.0754803
847 1.11575 0.144525 0.123171
848 0.419528 1.25534 0.772203
849 -0.415744 -0.890089 -0.51059
850 -0.525513 -0.50286 0.464446
851 0.880838 0.499641 0.141246
852 1.6735 -8.42567e-05 -0.910246
853 0.788449 -0.885624 -0.250899
854 -0.980699 0.199206 0.838236
855 -0.920073 0.498921 -1.38413
856 -0.188555 -1.56302 -0.430127
857 0.44028 -0.842261 -0.272868
858 0.0164342 -0.171452 -0.805775
859 0.224584 0.198179 -0.463006
860 -0.593506 1.95786 0.595314
861 -0.162317 -0.136808 -0.399226
862 0.956461 0.0740442 0.285882
863 -0.00821134 -0.173637 -0.699943
864 -1.12973 -0.281582 1.19834
865 -0.0193492 -0.520022 -1.06075
866 0.0158914 0.178426 -0.256174
867 -0.806131 -0.742846 1.08247
868 0.556102 0.394491 -0.202879
869 1.07255 -1.05067 0.265824
870 -1.31219 -0.430555 0.315698
871 -0.196041 0.0838443 0.0903355
872 -0.781099 -0.269358 -0.643899
873 -0.113202 1.3753 0.954415
874 0.694887 0.649639 -0.711088
875 -0.19401 -0.197331 -0.0606331
876 0.217368 -0.0111722 1.63084
877 0.195889 1.13215 -0.363296
878 -1.12017 0.430156 0.19412
879 -0.00735367 1.07913 -1.28584
880 -0.496385 -0.717708 0.245736
881 -0.0986394 -0.42734 0.0125912
882 1.09966 0.377482 -0.845216
883 -0.0398081 0.57796 0.0371529
884 -0.475409 -0.54625 0.951125
885 -0.618147 0.64021 -0.0451682
886 0.717041 0.517034 -0.486237
887 -0.0999282 0.409902 -0.535044
888 -0.400796 0.774501 -0.260673
889 0.76846 -1.47163 -0.839562
890 -1.17891 0.826544 -0.745494
891 0.720536 0.253242 -0.658553
892 0.572948 0.509775 -0.246337
893 0.449741 -0.622567 0.740037
894 -0.645248 1.08568 0.262233
895 -0.289688 0.369344 0.290025
896 -1.42735 -0.351976 1.25078
897 -0.496405 0.37968 -0.637498
898 0.714484 -1.06942 -1.34092
899 -0.978653 -0.464766 -0.260767
900 0.20306 0.429005 0.570682
901 -0.27562 0.193597 0.942905
902 0.202574 0.462554 -0.857813
903 0.26229 0.274062 -0.588692
904 -1.0057 -0.362919 0.143424
905 -0.633206 0.939111 0.474017
906 0.342478 -0.447458 -1.24603
907 -0.406502 -0.877887 -1.84179
908 0.633891 1.40456 0.0298172
909 0.224558 0.972078 -0.230358
910 -0.921293 -0.489623 -0.116915
911 0.0606876 -0.123372 -1.13255
912 1.6315 0.442559 -0.179474
913 0.432177 0.693775 0.473667
914 0.364588 1.87292 0.226827
915 -0.080572 0.948374 -0.646732
916 -0.621682 1.10774 0.423467
917 1.19913 0.146819 -1.23507
918 0.175137 0.24748 0.633964
919 0.613197 -0.395553 0.266536
920 0.157403 1.39809 -1.28689
921 0.564535 -0.666178 1.33656
922 -0.24751 -0.888435 -0.272719
923 0.0906657 -0.214984 -0.397161
924 0.619171 0.0491275 -0.574201
925 0.110788 0.705795 -0.197651
926 -0.0341194 -1.70539 0.140173
927 -0.151769 0.55848 -1.17299
928 -0.451963 0.411543 0.149044
929 0.566307 -1.12917 -0.129657
930 0.145152 -0.341989 -1.17327
931 0.89521 -0.356225 1.00542
932 -0.399124 -0.280155 0.312099
933 0.218541 0.00767776 -0.165104
934 0.0903075 -0.545304 -1.91822
935 0.187658 -0.77448 0.0922839
936 0.385807 0.679575 0.789168
937 0.586667 -0.732684 -1.42354
938 -0.533097 -1.59889 0.414722
939 0.0498768 0.980025 -1.50105
940 -1.23558 -0.676091 0.0336464
941 0.423233 0.486976 0.0820967
942 0.114063 0.131071 0.127878
943 0.244634 0.492318 -0.467888
944 0.0546433 -0.729548 1.83981
945 -0.290814 -0.241361 0.028317
946 0.367729 0.982535 0.338099
947 0.285887 -0.516901 -1.20617
948 0.331051 0.429469 0.70373
949 0.692462 2.09157 -0.561518
950 -0.521851 -0.288382 -0.774363
951 -0.54453 -0.214865 -0.397158
952 -0.0211697 -0.097781 -0.624043
953 0.491483 -0.194362 0.271557
954 0.174829 -0.26417 0.267023
955 0.806642 0.410846 0.340604
956 -0.727103 0.738086 0.417246
957 -0.770888 1.42585 1.07937
958 0.303415 0.0555329 -2.22999
959 -0.45945 0.354728 0.207279
960 1.33118 0.138472 0.946818
961 0.0694599 0.410893 0.454902
962 -0.450917 1.03501 -0.0754949
963 0.237709 0.624271 0.431664
964 0.332543 0.383915 -0.346309
965 0.0680753 0.639006 -1.84072
966 -0.302571 1.07621 -0.0422003
967 0.498467 -0.847781 -0.592608
968 0.197074 -1.13882 -0.736063
969 0.961729 0.646856 -0.147223
970 0.453554 0.345344 1.05897
971 0.934794 -2.07518 -0.109295
972 -0.314891 -0.577888 0.442771
973 0.380619 -1.31265 0.621441
974 0.777993 -0.0809573 -0.197483
975 -0.38058 1.47363 -0.0379121
976 0.356181 -0.501456 0.0100412
977 -0.0178941 -1.79455 -0.301967
978 1.35819 -0.964212 0.695836
979 -0.588315 -0.727347 -0.592682
980 -0.643567 -0.129262 1.64926
981 0.0889742 -1.19972 -0.463896
982 -0.395781 0.675268 -1.05144
983 0.271834 0.13233 0.921155
984 0.396117 0.282576 0.697536
985 0.494804 -0.0484221 -0.208475
986 0.367558 -0.353515 1.35124
987 0.264946 -1.24022 -0.76524
988 -0.0951325 0.250229 0.298329
989 -1.20269 -0.291521 0.841547
990 -0.723172 -0.754246 0.778245
991 -0.547427 -0.250137 -0.683983
992 -0.165942 -0.462162 -0.183892
993 0.336832 -0.976201 0.38122
994 1.06398 0.000568407 -0.61111
995 0.648508 0.980909 0.391969
996 -1.83704 -0.650099 0.460242
997 -1.11698 0.338891 -0.531518
998 0.362941 0.610553 0.351582
999 1.07059 -0.509721 0.463295
1000 -0.214965 -0.167744 0.169321
