476 -0.994941 0.116362 -0.387517
477 0.0770935 -0.496499 0.175519
478 -0.319518 -0.639949 -0.130919
479 -0.792635 0.333991 1.01226
480 -0.159116 0.561271 0.0566781
481 -0.559284 -1.59049 0.00968768
482 -0.330081 1.10814 1.16194
483 0.249699 0.507108 0.736863
484 0.556836 -0.0781832 -0.881113
485 -0.96879 0.796725 -0.0645152
486 0.282525 0.424647 -0.516554
487 -0.18234 -0.759848 0.487923
488 -0.0795804 0.250418 -0.133836
489 0.340234 -0.582117 -0.101973
490 -0.295062 0.653073 0.665079
491 0.723806 -0.139693 0.640553
492 0.292174 -0.435813 -0.58742
493 -0.464905 0.332787 0.42506
494 -0.0914941 -0.530486 0.0420139
495 1.10354 -0.187224 0.31988
496 -0.411407 -1.1184 1.06981
497 0.324994 0.100203 0.261716
498 1.28157 1.23359 -0.0335104
499 -0.238495 0.669374 0.736666
500 -0.454837 -0.687807 0.182838
501 0.107132 -0.541888 0.354231
502 0.361529 -0.337629 -0.252969
503 0.153013 0.666634 0.237806
504 -0.0759775 -0.658361 -1.15147
505 0.215809 -0.0391783 0.568949
506 -0.469628 -0.00548497 -0.378634
507 -0.521709 -0.621778 1.06406
508 -0.516452 -0.189044 -0.620403
509 0.860905 -0.284648 0.167731
510 -0.756761 -1.22859 -1.40929
511 -0.586334 -0.338624 -0.00241394
512 1.32799 -0.650216 -0.483015
513 -0.0291681 0.633095 0.877172
514 -0.986033 0.406761 -0.791551
515 -0.0511205 1.0116 0.524858
516 0.865104 0.00777843 0.161382
517 -0.612907 -0.963672 -0.400325
518 -0.195531 -1.12565 0.327686
519 -0.43225 1.55928 -0.949441
520 1.47019 -1.22408 -0.493473
521 0.311207 0.637718 -0.204554
522 -1.10555 -0.184702 0.106141
523 0.448342 0.644543 1.00419
524 -0.998148 -0.954838 0.118312
525 -0.751585 -0.851352 -0.153652
526 0.72335 -0.0715523 -0.41195
527 -0.493809 -0.542228 -0.0728509
528 -0.298321 0.331714 -0.368133
529 -0.848364 0.533226 -0.233772
530 -0.43486 -0.861834 -1.08153
531 0.282025 0.0227028 1.28801
532 -0.194791 0.326138 -0.119762
533 -0.58913 0.88841 1.09908
534 -0.821452 -0.0825365 0.269579
535 0.618605 0.919541 -0.0481196
536 0.924899 -0.267068 1.36636
537 0.160503 0.642535 -0.43504
538 0.170788 -1.0086 0.0534475
539 1.34486 -1.08072 -0.738434
540 0.752793 0.685566 -2.64076
541 -0.376738 -0.743524 -0.994403
542 -0.204059 -0.740688 -0.291642
543 0.684929 -0.385075 0.256754
544 -0.0568809 -0.298074 0.256427
545 1.29176 -0.534797 0.613445
546 -0.459798 0.582174 -0.598655
547 -0.05676 -0.95659 -0.760882
548 1.0488 0.6304 -0.425356
549 -0.404302 0.944175 0.747109
550 -0.102386 -0.360884 0.781484
551 -0.247619 -0.283431 -0.170214
552 0.39608 -0.193842 1.18076
553 0.757476 -0.651643 -2.75933
554 -0.563545 0.468115 0.534625
555 -0.894452 -0.472239 -0.150483
556 0.0490857 -0.838772 -0.412091
557 0.260088 -0.571603 -0.398996
558 0.463401 -0.534656 1.35016
559 -0.0326306 0.373799 0.50466
560 0.049702 -0.0795414 0.212793
561 0.848141 0.843588 1.09455
562 0.532138 0.401657 0.00984539
563 0.139024 1.12341 0.427509
564 -0.848704 0.108864 1.93334
565 -0.767093 -0.784859 1.65606
566 -2.62588 -0.617713 -0.302857
567 0.303578 -0.414462 -0.218078
568 -0.469233 -0.730919 0.902088
569 0.326294 0.575114 0.27883
570 0.935252 0.182323 0.569067
571 0.763943 -1.04236 -0.901405
572 -0.483724 0.764464 -0.606826
573 1.52376 0.292151 0.25468
574 0.309717 0.00198506 0.678256
575 -0.169539 0.0565585 1.38223
576 0.870111 -0.995923 -0.667885
577 -0.172043 0.510346 -0.142405
578 -0.524558 -0.774758 1.10673
579 0.0274734 0.0505015 0.923631
580 1.21795 0.549259 -0.445082
581 -0.384152 -0.762053 -1.11941
582 -0.718499 0.305466 0.320797
583 -0.345876 0.0754087 0.286165
584 0.0927626 -0.597619 -1.0842
585 -0.670838 1.1926 0.0528653
586 0.118074 0.250349 0.610579
587 -0.378906 0.852148 1.19192
588 -0.0436552 0.0963656 0.46661
589 0.360119 0.167354 -0.277305
590 -0.0382549 0.574919 -0.256441
591 -0.529309 -0.760933 0.898005
592 -0.000334025 0.330167 0.504319
593 -0.183607 0.444509 1.01344
594 0.526385 -0.367669 0.0714907
595 -0.301447 1.30789 1.73605
596 0.141391 -0.656588 0.147503
597 -0.0757876 0.406539 0.145842
598 -0.371716 -0.122579 -0.0644866
599 0.195702 0.584342 -1.47706
600 0.123801 0.0893654 -0.354621
601 0.0651845 -0.633624 0.161012
602 -0.385263 0.706972 -0.248944
603 -2.12431 -0.827163 0.369827
604 -0.0175228 0.880503 0.973009
605 -1.71892 0.294801 0.580739
606 0.326228 -0.553557 0.120499
607 -0.020969 -0.33559 0.969537
608 -1.73931 -1.33717 -0.254944
609 -0.0943517 -0.0458226 -0.995666
610 0.398313 -0.525511 -0.220886
611 -0.201537 0.192067 0.906324
612 1.10196 0.313327 1.07647
613 0.703274 -0.00278249 0.23624
614 0.345452 0.264992 0.632277
615 -0.537954 0.0359975 -0.460596
616 -0.243337 -0.396745 -0.373479
617 -0.497985 0.24119 0.749207
618 1.02322 -1.20824 0.395505
619 -0.188423 0.480776 0.551913
620 -1.36388 1.48159 -1.83898
621 -0.230543 1.25782 -0.539097
622 -0.0552405 0.050421 -1.15643
623 1.52938 -1.12338 1.15917
624 -0.808466 1.026 1.27198
625 -0.49182 0.865799 0.739366
626 -1.17626 -0.493945 0.229378
627 0.0416884 0.949948 0.914578
628 -0.229887 -1.87227 -0.217114
629 -0.95431 0.281556 0.59639
630 -0.238292 0.382448 -1.02832
631 -0.927937 0.674996 -0.10256
632 0.73353 1.28172 0.410399
633 -0.638349 -0.00554705 -0.317185
634 -0.975322 -0.172405 -0.347888
635 1.11027 -1.53994 0.372015
636 -0.171594 0.729528 0.674414
637 0.599256 -1.24721 0.0228841
638 0.358502 -0.376671 -0.274251
639 0.0277575 -0.609118 0.394454
640 0.0816445 1.04171 1.42781
641 -0.526672 0.463863 -0.142028
642 0.484819 -0.292325 -0.494469
643 -0.284542 0.722955 -0.910482
644 0.302449 -0.294868 -1.11957
645 -0.858076 -0.628249 -0.43409
646 1.00157 0.304018 1.12656
647 -0.109967 -1.29215 -1.26822
648 -0.715684 0.485491 -0.685847
649 -1.14609 -0.485761 -0.262916
650 0.105139 -0.966565 -0.215315
651 1.86326 -0.550326 -0.429733
652 -0.668635 -0.275971 0.409588
653 -1.50804 0.176447 -0.187639
654 0.68266 0.672625 0.781551
655 -0.39737 -0.221468 0.410283
656 0.134608 -0.372249 0.129532
657 -0.329819 -0.532854 -0.975859
658 0.303728 -0.785037 -0.349191
659 1.18209 -0.449822 0.944675
660 -0.945421 -0.97488 -0.139437
661 0.284775 -0.464483 0.230607
662 0.135665 -0.653636 0.079064
663 1.3393 -1.1852 1.17027
664 0.901515 0.0311926 0.0138135
665 0.93835 1.03084 0.411276
666 -0.21648 0.0748186 -0.81765
667 0.680509 1.60818 1.10384
668 -0.469496 0.698597 -1.06718
669 -0.226153 -0.214589 -0.46248
670 0.57959 -0.0244062 0.200899
671 -0.162482 0.579359 -0.121387
672 -0.430862 -0.327765 0.861027
673 1.23501 0.173836 0.00928507
674 -0.0643907 -0.240468 0.996889
675 -1.53542 -0.302732 0.0145694
676 -0.569508 -0.000455908 1.10406
677 0.404233 -1.62063 0.273221
678 -1.3186 -0.533337 0.828021
679 -0.253635 -0.822399 0.0705038
680 -0.696952 -0.487275 -0.265892
681 0.757496 0.977128 0.840584
682 0.111894 -0.0241373 0.210683
683 -0.0457927 -0.29958 -0.0262203
684 0.453742 -0.216703 -0.462989
685 -1.24955 0.59159 0.784266
686 -0.854883 -0.602484 0.533915
687 0.438866 0.62132 0.344469
688 0.991274 0.438992 0.383449
689 -0.405943 0.167415 0.192033
690 -0.433572 0.0644297 0.734383
691 -1.06686 1.35001 0.0968344
692 -0.511048 -1.50885 0.496901
693 0.785186 -0.196197 -0.0714222
694 -0.208183 -0.566717 -0.164456
695 -0.602141 0.443155 0.151964
696 0.471011 -0.728201 -0.00945042
697 -1.08572 -0.258442 0.36389
698 0.90956 0.539282 -0.471787
699 0.571706 0.135557 -0.229834
700 -0.0199842 0.196534 -0.618068
701 0.126048 -0.143468 -0.597967
702 -0.54533 0.386318 0.587077
703 -0.391467 -0.751963 0.933041
704 1.75093 0.442327 0.363772
705 -0.696452 0.790534 0.533922
706 0.130191 -0.66297 -2.01695
707 -0.307211 -0.732332 -1.83452
708 0.735065 -0.139974 0.934867
709 0.617765 0.634173 -0.508822
710 -0.344388 -1.27381 -1.10384
711 0.984125 -0.0223773 0.128563
712 0.884649 -0.54371 0.774094
713 0.792929 -0.181901 -0.076819
714 -0.313406 0.00942879 1.45776
715 -0.417973 2.10673 -0.712452
716 -0.300269 -0.683023 0.154683
717 -1.02594 0.39346 1.00492
718 -1.08573 0.56219 0.504461
719 -0.595032 0.349992 -0.0788844
720 0.237264 -0.262931 -0.962196
721 -0.502369 -0.0520081 0.121781
722 -0.18329 -0.23153 0.0196435
723 0.437651 -0.815419 -0.324479
724 -1.12676 0.307177 0.313801
725 -0.209271 -0.173975 -0.570653
726 0.509545 0.77859 0.0863984
727 0.139284 -0.93295 0.144311
728 0.072368 -0.633664 -0.450883
729 0.688135 -0.71434 -0.627266
730 -0.55916 -1.59643 0.100677
731 -0.354777 -0.172948 -0.0438336
732 1.0861 -0.296218 0.280982
733 0.0293504 0.708756 0.345289
734 -0.121607 -0.732153 0.65211
735 -0.854793 -0.564062 -0.189772
736 0.695564 -0.273226 0.240194
737 0.201696 1.06805 0.235755
738 0.249124 1.46997 -0.260876
739 0.324235 -0.889709 -0.840447
740 -1.03222 -0.685717 1.15349
741 0.593972 -1.00328 0.394752
742 -0.117994 -0.38782 0.659999
743 0.687475 -0.502064 -1.08177
744 -0.307257 -0.014907 -0.695365
745 -0.104686 0.650365 -0.521939
746 -0.323733 0.177893 -0.819123
747 0.517105 -0.592757 0.788215
748 -0.665788 -0.311608 -0.399405
749 0.255489 0.047301 0.634907
750 0.0881359 0.0356831 -1.0332
751 0.135597 0.0814334 -1.60562
752 0.187402 0.701188 1.08748
753 -0.154122 0.960313 0.0436055
754 -0.300606 0.150292 1.77517
755 1.52952 -0.0656188 0.672145
756 0.0220816 1.58602 0.348364
757 1.10139 0.0522518 -1.13724
758 -0.176956 0.759264 -0.642844
759 0.562759 -0.825448 0.336279
760 1.4427 0.193495 -0.320557
761 -0.163223 0.315142 -0.161695
762 -0.192057 -0.276056 0.00748406
763 1.35344 0.16306 -0.613982
764 -0.515589 -1.67874 -0.188786
765 -0.449831 -0.299478 -0.410599
766 0.0855807 -0.69476 -0.0360943
767 0.290455 0.0687257 0.790822
768 0.469194 -0.843821 0.802148
769 0.0216187 -0.330269 0.807305
770 -0.0643651 -0.314048 -0.436078
771 0.516683 -0.139134 -0.767425
772 -1.19575 0.0526118 0.0761723
773 0.24784 -0.862527 0.989009
774 0.711817 -0.819877 -0.222219
775 -0.988543 -0.637946 -1.02938
776 -0.468517 -0.375105 1.09799
777 -0.472507 1.66217 0.745986
778 -0.469931 -1.55853 -0.0562796
779 -0.264949 -0.0392782 -0.129767
780 -0.742041 -0.470108 -0.702153
781 0.353384 -1.14631 0.416816
782 0.740291 0.500224 0.368165
783 -1.3627 0.483943 -0.828763
784 0.934705 -0.977776 -0.117485
785 -0.41192 0.273887 0.652968
786 -0.43089 0.455598 -0.137364
787 0.528776 -0.375976 0.0967405
788 -0.015396 0.43079 -0.594009
789 -0.126879 0.100155 -0.578135
790 0.036918 0.264752 -1.16385
791 -0.218483 0.71247 0.578559
792 0.00233294 0.0821492 0.635022
793 -0.116233 1.30409 0.835064
794 0.563434 -0.314566 -0.918549
795 -0.845906 -0.690084 -0.866433
796 0.67917 -0.255891 1.09997
797 0.44598 -0.37995 -0.426909
798 -0.161034 -0.759146 0.252689
799 -0.0485914 0.811762 0.0608222
800 -0.233214 -0.227201 -0.171685
801 0.723644 0.0429238 0.261091
802 0.708188 0.349557 -0.219638
803 -0.0779845 1.3822 0.850874
804 -0.10282 0.361277 -0.214243
805 0.360591 0.178647 1.48574
806 -1.02208 0.0746191 -0.122599
807 -1.18625 0.334532 0.758489
808 -0.0144918 0.0745988 0.49176
809 -0.453019 0.91485 0.353395
810 0.830468 -0.802123 -0.24477
811 0.0429987 -0.893769 -0.129721
812 0.179489 -0.530885 0.264211
813 -0.219349 0.803499 0.686877
814 -0.0824326 -0.738156 -0.591036
815 0.49797 -0.0998172 -1.14885
816 -0.749306 -1.62677 0.749226
817 0.140609 -0.112591 -1.3631
818 1.0193 -0.22882 -1.10421
819 0.813087 -0.462074 0.139601
820 -0.341432 0.756705 0.337523
821 0.693039 -0.0579369 0.513916
822 0.396693 -0.0842329 -0.186061
823 -1.14296 0.41016 -0.918373
824 -0.334436 0.849697 -1.2559
825 0.481193 0.00456523 0.597975
826 0.358669 0.291392 0.498217
827 0.00750517 0.748364 -0.569435
828 -0.120907 -0.0573781 0.280683
829 -0.569393 -0.55249 0.638759
830 -0.693912 -1.31494 -0.298916
831 0.441018 -0.150158 -0.0472242
832 0.457948 -0.0374356 -1.03557
833 0.49001 -1.23455 0.589584
834 0.0763103 0.716913 0.576875
835 -0.654745 -0.146892 0.304018
836 -0.56992 -0.0837615 0.925003
837 0.184697 0.434715 0.645134
838 0.408875 -0.592136 -0.236366
839 -1.16704 -0.734533 0.958556
840 0.253656 1.29946 -0.082674
841 0.341098 -0.226831 -0.0750694
842 0.274954 -0.259939 0.516613
843 -1.05552 0.287613 0.115611
844 -0.703153 0.568088 0.0243043
845 0.240165 0.987349 0.601511
846 0.40968 0.96218 -1.11023
847 -0.830676 0.207188 0.156371
848 0.202711 0.174253 0.805048
849 -0.687725 0.629354 -0.195752
850 0.279034 0.0147384 0.341148
851 -0.127911 0.93529 -0.197622
852 -0.0619626 0.610963 -0.304058
853 -1.22768 -0.623695 -0.383111
854 -0.792957 -0.345128 -0.803604
855 0.455404 0.908109 -0.343474
856 -0.0635458 -0.268132 1.15877
857 -0.636558 0.617114 0.268285
858 -0.303639 -0.517364 -0.531037
859 0.613362 1.49833 0.362386
860 0.556251 1.17663 -0.502902
861 0.752452 -0.503194 -0.686651
862 -0.0119449 -0.709023 -1.56819
863 -0.177144 -0.590553 -1.63927
864 0.475161 -0.790417 0.280506
865 0.256408 -0.604241 0.737213
866 0.342376 0.911456 0.211847
867 -0.019746 -0.293086 -0.0741699
868 -1.15005 0.207248 -0.431247
869 -0.38134 0.417567 0.439122
870 -0.197794 0.121734 -0.784342
871 -1.70236 -0.675986 -0.516117
872 0.36713 0.408295 -0.135385
873 -0.00527512 -0.0175956 0.726069
874 -0.618571 -1.09664 0.771118
875 1.25652 1.00856 0.49886
876 0.185921 -1.62821 -0.430053
877 -0.579332 -0.363192 0.334136
878 0.80885 1.44033 0.973287
879 0.0622489 0.553757 0.409404
880 0.0484152 -0.50699 -0.392568
881 0.934613 0.331923 -0.420197
882 -1.14991 -0.333837 1.17422
883 -0.00393807 0.192124 0.419151
884 0.0115447 0.39008 -0.635752
885 0.258557 0.242603 1.53429
886 0.624952 0.422509 0.224375
887 0.21693 0.767481 -0.10641
888 1.12033 1.46647 -0.491902
889 0.17778 0.76246 0.21439
890 -1.11049 -0.936825 -0.171566
891 0.101243 0.625731 0.0675664
892 0.751835 0.753105 0.804366
893 0.70714 -1.17761 -0.990722
894 -0.788825 0.75399 -0.180372
895 -1.01316 -0.214132 0.0825992
896 0.411449 0.761251 0.766239
897 -0.22331 -0.0712805 -0.49622
898 0.112046 -0.388227 -0.0611199
899 -0.85344 -0.439914 0.146795
900 -0.183665 -0.912279 -0.749766
901 -0.0863697 0.023327 -1.2651
902 -0.247958 -0.614396 -0.621949
903 0.159325 -0.892522 -0.697792
904 -0.408886 -0.636128 0.513811
905 1.13825 -0.680194 1.29247
906 0.864772 0.294089 1.07168
907 -0.172392 0.180769 -0.130482
908 -0.650943 -0.618923 0.398654
909 -0.476505 -0.572027 0.265375
910 0.438761 0.804077 -1.55884
911 0.224118 -0.320423 1.10912
912 0.944829 -0.599774 0.393734
913 -1.02146 -1.42421 1.0086
914 -0.872058 -0.0736566 0.225158
915 -0.717906 0.108646 0.574366
916 -0.554074 -0.0738742 0.679501
917 1.20572 -0.502721 0.610831
918 -0.864626 -1.193 0.0552438
919 1.4069 1.16038 -0.264483
920 -0.928298 -0.496615 -0.702859
921 0.58501 -1.56477 0.157221
922 -0.153126 0.734402 -1.40411
923 -0.844963 0.915738 0.291841
924 1.15943 0.1415 -0.0325289
925 0.452841 -1.05278 -0.0629976
926 0.111804 -0.355874 -0.380151
927 -0.421002 0.73061 -0.601884
928 0.0937277 1.19831 -0.74406
929 0.429726 0.74078 0.271326
930 0.245075 -0.11612 0.926447
931 0.294597 0.948987 -0.608595
932 0.777767 0.533825 0.369653
933 -0.396528 -0.0556726 1.06899
934 -0.830313 -1.00523 -0.448416
935 -0.55378 0.0589963 -0.972617
936 -0.819554 1.15425 0.617739
937 0.249735 -0.216291 -0.907702
938 -0.859904 -0.74695 -0.221519
939 0.267975 -0.137836 -0.43587
940 -0.837001 0.428058 -0.109318
941 -0.986928 0.825571 0.561341
942 0.807802 0.936746 1.43696
943 -1.0325 -0.452478 -0.310855
944 -0.246397 0.128336 -1.07293
945 0.34046 -0.572886 -1.25849
946 0.85808 0.350344 -0.0254862
947 -0.760742 0.658268 1.18181
948 0.921707 -0.544429 0.537638
949 0.0315399 -1.02213 1.21913
950 -0.138461 -0.326284 0.430669
951 0.944332 -0.114863 -1.51866
952 -0.633779 0.229411 0.365417
953 -0.555759 0.822511 0.508739
954 0.0427054 0.19415 0.222514
955 0.29846 1.50257 1.07555
956 1.20251 -0.387889 0.131122
957 -0.512748 0.115929 -0.29122
958 -0.175748 0.0973098 -0.663244
959 -0.323903 -0.242794 -1.53643
960 0.772084 -0.0563403 -1.12617
961 0.540257 -0.0492083 0.269301
962 -0.330937 -0.277523 -0.122708
963 -0.484111 0.230805 -0.694635
964 0.177426 0.296085 0.118192
965 -0.315686 -0.718204 0.629035
966 -0.27171 -0.527082 0.331895
967 0.328233 -1.18691 0.803728
968 0.684902 -0.239412 -0.635705
969 -0.168361 0.512659 -1.00359
970 0.38234 -0.141801 -0.594931
971 -1.04841 0.0216624 0.0341515
972 -1.92345 -0.504062 0.366322
973 -1.03745 0.306193 -0.107792
974 0.0674367 -0.453608 -0.42987
975 -0.308867 0.592916 -0.553658
976 -1.34618 -0.833856 -0.0939015
977 0.103598 0.443729 -0.109411
978 -0.742887 0.327256 -0.213622
979 0.403208 0.92561 0.0906742
980 -0.561099 1.82818 0.479601
981 0.761074 -0.668414 -0.54951
982 0.34095 -1.6088 -0.956614
983 -0.246412 0.0914182 0.359271
984 0.407094 -0.77768 0.0339763
985 -0.783157 -0.817075 -0.276362
986 0.785442 -0.363038 -2.07404
987 -0.0234519 -0.236117 -1.06811
988 -0.894993 -0.200129 -1.29476
989 -0.0632598 -0.350791 -0.638931
990 0.617545 -0.642543 0.10349
991 -0.128205 0.228627 -0.467247
992 0.427208 0.246469 -0.689372
993 0.372525 0.700862 1.03293
994 -0.0492134 -0.986165 -0.31661
995 0.141731 -0.370962 1.25076
996 -0.476373 0.324283 1.71107
997 0.34955 0.567904 1.23322
998 0.458055 1.39365 -0.381188
999 0.957203 -0.411367 1.33439
1000 -0.544507 -1.29377 0.850914
