472 -1.11191 -0.820616 0.142501
473 -1.73442 -0.42252 -0.0941079
474 2.36181 0.752242 -0.436686
475 -0.377422 1.08286 0.182357
476 0.199316 0.505692 -1.88477
477 0.337449 1.5395 -0.0311062
478 1.51797 0.991853 0.818639
479 0.652133 -1.37031 0.852818
480 -0.347692 0.466023 -0.615096
481 -0.305799 0.640014 -0.322056
482 0.415137 0.224203 1.05948
483 0.699682 -0.072528 0.237097
484 0.248404 0.245354 1.54682
485 2.05461 -2.26036 0.132683
486 0.635465 0.219542 0.0897649
487 -0.0566251 -0.202111 -0.1377
488 0.418921 0.0544059 0.779737
489 -0.0741334 1.84991 -0.668746
490 0.969089 0.204591 -0.644534
491 -0.196345 1.80248 0.301752
492 -0.0542771 -1.49122 0.23917
493 -0.584033 -0.113062 0.67725
494 0.633134 -0.572082 0.311318
495 -0.18116 1.42399 -0.231157
496 0.07971 -0.578234 -0.797767
497 -0.833741 -1.36489 -0.685488
498 -0.720786 0.41028 -1.21053
499 -0.0289986 0.215494 -0.884878
500 0.107249 -0.394072 -0.0172205
501 0.800516 -0.0168402 1.24423
502 0.0907427 0.24136 1.4682
503 -0.673564 0.656864 0.96962
504 0.744632 -0.697613 -0.388905
505 -1.07096 -0.259538 0.566168
506 0.421087 -0.63488 1.15571
507 -0.413902 0.0142124 0.0199796
508 -0.306059 -1.21475 0.659315
509 0.41347 -0.853666 1.26525
510 -0.422438 0.432609 -0.00740164
511 0.331545 0.75951 0.893072
512 0.160852 0.681819 -0.868648
513 0.481115 -0.912129 -1.47298
514 0.186769 0.00119122 -1.05276
515 -0.898373 0.565758 -0.488502
516 -0.889508 -0.427679 0.566125
517 -0.00903704 0.74792 -0.0329297
518 -0.396745 0.610351 0.109421
519 -0.689056 0.748249 -0.0555812
520 0.312616 -0.639783 -0.0391913
521 -0.553986 -0.29749 0.589124
522 -1.43267 0.0527166 -0.139482
523 -1.16013 -0.820448 -0.0290992
524 -0.554938 -1.12787 0.398812
525 -0.0160738 0.0797124 -0.0120305
526 0.328492 -0.434139 -0.227967
527 -0.323864 -0.270122 -0.0306624
528 0.26673 0.126752 -0.474072
529 0.4789 -0.777588 0.120565
530 -0.139832 0.249414 -1.39446
531 0.492501 -0.0262109 0.793101
532 -0.423107 -0.169893 0.929638
533 -0.632109 0.0405804 -0.350329
534 -0.994033 0.803951 -0.152668
535 0.00768766 0.881321 -0.0326617
536 1.27636 -0.450261 1.39898
537 0.127323 -0.156343 1.18136
538 0.503084 0.497406 -1.18447
539 -1.1148 0.403222 0.0488292
540 1.21338 1.38629 0.793249
541 1.00863 -0.0982083 0.375075
542 -0.820136 -1.65443 0.516154
543 -0.7736 0.104965 0.240386
544 -0.544638 0.902134 -0.578819
545 -0.164753 -0.319467 -0.539899
546 -0.103831 -0.425138 -0.0353508
547 0.241125 -0.336424 -0.0148982
548 -0.195892 -1.10319 0.89643
549 -1.22315 -0.367587 -0.145888
550 0.721795 -0.43838 0.444692
551 1.37812 -0.632325 -0.259501
552 0.0227167 0.387014 0.246944
553 0.688548 -0.852203 0.0617875
554 -0.114834 0.133641 0.178299
555 1.19544 0.252146 -0.221876
556 0.376302 0.0568721 -0.319133
557 0.71318 -0.455628 0.234041
558 -0.563956 -0.143724 -0.0284457
559 -0.0200089 0.328409 -0.929273
560 0.136826 -0.00179686 0.288562
561 0.330637 0.72753 1.14858
562 -0.218674 -0.158745 -0.199167
563 1.14079 -0.00171338 1.34561
564 0.208993 0.0912526 0.192894
565 0.277121 -0.84012 0.840338
566 -0.601071 0.238555 0.669289
567 0.0296024 0.921801 0.400997
568 -0.871326 -0.967817 0.120305
569 -0.59881 0.738347 -0.399998
570 -1.08313 -0.238999 0.750977
571 -0.748914 0.373578 -0.424111
572 0.2239 -0.108097 -1.27793
573 0.191753 0.369651 1.07768
574 0.322666 0.978162 0.617838
575 -1.27565 -0.638771 0.710237
576 0.428629 -0.0553653 -0.686429
577 0.0952114 0.401002 0.283109
578 0.597578 -0.609216 -0.799466
579 0.220783 -0.149831 0.383355
580 0.392881 -0.722235 1.43254
581 0.109161 -0.836516 -0.606696
582 -1.40122 -1.35207 1.37635
583 0.530657 -0.552517 0.288127
584 0.730296 0.364856 -0.721043
585 -0.245675 -0.238245 0.158124
586 -0.159625 0.333374 -1.113
587 -0.606374 0.175394 -0.0462398
588 -0.901722 2.29302 0.552735
589 0.739174 -0.514662 1.31946
590 -0.419672 -0.3996 -0.452181
591 0.2862 1.17654 -1.31586
592 -0.065048 0.613949 -0.0114219
593 0.0369709 -1.39643 0.761504
594 0.551822 0.0812569 -0.627741
595 0.0056373 -0.23684 -0.598036
596 0.208196 0.131934 0.278644
597 1.54649 0.279902 0.0455329
598 -0.243942 1.185 0.652777
599 -0.0389075 -0.901241 0.231507
600 -0.365038 -0.391745 0.395943
601 0.893876 -0.126301 0.0427002
602 -0.449687 -0.725822 -0.185505
603 -0.578403 -1.02691 0.562342
604 -1.00621 0.517855 0.334283
605 0.748949 -1.29676 -0.282163
606 -1.60753 0.695801 -0.680098
607 -0.474847 0.34451 -0.753023
608 0.763365 -0.328129 1.6834
609 1.33596 -0.498974 -0.590698
610 1.1089 0.209632 0.109445
611 0.598359 -0.137194 -0.781585
612 -0.0898213 1.22962 -0.431434
613 1.66593 1.26921 0.368155
614 -0.149376 1.12222 -0.132377
615 -0.746872 -1.04106 0.21642
616 -0.0802739 0.492079 -0.0008606
617 -0.659309 -0.192471 0.682242
618 -0.221366 1.07574 -1.38083
619 0.490733 -0.170717 0.410884
620 -0.345007 0.74456 -0.4304
621 -0.390986 0.555377 -0.60841
622 0.674135 -0.880436 0.00571909
623 -0.204728 0.0613505 -1.36404
624 -0.0109576 -1.97403 -0.0676885
625 -0.478106 1.07731 0.238006
626 -0.82673 -1.02839 -0.817921
627 0.244423 0.38738 -0.923817
628 -0.140228 -1.26601 0.318033
629 0.973533 -1.25882 -0.568173
630 0.315117 -0.0877408 0.636391
631 0.177104 0.519584 0.213987
632 0.62365 0.211103 0.299841
633 0.327795 0.466156 0.0976336
634 0.280792 0.998115 -0.056816
635 0.448993 -0.850624 -0.467038
636 1.15638 1.16677 -0.498276
637 -1.44304 -0.730203 1.87251
638 -0.265274 -0.643413 0.659813
639 -0.75636 0.0888814 0.371495
640 -1.3973 -0.354063 0.33157
641 -0.272856 0.519588 -0.590887
642 -0.326816 -0.260777 1.22336
643 -0.613678 0.959397 1.07575
644 0.525059 -0.440872 -0.123308
645 0.263355 -0.908007 0.156019
646 -1.59627 0.677261 -0.0472824
647 -0.415451 -0.293123 0.645173
648 0.736638 -1.69228 0.610751
649 -0.419417 -0.291933 -0.439805
650 -1.08836 -0.397029 0.0681743
651 -0.740956 0.390239 -0.181816
652 0.354955 -0.268144 -0.0323867
653 0.569123 0.00143603 0.39401
654 -0.607727 0.968846 -0.569167
655 1.64354 -0.36799 0.234113
656 0.124309 -0.099626 0.673507
657 -1.08372 0.580137 0.326289
658 0.22422 0.853671 1.10379
659 0.597307 -0.100733 -2.85069
660 0.0925206 -0.0954343 0.468873
661 0.0363528 -0.555582 0.738179
662 0.710525 0.0777129 -0.21509
663 -0.234616 -0.0931805 -0.782679
664 0.542582 -0.17724 -0.00934361
665 0.357346 -0.178871 -0.473944
666 0.476239 -0.166874 1.07691
667 0.154496 0.374435 -0.448123
668 1.25399 -0.861303 0.530146
669 -0.426649 0.0215648 -0.0495901
670 1.65976 -0.0584481 -0.734667
671 -0.125558 -0.148925 0.947614
672 -0.100478 -0.835805 0.412389
673 0.390202 0.963276 0.816223
674 -0.174815 -0.0725707 0.501715
675 0.698081 0.157542 -0.510182
676 -0.10958 0.0226668 -0.540744
677 0.0857265 0.495173 -0.467705
678 0.953197 0.186007 -0.237603
679 -0.193976 1.11777 0.990098
680 0.348909 0.0491483 0.300426
681 -0.92097 0.76764 -0.180771
682 -0.848936 0.711222 -0.308396
683 -0.671571 0.236993 -0.567978
684 0.0884056 -0.391742 -1.27648
685 -1.41491 0.202806 0.420254
686 0.267295 0.86835 -0.680505
687 1.21039 -0.540717 0.232776
688 -0.26239 0.413075 -0.979409
689 -0.679819 -0.090099 0.801631
690 0.196705 0.313569 -0.426437
691 0.106342 0.13366 -0.10288
692 -0.0852445 0.33526 -0.882354
693 0.105902 0.621532 0.784323
694 0.610388 -1.24885 0.0222389
695 0.944327 0.339628 -0.340661
696 -0.861414 0.468631 0.111333
697 -0.0183616 0.408708 -0.0413974
698 0.710641 -0.199168 -0.458533
699 -0.92523 -0.323343 -0.19863
700 -1.95862 0.553324 -0.858854
701 0.736463 -0.061719 -0.223868
702 -0.803469 -0.37783 -0.584986
703 0.0612873 0.737099 0.212651
704 0.986248 -1.34 -1.15294
705 1.02952 0.506131 0.0285661
706 -0.228561 -0.833845 -0.037837
707 1.7975 -0.796802 -0.511951
708 -0.527397 1.26415 -0.284243
709 0.243253 -0.56372 0.0891707
710 -0.249389 -0.972665 -0.197453
711 0.294156 1.17068 0.554325
712 -0.736309 0.164777 0.680841
713 0.217547 0.423574 -0.331911
714 -0.338785 0.511519 0.545882
715 1.5143 0.801271 -0.0117321
716 -0.501248 0.271184 -0.24079
717 -0.0412089 0.120997 -0.986189
718 1.28286 -0.705837 -0.271373
719 -0.0373175 -0.413159 -0.130847
720 0.11734 -0.199258 -0.284967
721 -0.85223 0.276638 -0.462156
722 0.211812 -0.186732 0.912518
723 -0.472356 1.04957 -0.106807
724 0.779085 -0.688686 -0.654105
725 -0.736714 0.961926 0.406533
726 0.470039 -0.74459 0.230164
727 -0.902737 -1.29657 -0.471734
728 0.079805 -0.632809 1.17233
729 0.204607 -0.539958 -1.20676
730 0.1671 -0.540019 -0.31272
731 0.228696 -0.997881 -0.842446
732 0.387315 0.503979 0.242089
733 -0.610202 1.09929 -0.42559
734 -0.0845488 -0.0204106 -0.0221919
735 -1.44278 -0.425209 0.953155
736 -0.615614 0.102874 -0.223481
737 -0.597682 0.0371557 0.507033
738 0.0909347 -0.894865 -0.487958
739 -0.151949 0.26531 0.165181
740 0.507714 -0.391765 -0.0905486
741 0.064441 0.721605 -0.82155
742 0.854823 -0.170181 -0.413061
743 0.638869 0.107066 0.748661
744 -0.281201 -0.18598 -1.01156
745 0.118004 0.260093 1.10125
746 0.540638 -1.50105 1.03068
747 0.845625 -0.625799 0.892957
748 -0.670756 0.913074 1.1233
749 -1.44113 -1.99856 -0.883701
750 -0.4541 0.0313531 -0.531349
751 0.241549 0.433353 -0.0587374
752 -0.0450619 0.921414 0.628617
753 0.973002 -0.477244 -1.18438
754 -0.152049 -0.223245 1.27579
755 -0.950025 -0.161309 0.0216272
756 0.444505 -0.37907 1.05361
757 0.849147 0.46576 -0.624815
758 0.742871 -0.0968081 0.632665
759 0.416662 0.00714388 -0.549313
760 0.666126 -0.84778 -1.66434
761 -0.35526 0.224156 -0.27601
762 0.278779 -0.680432 0.811492
763 1.49516 0.37791 -0.609281
764 -0.242862 0.316519 0.243394
765 0.37499 1.68275 0.0399596
766 0.38729 -0.994188 -0.583798
767 -0.031569 0.688596 -0.836804
768 0.927277 -2.13254 -0.525627
769 -0.334991 -0.675391 -0.842902
770 0.5096 -0.761998 0.619727
771 0.790234 0.415492 -0.286163
772 -0.941875 0.978522 -1.05577
773 -1.22124 1.29883 -0.349437
774 -0.26151 -0.212607 -0.136168
775 0.204426 0.707221 -0.136651
776 0.09814 -0.736406 -0.545724
777 0.717985 0.535453 -0.464665
778 -0.599815 0.511039 -0.183624
779 0.429385 0.665801 0.0525241
780 0.225994 0.265194 0.0220873
781 1.14715 1.04025 -0.235412
782 0.103739 0.0611634 0.640639
783 -0.391144 1.00596 -1.86666
784 0.572066 -0.160792 1.12242
785 -0.0843719 0.0977343 -0.145245
786 -0.29928 -0.253311 0.502635
787 0.605583 0.25901 0.211222
788 0.293535 0.752438 0.212673
789 0.320344 0.473037 0.497154
790 -0.267716 -1.31644 -1.30504
791 1.46636 -0.894687 0.483732
792 1.25771 0.936039 -1.44901
793 0.28135 0.319403 0.0555779
794 -0.121249 -0.561028 0.840595
795 -0.997405 -0.867098 0.627837
796 0.234805 -1.07173 -1.21472
797 0.599323 0.523109 0.330888
798 0.168639 0.441506 -0.29719
799 1.05277 1.11655 0.820032
800 0.863326 0.460572 0.0654391
801 -0.226081 -0.529218 0.31734
802 0.613734 1.3785 -0.774715
803 1.14794 0.0312824 -0.271409
804 -0.220797 1.2553 -0.047879
805 -0.694479 -0.106043 1.0986
806 0.823938 0.348957 -0.629305
807 1.01536 0.329874 -0.420771
808 0.988726 -0.0956454 -0.340111
809 0.606189 -0.153655 0.570634
810 -0.332552 0.340273 0.146251
811 0.0331085 0.200893 -0.411349
812 -0.0516504 -1.2423 -0.167736
813 0.0075098 0.264889 0.592719
814 -0.116751 -0.40359 -1.07877
815 0.251998 0.281315 1.1102
816 -1.03319 -2.10591 0.196836
817 1.563 0.562929 -0.440677
818 -0.993394 0.924147 0.150428
819 0.104576 -0.59554 -0.224359
820 -0.828567 -0.862727 -0.674843
821 0.58937 0.0092802 0.782654
822 0.70897 -0.037179 -1.29502
823 -0.231817 0.627881 -0.275923
824 0.236618 -0.711553 -0.698154
825 0.430323 -0.358186 0.153478
826 0.940528 -0.785806 -0.21195
827 -0.103074 0.845015 -0.0559759
828 -0.954137 0.371888 -0.764729
829 -0.715803 0.815953 -0.184725
830 0.374439 -0.649936 0.613968
831 -0.817503 1.53333 0.69833
832 -0.922892 1.33162 -0.228558
833 -0.407371 0.612952 -0.707706
834 -0.0687697 0.0966174 0.251959
835 -0.124769 0.663492 1.2038
836 -0.177302 0.570136 0.209172
837 -0.099326 0.261599 0.184766
838 -0.715945 -0.199186 -0.493737
839 0.142305 0.146597 -0.411636
840 -0.0918619 1.21155 -0.263533
841 -1.23815 0.0104486 -0.308179
842 -0.834502 -0.465299 -0.255672
843 -0.469388 0.381561 1.04055
844 0.261444 0.716259 -0.420308
845 0.895554 0.424645 -0.272911
846 0.330079 -0.250252 -0.385667
847 0.19979 0.488354 0.140578
848 -0.681759 -0.141602 0.797578
849 -0.953254 1.6576 0.760907
850 0.781627 0.986423 0.397882
851 -0.171068 -0.257198 0.0407098
852 0.544737 -0.272318 -0.695123
853 0.0766744 -1.57611 -0.703752
854 1.13294 -0.162401 0.0351742
855 -0.617854 -1.35645 -0.0403923
856 -0.972234 -0.0697253 0.825083
857 -0.0781171 1.20643 0.498351
858 -0.753178 -1.07756 0.219836
859 1.31974 -0.741465 0.105443
860 -0.396393 0.406094 -0.312697
861 -1.36403 -1.15946 -0.862628
862 1.23456 0.458044 -0.555602
863 -0.960718 0.399617 0.164432
864 0.413257 0.452929 0.012149
865 1.44701 -0.590641 -0.0765571
866 0.155895 0.403202 -0.506573
867 -0.0286742 -0.192463 0.330488
868 -0.12606 -0.331696 -0.026651
869 0.409651 -1.16423 0.115304
870 -0.0824185 0.931253 0.165405
871 1.24714 0.677276 0.220786
872 0.138904 -0.617924 0.514246
873 -0.463067 0.337918 0.0657801
874 -1.20356 -0.718768 -0.288319
875 0.0400907 0.924832 -0.695949
876 0.814443 0.102219 -1.58006
877 -0.125331 -0.0601572 -0.713262
878 -0.243483 -0.428351 -0.198089
879 0.956996 1.72224 0.428289
880 -0.334791 0.533418 0.13783
881 0.099882 0.213065 0.598645
882 -0.0624206 -0.319339 -1.07346
883 0.971447 0.356683 0.540833
884 0.158804 0.319379 0.264857
885 -0.312138 0.526958 -0.00372868
886 0.0194513 -1.64176 0.534549
887 -1.15739 -0.274899 0.482222
888 0.232551 0.179991 0.0347302
889 -0.873285 -0.829425 -0.74481
890 0.439973 -0.874007 0.220732
891 0.301031 0.597762 -0.164424
892 0.401668 1.27681 0.266648
893 -0.244632 0.498776 -0.824195
894 0.91767 0.622542 0.300535
895 -0.270946 -0.485996 -0.207455
896 0.697833 -0.869294 -0.230258
897 -0.190555 -0.894136 -0.460162
898 0.808629 0.47372 -0.620727
899 -0.27468 0.0258971 -1.00398
900 -1.58022 0.334467 -0.196331
901 -0.385938 1.30914 -0.553956
902 0.450717 -0.884748 0.957382
903 -0.203894 -0.688988 0.331085
904 -0.429506 0.109532 -0.198015
905 0.268268 0.310044 0.103551
906 0.190041 -0.0757519 -1.00901
907 -0.267251 0.667107 -0.707725
908 0.19782 -0.753524 -0.142534
909 -1.95548 -0.493149 -0.00632964
910 0.551729 -0.803597 -1.52725
911 -1.30958 -0.692327 0.965726
912 -0.97419 -0.882533 -0.270877
913 0.471317 -0.922124 -0.59632
914 0.589351 0.43794 -0.504539
915 0.393335 0.958854 0.360721
916 -0.334055 0.288002 -0.503018
917 -0.457745 -0.538475 -0.359871
918 1.14019 0.357031 -1.1152
919 -1.29487 -0.718663 1.06119
920 -0.123821 -1.27593 -0.111479
921 1.60309 -0.0273115 0.15248
922 0.384466 -1.00472 -0.589748
923 0.138712 -1.21464 -0.638247
924 -0.559232 0.650409 -0.175584
925 0.969966 -0.704356 -0.687043
926 0.618034 -0.0358983 0.24386
927 0.504358 0.655095 -0.63595
928 -0.841145 -0.361665 -1.1193
929 1.0002 0.774034 -0.423821
930 -0.0965659 0.0414985 -0.320949
931 1.02198 0.877441 0.693265
932 -0.165413 0.22945 0.31242
933 -0.823859 0.499146 -1.34192
934 0.666397 0.689882 -0.882603
935 0.65272 0.670003 1.5105
936 -1.33511 0.0651257 -1.37147
937 -0.854666 0.0540357 0.468241
938 0.866936 -0.00462151 0.378234
939 -0.343601 0.0986613 0.0558074
940 1.21989 -0.662661 -0.820544
941 0.860865 1.07235 1.51118
942 -0.0646449 1.16928 0.0669189
943 0.200582 -0.761161 0.822663
944 0.508587 0.463868 -0.0893253
945 -0.119629 0.0932625 1.60296
946 -1.19731 0.195471 -2.0504
947 -0.288683 0.111434 -0.621306
948 -0.846411 0.654941 0.0310214
949 -0.23528 -1.24181 -1.30864
950 -0.591645 0.0682915 0.657818
951 0.851081 -0.720129 -0.14759
952 -0.203989 -0.00668321 0.530283
953 0.37357 0.0714737 -0.361692
954 0.36996 -0.791047 -1.49996
955 0.59668 -1.08334 0.100995
956 -0.0817003 -0.445033 -0.216742
957 -0.521993 0.386527 0.403668
958 0.153184 -0.807795 -0.555667
959 -0.0922923 -0.199847 0.0093096
960 0.802309 -0.39105 0.0309524
961 0.815278 0.845555 -0.525245
962 -0.663152 0.0138451 0.880384
963 0.155486 0.844325 0.00240732
964 0.269259 -0.211234 -0.985925
965 0.355726 -0.389014 -0.556403
966 1.00188 0.529485 0.571052
967 0.815095 -0.602732 -0.829986
968 -0.934728 0.266575 0.35559
969 0.184688 -0.496685 -1.15655
970 1.175 -0.107701 -1.2376
971 -0.36285 0.00144096 -1.00555
972 -0.095436 0.171519 1.52322
973 -0.555167 0.606875 -0.637808
974 -0.797738 0.469424 0.379511
975 0.0339284 0.43772 0.706696
976 -0.600773 0.578736 0.130113
977 1.7669 -1.29826 -0.355876
978 0.215824 1.05715 -0.202513
979 0.245915 0.374395 0.373927
980 -0.780687 1.04988 0.853267
981 -1.40403 0.436141 -0.336662
982 -1.45871 -0.546752 0.171371
983 -0.764601 0.214369 0.656982
984 -0.332152 0.199386 0.641447
985 -0.20155 -0.186063 -0.720331
986 0.815871 -0.181939 -0.679453
987 -0.373548 -0.97763 -0.310049
988 -0.859262 -1.149 1.12094
989 -0.176196 0.497311 -0.150137
990 -0.443387 -0.0961537 -1.03016
991 -0.634542 0.530486 0.232951
992 -0.358251 -0.959919 0.553574
993 0.488682 -0.199551 0.349861
994 0.842705 -1.00032 -0.551941
995 0.170349 0.00583428 0.0128703
996 -0.207382 -0.560833 0.177867
997 -0.212917 -0.584638 -0.32362
998 0.344589 1.45125 0.487741
999 1.99763 0.030311 0.346102
1000 0.453628 -0.623397 0.0957126
