474 0.0484881 0.705042 -0.0583526
475 0.37235 0.415305 0.00419387
476 0.30783 0.0889683 -0.208286
477 -0.229139 0.266564 -0.868715
478 0.299142 -0.138174 0.312174
479 -0.364155 1.20353 -0.130588
480 0.17637 0.0110083 0.150458
481 -0.4178 -0.719879 -1.24618
482 0.00980377 0.633665 -0.485726
483 -0.630886 -0.554018 0.113925
484 0.199593 -0.515627 0.0781007
485 -1.16157 0.218971 1.3097
486 -0.96329 -0.86452 -0.238814
487 0.986292 0.99128 -0.314369
488 0.205284 -1.0579 0.435853
489 -0.29189 -0.327923 0.424318
490 0.517186 -0.175169 -0.0103745
491 -0.624214 -0.3045 -0.377479
492 0.803027 -0.925453 0.153871
493 -0.353813 -0.267037 -0.487577
494 -1.8122 0.637156 0.445557
495 -1.13317 0.871694 0.524334
496 0.0547705 -0.117543 -0.6581
497 0.418187 -0.995451 -0.168333
498 -0.949661 -1.10837 0.286179
499 0.261726 1.12804 -0.871987
500 0.483207 -0.64255 -0.833671
501 0.369214 -0.0132736 0.674145
502 -0.0575818 1.2408 0.70374
503 0.191264 -0.380321 -0.320697
504 0.0190824 -0.782668 -1.31904
505 0.248403 0.811301 -0.881934
506 1.21436 -1.29316 -0.83432
507 0.632687 0.0344752 0.452251
508 -0.77445 -0.427735 -1.55076
509 1.31002 -0.0793159 0.488755
510 -0.111148 0.508101 0.380103
511 -0.354481 0.223296 0.00364568
512 0.319342 0.671581 0.129526
513 -0.42422 -0.00410032 -0.275022
514 0.0209143 -1.14067 -1.06513
515 -0.257486 0.114301 -0.149844
516 -0.616298 0.653137 0.756671
517 0.7672 -0.695161 -0.242568
518 -0.408137 0.105918 0.651418
519 -0.17755 0.14463 1.06235
520 0.263094 -0.189136 -0.350886
521 0.115187 -0.545002 0.535181
522 1.60662 0.0928969 -0.923104
523 0.544902 -0.35528 0.498181
524 -1.37495 0.241412 -0.230529
525 1.22814 -1.81073 0.00533787
526 -1.16781 0.613069 0.149695
527 0.373474 0.0174194 0.313647
528 -0.533904 0.266332 -0.557269
529 -0.768964 0.34714 -0.13312
530 0.367955 0.23688 0.54916
531 0.809709 0.568555 -0.595436
532 -0.311594 0.931561 0.460155
533 -0.0464232 0.189087 1.33423
534 -0.780974 0.134473 0.724991
535 1.60609 0.639836 1.43419
536 -0.0808788 -0.421779 0.861681
537 -0.976477 0.784937 0.86598
538 -0.69733 0.0822374 -1.12543
539 -0.93755 0.290582 -0.587877
540 -0.506017 -0.187824 0.868734
541 -0.265035 -1.59015 0.114213
542 0.790921 -1.09591 -0.00313084
543 0.259133 -0.610235 -0.397756
544 0.508086 -0.0204766 0.59715
545 0.721894 -0.743336 0.0784058
546 0.176042 -0.304626 0.32251
547 0.0778505 -0.698361 1.17045
548 0.897463 0.897445 -0.642196
549 0.347569 -0.985081 0.868808
550 0.192354 0.270039 0.894426
551 -0.855163 -1.88714 -1.01304
552 0.556281 0.598103 -0.0367732
553 0.237155 -0.268122 0.560568
554 0.0258298 -0.461757 0.586608
555 -0.383776 0.749201 -0.285729
556 0.336532 -0.878292 0.365615
557 -0.0753175 -0.21852 -0.11879
558 0.442531 -0.169295 -0.679501
559 0.33697 0.48358 0.122806
560 0.734816 1.6633 -0.285697
561 0.841144 -0.284227 0.791047
562 0.561199 0.294014 0.305331
563 0.554734 -0.415466 -1.13513
564 0.0686953 0.610095 0.208066
565 1.60639 0.480325 1.17884
566 0.115479 1.40791 0.0366202
567 0.0910567 -0.573119 -0.759247
568 0.764634 -0.320372 2.14207
569 0.0224188 0.803482 -0.641986
570 0.887294 -1.68715 1.00011
571 -1.72446 0.71952 0.274331
572 -0.957292 0.971175 -0.492916
573 0.272563 0.417301 -1.06954
574 0.562443 0.534951 -0.850183
575 -0.0222309 -0.199984 -0.0719626
576 -2.24988 -1.12228 -0.266651
577 -0.87991 -0.294725 -1.43734
578 -0.0235118 0.273908 0.743766
579 0.307229 0.124562 0.718231
580 -0.570118 1.19338 -0.561947
581 0.509236 -0.0530096 -0.26726
582 -0.104459 0.442043 0.940082
583 -0.483446 -0.174231 -0.87071
584 0.687153 1.99012 0.679245
585 -0.708364 1.11394 0.468942
586 0.158563 0.279652 1.01511
587 0.235821 -0.62316 -0.206413
588 -0.487752 -0.690547 0.579281
589 0.0408721 0.792817 -1.32155
590 0.508946 -0.658235 0.74193
591 -1.19959 -0.21738 0.407175
592 0.322389 0.349972 0.749936
593 -1.79671 0.638074 -0.49849
594 -1.06445 0.190809 0.847279
595 0.242276 -0.365605 -0.398692
596 1.32426 1.02915 1.31328
597 0.382367 -1.24535 0.864285
598 -0.192694 -1.60007 -0.9842
599 1.08007 -0.223126 0.271482
600 0.225635 -0.167923 0.785683
601 0.204952 -1.77834 -0.0983593
602 -0.690886 -0.068863 -0.131593
603 -1.60318 0.194582 0.478874
604 0.857529 1.76639 -0.355876
605 0.0228608 0.0160133 0.36676
606 0.402511 -0.249118 0.751337
607 0.0305597 -0.098209 -1.52409
608 0.343867 -1.46805 0.144
609 -1.39125 -0.379227 -1.12937
610 -1.23321 -0.732118 1.58353
611 1.47048 -0.0874636 0.904267
612 0.438591 0.79971 0.0796372
613 0.47831 -0.412996 1.34881
614 1.06281 0.83996 0.0190443
615 -0.181192 -0.985947 -0.609064
616 -0.849061 -0.941595 -1.35395
617 -0.141965 -0.971783 0.289601
618 0.291366 0.818964 0.608259
619 0.610125 0.837316 -0.263435
620 -0.203476 0.099216 0.0864117
621 0.422251 0.366373 0.580528
622 0.0507425 -1.14075 -0.537531
623 -0.39816 0.501029 0.200914
624 0.780882 0.387253 0.783195
625 -0.517949 0.463107 0.243733
626 -0.274641 0.550432 0.408037
627 0.458965 0.373594 -1.109
628 -1.22922 -0.780064 0.588875
629 -0.956081 0.225254 0.645505
630 -0.359346 0.107848 -0.829104
631 -0.450153 -0.221044 0.452825
632 0.557587 0.885414 0.327718
633 -0.846664 0.691809 1.00629
634 -0.799224 0.215224 -0.409876
635 0.663937 -0.645223 -0.194199
636 -0.933038 -0.554722 -0.199067
637 2.01309 -0.0183553 -0.304487
638 1.31881 0.0724053 -0.0572273
639 -0.61754 0.477608 0.574175
640 0.0464192 -0.752997 -0.28684
641 -1.79485 -0.266933 -0.368455
642 0.352147 -0.0846818 0.131999
643 -1.45124 0.0292601 0.268426
644 -1.37282 1.35035 0.545949
645 0.493974 0.331136 0.118683
646 0.404041 -0.0620153 -1.51525
647 0.431993 -1.41675 0.55838
648 0.415462 -1.10979 -0.945545
649 0.128715 -0.504529 0.358607
650 -0.735953 0.166627 0.724333
651 0.672597 0.853112 -0.958119
652 0.378153 -1.2874 -0.463014
653 -0.211404 0.571298 0.700103
654 -0.0809385 0.0803795 -0.547152
655 0.574241 -0.0440816 -0.488806
656 -0.892579 1.04173 -1.19647
657 -0.320594 -0.240138 0.562897
658 0.281123 0.0425858 -1.55254
659 0.136853 0.848302 0.487114
660 -0.342094 0.0313412 -0.770137
661 -0.090586 0.254808 0.251633
662 0.246406 -0.535899 -0.159896
663 0.55183 0.314403 0.201434
664 -0.640303 0.0442393 -0.518703
665 -0.257827 -0.777776 -0.963961
666 1.49627 0.408463 -1.66939
667 0.00552084 -0.244903 -0.61789
668 0.146005 0.326964 -0.187191
669 -0.468795 0.18137 0.366701
670 0.826697 -0.601959 -0.832089
671 0.205485 -0.140213 0.65617
672 0.473449 0.258218 -0.157039
673 -0.223366 -1.36255 0.209894
674 -0.513404 -1.32659 0.818084
675 0.0280057 0.491248 -0.104271
676 0.684701 0.160214 -0.19395
677 -0.623605 1.03943 0.0591374
678 -0.418673 -0.332341 -0.163834
679 -0.978947 -0.871664 0.0377605
680 -0.0683313 -0.649087 0.201998
681 -0.644556 1.07231 -0.129303
682 0.675384 -0.71038 0.106585
683 0.496002 0.338912 -0.254938
684 -0.756943 2.02613 0.777387
685 0.0672125 -0.382827 0.0708703
686 0.075147 -0.0816034 0.680913
687 -0.197996 0.114946 -0.842239
688 -0.159576 -0.393173 -0.360171
689 -0.120976 -0.206456 0.34462
690 1.29592 1.86662 -0.0220005
691 -1.0184 1.59002 -0.468283
692 1.24461 -0.761272 0.663654
693 -0.577908 -0.102622 -0.558705
694 0.186958 -0.929074 -0.0528224
695 0.399823 -0.028228 -1.87496
696 0.15555 -0.710237 0.123405
697 -1.20224 -0.415649 -0.174264
698 -0.94061 0.197408 -0.683424
699 0.187293 -1.03461 0.0548025
700 0.69482 -0.270591 1.10947
701 -0.0495955 -0.415711 0.487212
702 -0.441059 0.268373 -0.191369
703 -0.548025 0.563258 -0.305708
704 0.289371 -0.0205517 0.753671
705 -0.110192 -0.719241 0.204688
706 -0.419097 -0.659389 -0.410344
707 -0.227467 -1.53283 -0.744803
708 0.200873 -0.424411 -0.844553
709 0.257833 -0.208904 -0.0923454
710 0.486499 0.961336 -0.792182
711 1.1243 1.80449 0.0910982
712 -0.163376 1.05034 -0.506691
713 0.473605 -2.09074 0.0394914
714 -0.897352 -0.448356 -0.0168152
715 0.912227 0.39142 0.799707
716 0.0501031 -1.11454 0.854287
717 0.557853 0.528281 -0.352316
718 0.659619 -0.905362 -1.0855
719 0.561986 1.20095 0.187586
720 0.545749 -1.16217 -1.25187
721 0.521818 -0.486959 -0.538813
722 0.0810167 -0.573412 0.177822
723 -0.696063 1.46438 0.14274
724 0.13421 -1.77348 -0.119347
725 0.804908 -0.134613 0.230697
726 0.746021 -1.4675 -0.714946
727 -0.982361 -0.356057 -0.175083
728 -0.799029 -0.359321 -0.844781
729 -0.601279 -0.183131 0.614511
730 -0.398006 0.154542 1.34068
731 1.9392 -0.0675899 -1.15799
732 0.0859119 -0.224947 -0.868975
733 -0.389982 -0.465581 0.61573
734 -0.0415102 0.0511478 -1.12839
735 0.0337269 0.653276 -0.265615
736 0.215855 -0.0103807 -0.903607
737 -1.50029 -0.154798 -0.747074
738 0.64638 -0.143246 0.263081
739 0.665271 -0.386134 -0.243448
740 -0.504361 -0.403366 -0.730564
741 -0.321983 -0.0166146 -0.181799
742 0.185893 -0.732204 0.756243
743 -0.274966 -0.00454792 0.208252
744 -0.0407722 -0.54367 -0.0224603
745 0.882716 -0.177181 0.471451
746 -0.0483919 -0.388464 -1.30211
747 0.816261 -0.298328 -0.741967
748 0.291751 -1.38244 -0.139078
749 -0.0277124 -1.06869 -1.02594
750 0.693064 0.227726 0.559741
751 1.51503 -0.03279 -0.61023
752 1.50638 0.379726 0.20184
753 -0.66192 0.411526 1.04119
754 0.587332 -0.542442 -1.29126
755 -0.17399 0.434676 -0.259922
756 -1.05992 -0.14816 -0.970054
757 0.883607 0.568259 -1.42322
758 -0.255 0.544567 0.0503906
759 -0.283401 0.424679 0.113871
760 0.329057 0.428504 0.255081
761 0.165332 -0.576505 0.794746
762 -0.702996 -0.211428 -1.08026
763 0.595291 0.651 0.452276
764 -0.637884 0.559911 -0.987633
765 -0.508907 -0.487608 -0.56421
766 0.417643 0.795879 0.577525
767 0.565644 -0.154781 -0.364242
768 0.16413 -1.61752 -0.949843
769 -0.418288 0.0508158 -1.06015
770 -0.385045 1.12018 0.577364
771 -0.599223 -1.03165 -0.287334
772 0.491948 0.395793 -0.0813928
773 -0.171401 0.600311 0.0557263
774 -0.572169 0.267004 1.24011
775 -0.177587 0.832715 -0.631415
776 -0.224387 -0.0545556 1.46159
777 -0.561295 -0.00182769 -0.0476694
778 0.767952 -0.0173827 -0.56561
779 -0.229413 0.0508199 0.466253
780 -0.164028 -0.368852 -0.163785
781 -0.238662 0.632489 0.122018
782 -0.169127 -1.61276 0.490784
783 -0.428411 0.879555 -0.545643
784 -0.274156 0.790637 0.35055
785 0.445987 -0.917604 1.15819
786 -0.927082 0.676956 0.341641
787 0.565953 -1.17134 1.19388
788 -0.425481 1.77691 -0.613803
789 1.97204 0.362029 -0.470862
790 -0.803583 -1.10258 0.809966
791 0.465844 0.263803 0.312072
792 0.639339 -0.0292898 -0.797945
793 -1.34188 0.218824 0.544879
794 -0.819128 0.13199 -0.409817
795 -0.754437 -0.876885 -0.469532
796 -0.542951 -0.37692 -0.0872604
797 0.462783 -0.313631 -0.508785
798 -0.678857 -1.20173 1.08578
799 0.487386 0.253608 1.05028
800 0.814596 -1.07184 -0.519384
801 1.34974 0.890734 -0.896094
802 -0.226345 0.500297 0.157601
803 0.436959 0.448244 0.0708361
804 0.521565 -0.299794 -0.874575
805 -0.360328 1.27496 1.81176
806 0.0566944 -0.132946 -1.13649
807 -0.0323347 0.271595 0.671139
808 -0.938438 0.414553 -0.704659
809 0.789561 -0.145871 -0.762066
810 0.320417 0.399874 -0.687509
811 -0.600159 -0.094705 0.0815457
812 -1.00544 -0.24317 0.663857
813 0.734046 0.110874 -0.35671
814 0.366626 -1.27776 0.574279
815 1.2208 -0.310284 -1.45116
816 0.67959 -1.17384 -0.443031
817 -0.0856597 -0.176263 0.31354
818 0.0979859 1.53054 -1.27195
819 0.0806191 0.783945 0.558901
820 -0.622087 1.03511 -0.332442
821 -0.164201 0.397863 -0.0680191
822 1.20166 0.417039 1.81434
823 -0.290761 0.362971 0.8026
824 0.0512846 0.621796 -1.87175
825 -0.457323 -0.330393 0.312138
826 -0.337983 -0.921489 0.417903
827 -0.853098 -0.502966 0.590056
828 -1.18091 0.671818 0.332628
829 0.265726 -0.40115 0.547325
830 0.00262019 0.614135 -0.224904
831 0.0157129 -1.54837 0.703313
832 0.545208 0.488533 0.18372
833 -0.461865 -0.525952 -0.107983
834 -1.14619 -0.807071 0.622412
835 -0.0713087 -0.712327 0.0408817
836 0.334738 0.112716 1.1574
837 1.11657 -0.220321 -0.462489
838 -0.351841 1.51648 -0.996091
839 1.50384 -0.119081 0.441546
840 -0.573071 -1.17899 0.363243
841 -0.193229 0.160726 -0.212687
842 -0.197727 0.777415 -1.65876
843 -0.471866 -0.0429002 -0.218473
844 1.84036 -0.740551 0.786826
845 0.687163 -0.605773 0.607459
846 0.487725 -0.285201 -0.562527
847 -0.413519 -0.268348 -0.799975
848 -0.685716 0.73943 -0.808196
849 0.0203294 0.0600745 -0.335834
850 0.498714 -0.351607 0.233671
851 -0.142084 0.134909 -0.855443
852 0.212855 -1.18204 -0.290492
853 -0.485338 1.85366 0.37584
854 1.35791 0.387366 0.489435
855 0.0454595 0.290049 0.140914
856 1.25785 0.580399 0.921959
857 -0.363275 0.0119344 -0.654556
858 0.797209 0.471562 -0.635914
859 -0.325938 0.899869 -0.0806603
860 0.440056 -0.333793 0.13006
861 -0.0598399 0.471594 -0.551514
862 -0.681554 0.207185 -1.07128
863 0.920078 -1.19762 -0.291365
864 -0.254026 0.100953 -0.0581703
865 -0.886489 0.19949 0.630047
866 1.16606 0.32617 1.20189
867 0.348092 -0.369022 0.667001
868 0.449161 -0.523375 0.659329
869 -0.474468 -0.171205 2.07529
870 -0.0183467 0.106219 -0.124773
871 -0.977466 0.798424 0.521107
872 0.55728 -0.00480495 -0.538577
873 -0.0623578 -0.263256 0.526883
874 1.14334 1.68583 -1.73658
875 -0.583909 -0.548656 0.829387
876 -0.728936 1.01373 0.0753457
877 0.338166 -1.61249 -1.06108
878 -0.342769 0.997049 -0.851139
879 0.172304 0.86923 0.0154742
880 0.684132 -0.610049 -0.696344
881 0.306219 -0.0825469 -0.269185
882 -0.888868 0.801959 0.170734
883 0.738502 -0.0286571 0.350004
884 0.869762 -0.205235 -0.246687
885 -1.35632 -0.640669 -0.337401
886 -2.02713 1.35697 -0.150003
887 0.329092 -0.61413 1.18926
888 1.51505 1.10908 0.215859
889 -0.424017 -0.99933 0.695339
890 0.0993689 1.2183 1.09004
891 -0.970419 1.29714 -1.76262
892 -0.474046 -0.387655 -0.634678
893 -0.298346 -0.35275 0.539793
894 0.168886 1.17566 1.16194
895 -0.353223 -0.806447 0.545622
896 0.277174 0.904011 0.247937
897 0.346366 -0.702893 0.22177
898 -0.410547 -0.126118 -0.0210007
899 0.70866 0.746228 0.699261
900 0.411924 0.154132 1.97901
901 -0.401965 0.0543486 1.2949
902 -0.327756 0.545296 -0.0900186
903 0.141418 -0.33912 0.707007
904 -0.72365 0.204602 -2.17937
905 0.317872 -0.0384311 0.352151
906 -0.153545 1.16687 0.528477
907 0.542757 -0.258778 0.148791
908 0.701266 -0.0187775 0.392079
909 -0.444252 0.812799 1.0478
910 -0.120473 -0.545685 -1.05789
911 0.300099 0.105319 0.756111
912 0.39759 -0.685844 -0.315899
913 -1.13363 0.92961 -0.240999
914 0.414964 0.702388 0.974403
915 -0.094782 0.346491 2.0949
916 -0.521941 0.112501 -0.185884
917 -0.255287 -0.738689 -0.177656
918 -0.499549 0.283821 -0.229039
919 -0.206965 -0.152736 -1.79418
920 0.695158 -0.375597 0.573981
921 -0.378757 0.751063 -0.274703
922 -0.0132557 0.442105 -0.505723
923 0.17813 0.334887 -0.181139
924 0.377601 0.698586 0.153973
925 -0.167793 0.261648 0.966148
926 0.587381 0.0546609 -0.632788
927 -0.246566 0.219987 -0.34256
928 0.169347 -1.7494 -0.0601303
929 0.0436264 -0.0651562 -1.3622
930 0.0217996 0.221707 -0.111575
931 -0.398642 -0.658526 0.23093
932 0.165695 0.421911 0.186469
933 -1.7843 0.00700218 -0.4845
934 0.18341 -0.00306749 -0.835294
935 0.777265 -0.205525 0.84564
936 0.144937 -0.254953 -0.505159
937 0.828718 -0.256979 -1.92755
938 0.389683 -0.0483825 -0.0669171
939 -0.206381 0.784465 -1.1724
940 0.349746 0.535444 -1.33951
941 -1.03933 0.109597 -0.610371
942 -0.1936 -0.104489 0.759571
943 -0.157678 -0.178888 0.413161
944 1.11933 0.107455 0.0910166
945 -1.03727 -0.27241 -1.269
946 -0.523732 0.848091 0.149067
947 -1.56206 0.236876 -0.106298
948 -0.184807 -0.845455 -0.11388
949 -1.19933 -0.849711 2.20642
950 -0.221092 -0.820029 -1.29077
951 0.4152 0.68214 -0.432569
952 -0.318546 -0.51347 -0.142431
953 -0.0452325 0.0167489 0.679332
954 0.174971 -0.391304 -0.276553
955 0.579095 0.0369771 0.439967
956 1.52773 0.0222663 0.28485
957 0.223548 -0.570434 0.448231
958 -0.710134 -1.11459 0.317904
959 -0.351001 -0.373349 0.382501
960 1.65947 -0.548571 -0.695843
961 -0.352933 -0.481263 -1.76153
962 -0.657163 -0.661198 0.658862
963 -0.756204 -0.33124 0.044247
964 0.81881 -1.19835 -0.0118724
965 1.15715 -0.432863 -0.762763
966 -0.0930839 0.308137 -1.41352
967 0.634934 0.281269 -0.071534
968 -0.727418 -0.726398 0.292404
969 -0.750825 0.643313 0.230735
970 0.273382 0.00162077 0.66871
971 -0.425344 -0.518984 0.179204
972 -0.62109 -0.0401909 -0.847559
973 -0.52696 -1.44296 -0.00524705
974 -0.741401 -0.0102717 0.212062
975 -0.355678 -1.31509 1.1385
976 -0.149985 0.283385 0.35221
977 -1.09553 -0.531624 0.389479
978 -0.519194 0.0265143 0.630006
979 -0.0560927 0.0197941 1.19122
980 0.0283649 -0.295909 -0.804072
981 0.404001 -0.653847 -0.590173
982 -0.894814 -1.20186 0.213191
983 -0.0789592 0.803148 0.276272
984 -1.03271 0.46376 0.284452
985 0.176385 1.21716 -0.188313
986 0.225947 -1.135 -0.294448
987 -0.225163 -0.520313 0.410961
988 0.451261 -0.198874 -0.29181
989 -0.143575 -1.02129 -0.766552
990 -0.364032 0.275462 0.606293
991 1.24706 2.09598 -0.114589
992 -1.16494 0.405459 -0.639384
993 0.350248 0.684058 0.171642
994 -0.443641 0.299737 -1.55019
995 1.1855 0.774195 -0.341528
996 1.03142 -1.09141 -0.42266
997 -1.17593 -0.542003 0.817972
998 0.682746 -0.231671 -0.642031
999 -0.432061 0.790688 -0.253006
1000 1.15085 -0.26861 0.0669485
