473 0.781252 -0.653638 -1.6295
474 -1.99293 0.41771 -0.733396
475 0.0272103 -0.533011 0.512651
476 -1.19703 0.448862 0.116375
477 0.209779 1.11997 -0.0798605
478 0.343714 0.179412 0.786621
479 -1.46757 -0.348108 -0.800986
480 -0.353984 0.0862794 0.157319
481 1.56728 -0.501445 0.00189942
482 1.0964 0.00350229 -0.150435
483 1.41802 -1.36197 1.38002
484 -0.298343 0.57431 -0.598676
485 0.8159 -1.32013 -0.000793679
486 -1.00314 0.11663 0.658762
487 0.288742 0.224451 -0.67251
488 -0.400842 -0.492712 0.434206
489 -0.718986 0.271972 0.379242
490 0.673828 -0.244874 0.693527
491 0.372564 -0.0160503 0.760051
492 -0.624255 0.68001 0.211312
493 1.17986 0.926975 -1.02218
494 -0.328221 1.0797 1.22824
495 -0.195918 -0.359214 -1.11159
496 -0.881156 0.481247 -0.0565042
497 0.531253 -0.774165 -0.965898
498 0.727243 -0.316199 -0.315107
499 0.20258 -0.247729 -0.73552
500 1.37847 -0.559255 -0.718127
501 -0.15268 0.34042 -0.91383
502 0.215432 0.115922 1.43615
503 0.548767 -1.86169 -0.340759
504 0.624956 0.816384 0.884931
505 -0.572212 0.538651 1.36165
506 0.907393 -0.815228 -0.514634
507 0.00250795 -0.547208 -0.217742
508 0.800485 0.0172304 -0.713382
509 1.10211 0.587031 0.622468
510 -0.0161443 -0.0103065 0.174763
511 0.0712099 -0.0996267 0.0591118
512 -0.17792 0.667436 1.41109
513 -0.942375 0.839205 1.97961
514 0.508136 0.753494 0.69705
515 0.298676 0.961978 0.785895
516 -0.118932 0.239516 1.29853
517 1.47411 0.262477 0.213605
518 0.234977 -0.505302 0.368421
519 -0.40701 1.15418 1.58194
520 -1.33817 0.0320317 -1.14608
521 -0.319329 0.108577 -0.00905692
522 -0.907219 0.574298 1.09968
523 -0.64235 0.0896894 -1.19364
524 -0.330308 -0.982129 0.445111
525 -0.382714 -0.00965082 0.0203549
526 0.0719408 -0.811185 0.972053
527 -0.0507864 0.192391 -0.64749
528 -0.23214 0.0594535 -0.184381
529 0.28568 0.183725 -1.11721
530 -0.370009 1.0721 0.832888
531 -1.07933 1.4985 -0.503973
532 -1.19459 0.705595 0.946091
533 1.6146 -0.388742 -1.39362
534 0.241575 -0.516679 0.765267
535 -0.0802449 -0.73699 -0.420762
536 -0.592263 0.472669 -0.917095
537 0.767364 -0.914771 0.336192
538 -0.672715 -1.31166 0.606519
539 0.555413 -1.9502 -0.936161
540 1.08085 1.12444 1.05784
541 -0.554135 0.353706 0.269286
542 0.46518 0.234933 1.37691
543 1.44469 0.104676 -0.552264
544 0.567075 -0.0454237 0.934182
545 -0.504417 0.233532 0.203915
546 0.587209 -0.345024 -0.337484
547 -0.8564 -0.324828 -1.09977
548 1.26054 -1.7715 -0.124571
549 -0.824612 -0.378034 -1.21363
550 0.376636 -0.613838 -0.0732999
551 0.798874 -1.20332 0.722613
552 0.321243 0.162284 -0.0884617
553 -0.343728 -1.25571 0.239374
554 -0.0366843 0.258637 0.235176
555 0.0336503 0.768013 0.0665846
556 -0.601913 0.0783683 1.9667
557 -0.985262 -0.272244 0.0105074
558 -0.127131 -0.899179 0.111765
559 0.615012 0.449561 0.335115
560 0.453957 -0.207061 0.264115
561 -0.43369 -0.17524 -0.326619
562 -0.808167 0.0427511 -0.29111
563 -1.04891 -0.628754 1.34665
564 -1.03309 -0.2055 -0.623883
565 1.17112 0.916485 0.410629
566 -0.685851 0.10811 -0.800712
567 -0.550075 -1.21879 0.432534
568 -0.827137 -0.36189 -0.031653
569 -0.497163 0.18524 -0.874445
570 -1.83192 0.439047 -1.10706
571 -0.889692 0.711438 -0.374176
572 0.308002 -0.135515 0.247525
573 0.474872 0.893237 -1.01573
574 0.591979 0.0650782 -0.228169
575 0.486314 0.574067 0.363293
576 -0.111917 0.340235 -0.715195
577 0.189654 -0.19029 1.0668
578 -0.769577 -0.449415 1.06951
579 -0.241111 0.555821 0.502692
580 -0.239914 0.0197027 -0.56402
581 1.47063 0.556986 -0.249301
582 0.626624 -0.201225 -1.49054
583 -0.332919 -0.500997 0.585414
584 -0.766263 0.510749 0.293354
585 -0.639969 0.178229 -0.325095
586 -0.501114 0.0493352 -0.0698922
587 0.047809 -0.106099 -0.294406
588 0.934583 -0.203268 0.920062
589 0.205507 0.232578 0.0890148
590 0.982264 -0.742088 0.691168
591 0.23161 -0.895326 0.105657
592 -0.863445 0.259941 -1.17207
593 -0.217382 1.04764 0.78353
594 -0.538455 0.232544 0.877874
595 -0.512815 -0.619862 -0.142516
596 0.862503 -0.167898 -1.39808
597 -0.766867 1.413 0.805253
598 0.63263 -0.496509 0.918391
599 1.27819 -0.971554 0.0887547
600 -0.380963 1.51167 -1.41311
601 -0.0996017 0.622782 -0.859289
602 0.00423643 -1.26586 -0.000506195
603 2.07229 -0.795541 -0.0446461
604 -0.277106 0.168381 0.354382
605 -0.525004 -0.344281 0.759574
606 -0.150561 0.980467 1.18067
607 -0.0297658 -1.64485 0.293668
608 0.552816 -0.886863 0.616005
609 0.125202 1.39026 0.277432
610 -0.974378 -0.566015 -0.985678
611 0.790133 0.0646259 -0.969171
612 0.0870197 0.596072 -0.178275
613 0.210176 0.784215 -1.55543
614 0.0384426 -0.555973 0.00116503
615 0.227401 -1.25986 -0.916568
616 -0.531962 0.597696 -0.986819
617 0.968486 0.606969 0.563061
618 -1.14116 -0.404757 0.201043
619 -0.467569 0.284016 1.2388
620 -0.118916 0.234254 -0.332061
621 0.79327 -1.94979 -0.968768
622 0.670418 -0.146267 -0.582749
623 0.182581 -1.01858 0.305811
624 -1.2333 0.667209 0.48339
625 0.853551 0.236678 -0.176358
626 0.362275 0.521599 0.186178
627 -0.599291 0.382593 1.01818
628 0.203754 0.926917 1.27237
629 1.52897 0.404131 -0.348588
630 0.372783 -0.287973 0.183496
631 -0.781619 1.60348 -0.859151
632 -1.14607 0.748449 -1.28818
633 0.294623 1.56685 -0.350449
634 0.0970214 0.497866 -0.327326
635 0.481912 -0.690413 -0.269145
636 0.355042 -1.5325 -0.375045
637 -0.152834 0.419305 0.828476
638 -0.587943 0.675572 0.194692
639 0.471516 0.454782 1.13371
640 0.0588156 0.128168 1.08028
641 -0.53013 -0.749132 0.869612
642 -0.928326 -1.28555 -0.741993
643 -0.252865 0.189379 -0.563244
644 0.697799 -0.326546 -0.850459
645 0.296847 -0.459749 -0.313599
646 -0.257911 0.387291 -0.267911
647 -0.0047388 -0.560547 -0.139692
648 0.342023 0.522857 0.941523
649 0.280171 0.909837 -0.924911
650 0.444489 0.914771 0.0231505
651 1.05493 1.4977 0.795659
652 -1.1556 -0.018018 -0.114173
653 0.914393 -0.609808 0.487956
654 0.154734 -0.391454 -0.650059
655 -1.13084 0.642005 0.62551
656 -1.08722 -0.0130545 0.629789
657 -0.0012257 0.665778 -0.274334
658 0.102664 1.83787 0.572426
659 1.23954 -0.224549 -0.539954
660 -0.632275 0.530513 -0.27487
661 1.11318 0.0821129 -0.463341
662 -0.773694 -0.819708 0.137265
663 0.52449 1.22488 0.213139
664 -0.68564 0.695208 1.0108
665 0.196981 0.741552 -0.960097
666 -0.0758121 -0.818235 0.0714329
667 1.09247 -0.254466 -0.075459
668 0.390284 -0.956074 0.282462
669 -0.331236 -0.547207 0.542892
670 -0.463964 0.414563 -1.25907
671 0.932371 -1.40526 1.95922
672 -0.230108 0.334939 1.25176
673 -0.695436 0.142625 0.453404
674 0.403475 -0.0761666 0.396354
675 -0.320414 1.11552 -0.637619
676 0.628671 0.593621 0.509729
677 -0.106955 0.628112 -0.766968
678 1.24975 0.737877 -0.614946
679 0.366867 -0.0725403 0.108734
680 -0.376975 -0.483637 -0.204118
681 -0.209138 0.694553 0.54472
682 0.579589 0.840161 0.603418
683 0.100835 0.0853226 -0.688639
684 0.0173178 -0.154308 -0.727728
685 0.186458 -0.465497 0.195319
686 1.61548 -0.533322 -1.46198
687 0.668599 -0.120826 -0.778731
688 -0.190603 0.366729 0.512051
689 -0.026248 0.0286292 0.879163
690 0.149549 1.07801 0.194252
691 0.726791 -1.25103 0.603611
692 0.513929 -0.00322575 -1.03552
693 -0.186642 0.764693 -0.683896
694 -0.348781 0.859851 -0.16948
695 -0.211504 -0.452805 -1.00107
696 -1.42512 0.830101 -0.243213
697 1.25979 -0.202467 -0.107238
698 0.783469 -0.812578 0.567888
699 -1.91302 0.310346 0.725232
700 -0.908595 0.66535 0.957715
701 -0.502833 -0.171529 -0.0986755
702 -0.20874 0.362981 0.334687
703 -1.6216 -0.3957 0.0899601
704 -1.49499 -1.09089 -0.107193
705 -0.790084 1.98111 1.16927
706 0.272938 -0.0260057 0.857754
707 0.387629 0.304927 0.101647
708 -0.374207 -0.322724 -1.09201
709 1.02827 0.587565 1.2764
710 -0.046584 0.197399 -0.551941
711 1.30152 -0.460865 -1.8011
712 -0.0600207 1.08282 -1.00701
713 -0.154659 -0.0987449 -0.421631
714 -0.399743 -0.892579 -0.239495
715 -0.0722658 0.465142 -0.0196023
716 -0.0238003 -0.458191 -0.159651
717 0.887768 -0.470373 0.0577671
718 0.150976 -0.666837 -0.258068
719 1.24878 -1.58453 -0.0928444
720 -0.581157 0.16489 -1.2934
721 0.0755157 0.135452 -0.474348
722 0.771438 -0.290181 -0.981357
723 0.285473 0.769286 -0.490262
724 0.0375897 -0.280225 -0.332864
725 -0.0981007 -0.355101 -0.479639
726 -0.270417 -0.390383 -0.943322
727 -1.05929 -1.45934 -0.524218
728 -0.351981 0.0160952 0.158234
729 0.330236 -1.86065 1.01674
730 0.664913 0.273103 1.32056
731 0.0149658 0.0725026 1.28546
732 0.0228811 -0.530255 0.340717
733 -0.104523 -0.316829 0.176539
734 0.546376 -0.538584 1.15839
735 0.491592 0.800431 -0.693732
736 0.197348 -0.325546 -0.425255
737 0.476694 -0.400484 0.268521
738 1.14544 0.563261 -0.413789
739 -0.800011 -0.571429 -0.405687
740 -0.0449606 0.989929 0.58307
741 -0.62874 -0.0331526 0.237916
742 -0.0508691 -0.46031 0.0746854
743 0.387168 0.214579 0.815948
744 0.257371 -0.853492 -0.0278742
745 0.0865945 0.091444 -0.393975
746 -0.340097 -1.32994 0.806965
747 -0.336748 1.2005 -0.191421
748 1.21965 -0.204817 0.838563
749 0.529876 0.455936 -0.601763
750 0.233784 0.638118 -0.134565
751 0.762267 0.297296 0.0462241
752 -0.41989 -2.06879 -1.38838
753 -0.787247 0.663571 0.484271
754 -1.66578 -0.276053 0.12318
755 -0.270441 -0.496263 -0.392196
756 0.275568 0.125413 0.252639
757 -0.562926 -1.09983 -0.281262
758 -0.731404 0.779271 -0.232933
759 -0.152884 -0.697693 -1.10161
760 -0.63484 0.122084 0.459366
761 -0.694182 -0.767212 -0.311289
762 0.977062 -0.902974 0.422246
763 0.0405404 0.679134 -0.181262
764 0.103865 -1.04687 -0.883377
765 0.12997 -0.325901 -1.06031
766 0.0379504 0.751232 0.442692
767 -0.855523 -0.0691176 -0.572804
768 -0.599746 -0.11479 0.0399447
769 -1.2971 -0.0942902 -0.0875837
770 -0.775083 -0.884834 0.213701
771 -0.867692 -0.515243 -0.527556
772 -0.213707 0.649328 0.0535868
773 -0.96428 -0.392769 0.337815
774 0.367655 0.987036 0.165095
775 1.25908 0.0362259 0.427992
776 0.382542 0.0701906 0.254384
777 0.222527 0.58236 -0.300411
778 0.130887 -0.28293 0.663333
779 -0.981739 0.026023 -0.268557
780 0.438435 -0.530856 -0.636648
781 0.0138772 1.12715 -0.709084
782 0.913342 -0.208857 0.597954
783 0.51918 0.170971 1.01127
784 0.175298 -0.182604 0.462573
785 0.430756 0.534279 -0.0253938
786 -0.104699 -1.15989 0.626756
787 0.539596 0.507246 0.418343
788 -0.193591 0.585928 0.848698
789 1.41739 -0.868427 -0.242853
790 0.974296 -0.93815 -0.177773
791 -0.834676 1.41938 -0.0522228
792 -0.460661 0.0672291 -1.24077
793 -0.283719 0.898973 -0.260904
794 0.0719635 0.236345 -1.23993
795 -0.104684 -0.833983 -1.78713
796 -0.770185 0.210619 0.510975
797 0.143223 -1.4264 -0.172209
798 1.1676 1.207 1.07215
799 0.12203 0.336592 -0.36196
800 -0.470182 1.16753 -0.558548
801 -0.396823 -0.564181 0.562518
802 0.874653 0.443672 -0.714051
803 -0.684854 0.428719 -0.0769398
804 0.694476 0.26877 0.366979
805 0.123155 0.243474 0.374933
806 -0.499684 0.449419 -0.427383
807 -1.37458 -0.622124 -1.15348
808 0.44887 -1.23552 -2.36472
809 0.0769944 -0.641373 0.80207
810 1.27883 0.0882326 0.338786
811 -0.6018 0.80218 0.632616
812 0.117486 -0.0669292 -0.529642
813 -0.860702 1.27814 -0.719836
814 0.477965 -0.0171889 -1.33541
815 -0.271149 -0.224334 -0.590611
816 0.678249 0.622556 -0.560075
817 0.158466 0.550967 0.379448
818 -1.27921 -0.318355 -1.09982
819 -1.18085 -0.308794 -0.391546
820 0.481579 -0.117544 -0.351601
821 0.587471 -0.0738867 -0.755617
822 1.42373 -0.669111 0.299314
823 -0.761803 -0.338293 1.04792
824 0.465111 -0.888629 1.74366
825 0.337751 -0.30145 -0.363865
826 1.36575 -0.691755 -0.0723724
827 0.472527 -0.413757 -0.711734
828 -0.934204 -0.576012 -0.401066
829 -0.180434 -0.693119 -0.206046
830 1.70606 -0.251005 0.819694
831 -0.847014 -0.00460556 -1.08229
832 -0.957856 1.09009 -0.52407
833 0.686119 1.75292 -0.447866
834 0.377826 -0.585885 0.0198246
835 -0.123887 0.167484 0.241981
836 1.25655 -0.643027 0.116353
837 -0.222592 0.0282278 0.492659
838 0.34418 -0.323227 -0.392024
839 0.211509 -1.71531 -0.0192302
840 -1.18546 0.0616677 -0.808842
841 -0.0605178 -0.328709 -0.668249
842 0.304857 0.0400868 0.260035
843 0.588463 -0.779576 -0.355708
844 -1.20557 0.212268 -0.978986
845 -0.975201 -0.099003 0.934966
846 -0.0848656 -0.148989 0.0315028
847 -0.151302 0.618944 -1.85792
848 -0.319754 1.25444 0.0998058
849 0.107597 0.225138 -0.661057
850 -0.815618 -1.70865 1.068
851 -0.0910771 -0.230689 -0.661352
852 0.600278 1.20449 -0.224967
853 -0.61733 -0.105776 0.947006
854 1.98141 0.847219 0.266313
855 -0.630159 1.1755 0.264713
856 -0.308171 0.164929 0.370832
857 0.833759 -1.42125 -0.753917
858 -0.329819 -0.534866 0.536249
859 0.327725 0.292406 0.0323704
860 -0.442795 0.493146 0.672568
861 0.798509 0.864091 0.122068
862 -0.280855 -0.378136 -0.218481
863 0.243104 0.779176 -0.306869
864 -0.265314 -0.202948 0.0262095
865 -0.162496 0.0436076 0.632709
866 -0.786152 0.681967 0.119352
867 0.777833 0.415468 -0.281398
868 0.746864 0.658075 -0.937331
869 -0.115264 -0.844107 -0.871586
870 0.378372 0.153336 -0.651687
871 0.477777 0.131111 0.526483
872 -0.821345 1.02645 -0.369742
873 -0.100988 0.166111 1.91081
874 0.594376 -0.778316 0.279076
875 0.106889 1.13718 0.316291
876 0.650359 -0.670263 0.782531
877 -0.141841 1.34001 2.59863
878 -0.408046 0.196001 -0.228009
879 -0.131251 0.261541 -0.0883516
880 -0.00110923 -0.14124 0.369199
881 0.219881 0.0187804 0.212743
882 0.538481 0.347016 0.732053
883 -0.0805546 -1.10263 -0.080281
884 -0.0852204 -0.761866 -0.392371
885 -0.276746 -0.296267 -0.0311393
886 -0.0452715 -0.0959837 -0.436296
887 0.109121 0.587811 -0.873128
888 -0.0538446 -1.01245 0.756221
889 0.343454 0.54157 -1.20143
890 0.264538 -0.0661246 -0.563026
891 -0.554177 0.559349 0.305
892 -1.31139 0.316165 -0.091075
893 -0.77021 0.526855 0.865159
894 0.638742 -0.836804 -0.0223935
895 -0.44198 -0.785219 -0.0568056
896 0.426993 0.405667 0.617053
897 -0.299608 1.09014 0.833658
898 0.515355 1.14349 0.383994
899 0.850265 -0.271321 -0.303438
900 0.838349 0.714705 0.47479
901 -0.172159 0.409351 0.105973
902 -1.44413 0.0952781 -0.822154
903 0.582355 -0.073048 -0.192497
904 0.288872 1.08609 0.363571
905 0.496685 0.213338 0.207562
906 0.559231 -0.511639 -1.2806
907 1.53913 -0.164771 -0.0864379
908 -1.88735 -0.164477 -0.207778
909 0.165084 -0.596369 -0.322121
910 0.756843 0.49197 0.65625
911 -0.0999367 -1.30693 -0.102246
912 -1.89919 0.141463 1.20486
913 -0.0644951 1.0729 1.34829
914 0.836289 -0.305989 -0.7374
915 0.697366 0.965366 0.566218
916 0.591106 0.358514 0.836327
917 -0.697668 0.0839454 0.309316
918 -1.62957 -0.649457 1.29635
919 1.18051 0.549851 0.400295
920 0.0850931 -0.232175 0.398232
921 1.97773 -0.577719 0.158955
922 0.00830199 -0.173791 -1.38855
923 -0.630669 -0.661096 -0.311099
924 -0.296603 0.27851 -1.03692
925 0.690283 0.989404 0.10626
926 0.534917 -0.349507 -0.148551
927 -0.563222 0.901144 -0.621936
928 -1.3144 -0.832923 -0.510476
929 -0.109467 -0.174347 -1.02053
930 0.0443793 -0.749581 -0.657782
931 0.583161 -1.63997 -0.151744
932 -0.879576 0.853817 0.126227
933 -0.884444 0.283127 -0.700782
934 -0.699584 0.300402 -0.456737
935 0.568086 0.864812 -0.517452
936 0.896035 -0.122187 0.570218
937 0.466199 -0.18091 0.410483
938 -1.16332 0.444514 1.09483
939 1.62918 -0.0744285 0.148127
940 0.276134 -0.759438 -1.09436
941 0.815054 0.589937 -0.125553
942 1.07753 0.312021 0.715124
943 1.12179 -0.0695379 -0.14588
944 0.555977 0.332358 -1.11421
945 0.747852 0.162088 -0.0765073
946 -1.24398 -1.09741 1.6785
947 -0.335861 -1.08567 0.0294031
948 -0.117588 0.461569 -0.0167923
949 1.60265 0.483499 -0.0651762
950 0.385396 0.0162037 -0.203951
951 0.375708 0.00851733 -0.564826
952 0.350505 0.524329 0.289853
953 -0.402327 0.657725 -0.0877742
954 -0.431796 -0.512421 -1.45134
955 -0.467997 -0.320274 -0.50012
956 -0.0810363 -0.0756691 0.365209
957 0.624989 0.675126 1.13652
958 -0.993544 -0.364065 1.08666
959 -0.43413 -0.28149 0.860299
960 0.890399 0.333119 -0.36455
961 -1.39814 0.361749 1.364
962 0.578864 -0.464374 1.23108
963 -0.140528 0.227371 -0.519672
964 -0.0961231 -0.155645 -0.445977
965 -0.390693 -0.852221 0.0210173
966 0.930794 0.151415 -0.45445
967 -0.206343 -0.869186 1.11642
968 0.175369 -1.07393 0.61273
969 -0.197598 -1.3674 0.704597
970 -0.0457696 0.606106 1.36255
971 -1.35281 -0.898697 0.3443
972 -0.241939 0.0546399 0.824011
973 0.191739 -0.0357458 -2.50642
974 -0.241693 -0.00191601 1.07739
975 -0.107993 -1.5117 -1.28056
976 -0.753724 0.295401 0.34762
977 0.771804 -0.339844 0.304809
978 0.305868 -0.517526 1.45729
979 1.0976 -0.658052 0.765614
980 -0.642605 0.834932 0.824152
981 0.271602 0.183055 0.497858
982 0.409643 -0.450347 1.02984
983 -0.851314 -0.197128 -0.430466
984 -1.65399 -0.369373 1.10498
985 0.419761 -0.8003 -0.12955
986 -0.013432 -0.795352 -0.596012
987 1.03709 0.359254 -0.507336
988 -0.137648 0.628642 0.878783
989 0.525743 1.31296 -0.623019
990 -1.55355 0.272741 1.07584
991 -0.576377 -1.14628 -0.857789
992 -0.216099 -0.473415 0.696743
993 -0.293686 -0.675489 0.391082
994 -0.745091 -0.663671 -0.82248
995 0.327238 -0.174772 -0.371016
996 -0.771458 0.251193 0.0249321
997 -0.143883 -0.195964 -0.271704
998 -1.26472 -0.444206 -0.77774
999 0.83044 -0.649331 0.214305
1000 -1.19875 0.109319 0.0371122
