475 -0.177309 0.129109 0.371212
476 0.651893 -0.503479 1.0206
477 -0.244079 1.15676 0.480522
478 1.21694 0.710336 -0.117031
479 -1.10853 0.180702 -0.247038
480 -0.499986 -0.89456 1.48254
481 0.0188363 0.939936 -0.346015
482 -0.78599 -0.766859 -0.880711
483 -0.240827 0.841379 0.0893043
484 -1.09777 0.14809 -1.04839
485 -0.262118 -0.614553 0.498561
486 0.0284413 1.14817 0.45002
487 -0.014263 -0.856513 -0.51568
488 -0.712012 0.383759 0.291096
489 -0.913136 -0.766336 0.238385
490 -0.403592 0.910519 0.70852
491 0.0253961 -1.34342 0.383922
492 0.0296559 -0.279577 0.387264
493 -1.22649 -0.0138179 -0.852451
494 0.161083 0.480598 0.411661
495 0.869631 -1.09216 -0.219978
496 0.334379 -0.447097 -0.946281
497 -0.07999 -0.703433 -1.49789
498 -0.471115 -0.953538 0.353946
499 1.07901 0.421085 -0.312044
500 0.34713 0.312712 -0.783413
501 -0.494769 0.275656 -0.900683
502 -0.491333 -1.20921 -1.15649
503 -0.0684578 1.13041 0.251716
504 1.35695 0.653956 1.04126
505 1.43576 -0.532934 1.34918
506 0.236031 -0.600938 -0.436698
507 -0.420003 0.00975558 -0.208614
508 -0.805658 -1.56852 0.258791
509 -0.485015 -0.465739 -0.50384
510 -0.5526 0.51389 -0.918988
511 0.516296 -0.491536 -0.34533
512 0.429646 -0.0982566 -0.806653
513 0.212404 1.18271 -1.03873
514 -0.414259 -0.843445 0.380809
515 0.407857 0.0775088 0.068668
516 0.936788 0.475199 -0.628901
517 0.239719 0.256781 -0.288861
518 -1.27871 -0.886323 -0.306952
519 -1.77037 0.363312 0.211018
520 0.872903 1.2468 -0.599989
521 0.57155 0.822565 0.646442
522 1.16752 -1.37429 0.453955
523 0.380562 -0.9853 0.88105
524 -0.457652 0.879232 0.681069
525 -0.944829 0.793697 1.6021
526 -0.286154 -0.375667 0.60098
527 -1.50677 -0.139168 0.278178
528 -0.338194 1.01328 -0.387737
529 -0.197354 0.0829934 -0.118046
530 0.45412 -2.32922 0.656047
531 -0.153322 0.371218 -0.088933
532 -0.44577 -0.660037 0.0783823
533 0.919123 -0.115968 0.851721
534 0.542355 -0.849576 -0.310932
535 -0.0557353 0.270845 -0.618433
536 -0.715298 1.01891 0.90194
537 -0.609808 0.18156 0.0880891
538 -0.15509 -0.598729 -0.848686
539 -0.2907 0.217721 -0.257187
540 -0.597135 0.335525 0.661335
541 0.503734 0.191387 -0.116248
542 -0.169201 -1.14138 -0.0641744
543 0.673923 0.539315 1.40735
544 0.466778 0.299422 -1.89104
545 0.3949 0.900862 -0.417752
546 -0.419093 0.347436 -0.0879205
547 1.51596 -0.0886594 -1.00064
548 0.033124 -0.0905995 0.585847
549 -0.963958 0.585818 -1.15106
550 -0.656105 0.976005 0.29622
551 -0.918833 -0.391474 -0.749315
552 -1.14002 0.650774 0.894008
553 0.909473 0.362603 -0.0263513
554 -0.035364 -0.862295 0.142549
555 -0.525936 -0.631737 0.161647
556 1.26654 0.46126 0.41628
557 -0.143531 -0.548485 -0.414126
558 -0.413973 -0.734441 0.389805
559 -0.971265 0.0351905 -0.732714
560 -0.0883918 -0.541212 0.360197
561 -0.471034 -0.23796 1.59329
562 0.65671 -0.228023 -0.508273
563 -1.13834 0.849323 -1.81875
564 0.169743 -0.017154 1.06599
565 -1.57593 1.03711 -0.767013
566 -0.70189 -0.117968 -0.728119
567 0.30147 0.250591 -0.691876
568 0.535765 0.49283 -0.524716
569 -0.0675903 -0.96272 -0.6905
570 -0.475764 -0.104603 -0.0618524
571 -0.0757917 0.140676 0.693453
572 -0.746271 -0.95416 1.10233
573 -0.139609 -1.54922 -0.375347
574 1.03024 0.241721 -0.191244
575 0.258644 -0.350366 -0.194082
576 -1.03507 0.665654 0.31407
577 0.772734 0.6248 -0.94602
578 0.315762 0.0282474 -1.19639
579 -0.662514 0.0349893 0.601943
580 -0.961183 1.0751 -0.257305
581 0.704257 0.68726 0.486978
582 -0.812385 -1.08789 -1.32417
583 1.02231 -0.277912 0.127253
584 0.764951 -0.431062 0.446262
585 -0.959936 -0.926952 -0.359605
586 0.51023 0.381654 -0.223035
587 0.101136 -0.379971 0.168331
588 -0.547973 0.0953533 0.0201732
589 0.698352 -0.210063 -0.0899453
590 -0.652497 -0.321452 0.362964
591 -0.603545 0.0174398 0.880572
592 0.500036 -0.259053 -1.78667
593 0.0531397 1.54783 0.0294641
594 0.966826 -0.433378 -0.347263
595 -0.426284 0.508079 -0.707805
596 -0.0368003 0.812223 -0.541912
597 -0.38487 0.351577 0.132589
598 -0.400092 0.356601 -0.341065
599 -0.684659 1.42055 1.09599
600 0.263592 -0.548459 -0.983825
601 0.104588 0.614736 0.561914
602 -1.05158 -0.32855 -0.00709411
603 -0.411926 -2.07903 0.543922
604 -1.02317 0.0335473 0.705331
605 0.809732 0.113835 -0.791104
606 1.61135 0.436155 1.0291
607 -0.543886 1.15308 -0.511902
608 1.04893 -1.5854 -1.55932
609 -0.344154 0.491007 0.183643
610 -0.423745 -1.09862 -1.143
611 0.237172 -1.08424 -0.872872
612 -0.773796 -0.476893 -0.218696
613 0.761873 -0.877496 -0.340587
614 0.227367 -0.983323 -0.0756832
615 0.138992 0.605252 -0.658636
616 1.31493 -0.802049 0.283414
617 -0.668108 1.18084 -0.423774
618 0.836254 -0.78547 -0.838494
619 -0.852321 0.405966 -0.150003
620 -0.191772 -1.28471 0.610636
621 -0.361911 0.225605 -0.568419
622 0.378567 0.623679 0.114516
623 -0.885311 -0.325983 -0.330396
624 -1.66396 -0.59734 -0.552848
625 -0.610986 1.28007 -0.394872
626 -2.72648 1.50483 0.447528
627 -0.520154 -0.517364 -0.0650492
628 0.0147682 -0.462915 -1.49973
629 -0.595748 -0.496368 -0.917335
630 -0.915616 0.373839 0.187983
631 0.243865 0.6985 0.0880527
632 0.790278 0.210306 0.537246
633 1.29479 -1.43961 -0.618102
634 -0.498186 -0.525358 -0.247427
635 0.562378 -0.475352 0.187886
636 0.420703 -0.651633 -1.39425
637 0.257773 1.03249 0.58595
638 0.548555 0.0568148 -0.106133
639 0.903887 -0.173698 -0.348677
640 -1.25801 0.957088 0.356953
641 1.39066 -0.555026 -1.40681
642 0.262376 0.655361 -0.0781709
643 0.272761 0.342123 1.16603
644 0.600334 -0.0526695 1.16567
645 0.510759 -1.25228 -0.553491
646 -0.944365 -0.0244915 0.374443
647 0.751959 0.107346 -1.05209
648 -1.56643 -1.02929 0.910008
649 0.00851715 0.363901 -0.701858
650 0.567916 0.217725 -1.30293
651 0.779949 -0.0343353 0.423851
652 0.133293 0.643029 0.150112
653 0.636577 0.158617 0.203689
654 0.403616 -0.411707 0.982025
655 0.562193 0.708134 0.390365
656 0.0420447 -0.296392 -0.33199
657 0.617221 1.20193 -0.312263
658 -0.978147 -0.581188 0.233381
659 0.705092 -0.504694 -0.216473
660 0.371552 -0.34843 0.0842211
661 0.285044 -0.325167 0.62839
662 0.115933 -0.275968 -0.164028
663 -0.775825 0.212991 0.767503
664 -0.535347 -0.136119 0.570449
665 0.13802 -0.135379 -1.91129
666 0.208117 -0.0743953 -0.151225
667 0.774534 0.486926 0.368247
668 -0.0739157 -1.61681 -0.878071
669 0.0472532 -0.443887 1.1918
670 0.481869 0.613716 -0.552688
671 0.717159 0.212095 0.357869
672 -0.201616 0.134938 0.0718372
673 0.280435 0.262496 -0.153913
674 0.381818 0.02275 -0.491092
675 -0.820117 -0.629432 1.45187
676 0.658649 -0.0612115 0.504503
677 0.765642 -0.691177 -0.399197
678 -0.278268 0.423123 -0.198633
679 0.100224 0.839473 -0.381269
680 -0.0667577 0.409387 0.41817
681 0.101442 0.519581 1.49619
682 0.272454 -0.0886163 -0.439947
683 -0.717839 0.0801812 -0.0362709
684 0.0386072 0.733431 0.113265
685 -0.303383 -0.775414 -0.376298
686 0.193294 -0.180633 0.0376499
687 0.593048 -0.283219 -0.035905
688 -0.420796 -1.0571 0.606196
689 0.521116 0.763974 -1.1412
690 0.757648 0.977487 -0.647269
691 -0.375723 0.326048 -0.216652
692 -0.886625 -0.128345 -0.712938
693 0.673785 1.42027 -0.325103
694 0.253151 1.12508 0.292091
695 0.0392558 0.544823 1.06996
696 -0.442307 0.473327 -0.0847327
697 -0.509211 -0.25553 -0.303083
698 0.192377 0.228032 -0.779902
699 -0.64686 -0.324903 -1.00965
700 -0.39795 0.0696979 0.715
701 0.831067 1.48916 -0.859006
702 0.120712 -0.564928 0.106035
703 -0.628626 0.689195 0.518615
704 0.844866 -0.453241 -1.06457
705 1.38469 -0.935003 -0.774312
706 0.492085 0.23327 -0.354441
707 0.0404914 -0.24763 -0.372381
708 -0.320333 -0.115006 0.0928673
709 -0.398941 0.0654648 0.148542
710 0.0413599 -0.361413 0.760335
711 -0.0795792 -0.410848 0.0463083
712 -0.698146 0.134573 -0.0438294
713 -0.334763 -0.652749 -0.698582
714 -0.784865 -0.349193 0.96351
715 -0.168759 -0.278851 -0.794325
716 -0.168099 -0.479705 0.0325916
717 1.94519 -0.021745 1.14635
718 -0.267693 -0.14526 -0.98522
719 0.0813208 0.750113 0.58454
720 -0.242782 -0.193575 -1.08189
721 -0.0148853 -0.175736 -0.373612
722 -0.378856 -1.36336 -0.699693
723 0.0745954 -0.945294 -0.734264
724 1.03234 0.585049 1.07221
725 0.0115341 1.33628 -0.70666
726 0.650176 0.269796 -0.530901
727 0.123637 -0.322448 -0.800791
728 -0.494674 0.0520356 -0.0165108
729 0.382813 -0.435764 -0.488144
730 -0.390211 0.0183141 1.06106
731 -0.242035 -0.0937424 1.46133
732 1.0075 1.00911 -0.512415
733 0.172929 0.12095 1.03375
734 -0.479049 0.275757 1.07535
735 -0.118549 -0.251816 -0.44841
736 0.61894 0.568507 0.449185
737 -1.28319 -0.51883 0.366008
738 -0.538597 0.635733 -0.630874
739 0.0245353 -0.41155 -0.278673
740 -1.27826 0.222455 0.198711
741 -0.294062 0.876765 -0.335712
742 -0.61033 -0.147608 -0.0921787
743 0.754031 0.408219 0.0559321
744 -0.0124113 -0.136532 -0.300603
745 0.238895 0.0809356 -1.03673
746 0.158965 -0.581425 -0.0154865
747 -0.157523 -1.1699 -1.90821
748 -0.202355 0.728062 -0.439087
749 1.17196 -1.00598 0.099763
750 0.743585 1.30723 0.857147
751 0.691928 -0.524633 0.32235
752 0.666178 -0.0793236 -1.28156
753 0.160728 -0.908055 0.061539
754 0.790593 0.171911 0.618434
755 -0.436266 -1.9234 -0.632287
756 -0.717825 0.176118 -0.0211928
757 0.1214 0.938824 0.160162
758 -0.936729 0.585401 -0.519017
759 0.655012 0.928269 -0.169427
760 -0.295724 0.479269 -0.419204
761 -0.57191 1.07351 0.609489
762 0.179959 0.464424 -1.29706
763 -1.12536 -0.156874 -0.730659
764 -1.14922 -0.365726 -0.760723
765 0.0324418 1.06739 0.912474
766 0.856432 -2.00317 0.276956
767 1.61621 0.139434 -1.33549
768 0.437183 -0.696451 1.7001
769 0.503437 -1.69141 -0.395915
770 0.106361 1.20258 -0.321833
771 0.0950099 1.59771 -0.644575
772 0.71733 0.157654 0.882819
773 0.459278 0.877832 1.19084
774 0.389198 0.455706 -0.657309
775 -0.979748 -0.777371 -1.12097
776 -1.2373 0.474795 1.37187
777 -1.17857 -0.317513 0.0994455
778 0.0764084 -1.02799 -0.26949
779 -1.97825 -0.245389 -0.252787
780 0.473974 0.153557 -0.419784
781 -0.374792 -0.0766295 0.760552
782 -0.338946 0.5027 -1.47539
783 0.683848 -0.267136 0.0898446
784 -0.24023 0.897016 -0.81855
785 -0.404541 -0.542094 0.787588
786 -0.00588379 0.592591 -1.28329
787 0.630036 -1.00186 1.70483
788 -0.136384 0.0895007 -0.36686
789 0.624681 -0.0905613 0.316933
790 1.8916 -0.570697 -0.415669
791 0.0647228 0.356633 -0.411591
792 -1.99874 -0.507455 0.958077
793 -0.732427 0.622896 -0.214798
794 -0.713997 0.328539 -1.03279
795 -0.277952 -0.0412683 0.694865
796 0.392055 0.509653 0.936496
797 0.662944 -0.878663 0.17296
798 0.904523 -0.0636728 -0.500179
799 0.611704 0.265987 1.53101
800 0.493887 0.476931 -0.522092
801 0.0749068 -0.292603 0.697872
802 0.879843 0.22272 0.353884
803 0.770736 -0.889951 1.05338
804 -0.50952 -0.6035 -0.277975
805 -0.560131 -1.26411 -0.727556
806 0.808609 0.898492 1.17951
807 0.0607145 -1.023 0.234947
808 -0.92502 0.779432 -0.107104
809 -0.577327 -0.495912 0.35671
810 -0.194925 0.592794 0.403529
811 -1.1537 0.99402 -0.357
812 1.13668 -0.590068 0.550582
813 -1.04835 1.2523 0.777102
814 0.42459 0.193213 0.927828
815 -0.126841 1.19676 -0.509119
816 0.179373 0.436395 -0.784544
817 1.517 0.928094 -0.227563
818 0.443903 -1.11891 -0.952343
819 -0.245173 -0.115852 0.664159
820 0.4281 -0.168537 -0.261963
821 1.02175 -0.223973 -0.88448
822 0.29129 -0.446564 0.589514
823 -0.0559746 0.510745 0.673379
824 1.25116 -1.06988 -0.37674
825 0.0123405 0.0362379 0.340398
826 1.06192 -0.112806 0.0218626
827 -1.17084 -0.269363 0.424384
828 0.212832 -0.335971 -0.274367
829 0.795041 -1.11536 -0.204332
830 -0.302882 0.0227956 -0.784524
831 -0.00780901 0.728549 0.383365
832 0.850512 -0.594936 0.471986
833 -0.0172367 0.128844 0.874539
834 -0.949343 0.569415 0.880988
835 1.00052 -0.0478948 0.898042
836 -0.254514 0.736525 0.875536
837 -1.5443 -0.0123143 0.228866
838 0.912843 0.0987281 0.0649936
839 0.459491 0.69698 -0.170573
840 -1.48477 -0.283883 0.543777
841 0.14721 -0.541798 0.571227
842 -0.787493 -0.295738 -0.432135
843 -0.423619 -0.455013 -0.553538
844 -0.72708 -0.0206219 0.233035
845 0.698014 -1.1868 -0.425294
846 0.0234304 0.202414 0.731179
847 -0.301191 0.0561594 -1.22218
848 -0.563504 -0.140491 -0.269
849 1.05364 -0.459749 -0.352877
850 0.408502 -0.131544 0.272673
851 0.237509 -0.15688 -0.262573
852 -0.519309 -0.267402 -0.499326
853 0.0157281 -0.27953 -0.17157
854 -1.16372 0.781584 0.78982
855 0.207423 -0.363892 1.40593
856 -0.449405 -0.842054 -0.100852
857 -0.0942375 0.575737 0.475861
858 -0.698102 -0.221296 0.267603
859 -0.256823 0.818986 0.331121
860 -0.587981 0.443294 -0.829012
861 0.195625 -0.358721 -1.63405
862 -0.481249 -0.163723 -0.923024
863 0.251614 0.548651 0.518919
864 -0.00125183 -1.09911 1.22366
865 0.679157 -0.417468 -1.3054
866 0.934367 0.228848 0.0462283
867 -0.40426 0.287546 0.510214
868 -0.211027 0.495014 0.16515
869 0.0203301 0.365094 0.695857
870 -0.138458 -0.815133 0.872574
871 1.45378 -0.249213 1.03161
872 -0.369603 0.386705 0.473475
873 -0.530704 -0.766747 0.669187
874 0.289951 0.0651245 -0.337772
875 0.17232 1.59565 -2.45691
876 -0.27935 0.310381 -0.0196172
877 0.111507 -0.123997 1.53636
878 0.562362 0.0755254 0.172568
879 -0.430483 -0.454799 -0.348948
880 -0.527764 0.435278 0.481158
881 0.359196 0.147208 0.789757
882 -0.766332 -0.256442 -1.04963
883 0.56859 -0.279266 -0.483197
884 0.593315 1.00262 0.443372
885 -1.67683 0.0979912 1.20237
886 -1.5803 -0.542087 0.533966
887 -0.282372 1.19988 0.694642
888 -0.196667 0.833426 -0.0366972
889 1.41588 -1.48721 0.386156
890 -0.622743 0.700567 1.02527
891 0.844065 -0.590844 -0.374414
892 1.09085 0.476256 0.728456
893 -0.572276 0.179417 -0.297929
894 -0.432464 0.185872 0.716744
895 -0.127078 -0.104334 -0.392317
896 0.862413 0.736718 -0.613751
897 0.813417 1.56464 -1.1682
898 0.00794908 0.360503 0.306389
899 -1.15234 -0.113888 0.638345
900 -0.361708 -0.148741 -0.0695876
901 0.587943 0.870842 0.632017
902 -1.02434 -0.306617 -0.362022
903 -0.836264 0.345012 0.149839
904 0.361844 -0.0251458 1.07753
905 1.34752 -0.111208 -0.740878
906 0.291744 0.118102 -0.262602
907 1.11858 -0.068788 0.489496
908 0.574237 -0.3743 0.0786192
909 -0.133985 0.512793 -0.814903
910 0.0483133 -0.329148 0.925703
911 0.894511 0.0494302 0.214012
912 -0.0490248 0.363437 1.03717
913 0.820302 -0.273967 -0.156256
914 -0.411263 -1.30762 -0.0140804
915 -0.419379 -0.713873 -1.47207
916 -0.371472 -0.540702 1.55162
917 -1.14721 0.327957 -0.506445
918 -0.302905 0.223617 -0.300753
919 -0.582964 -0.910401 0.734871
920 0.932441 -0.382213 0.464142
921 1.1687 -0.992666 -0.414964
922 0.0898735 -0.773132 -0.557801
923 -0.940515 0.283335 0.639652
924 0.0979924 0.206743 -1.29184
925 -0.525655 -0.0179191 -0.482886
926 -0.260883 0.521483 0.227697
927 -1.10688 -0.358927 1.33035
928 -1.27096 1.03204 -0.404684
929 -0.174048 0.357915 -0.0015509
930 -0.0524503 -0.72348 0.165602
931 0.527165 0.306776 -0.320345
932 0.454681 1.00057 -1.77488
933 -0.44233 -0.394867 -0.632963
934 0.789602 0.309211 0.073808
935 -1.61506 0.115131 -1.47021
936 -0.46242 -0.349424 0.801283
937 -1.49015 -1.00459 0.40838
938 0.295676 -0.291256 0.0406257
939 -0.693483 1.20262 -0.319551
940 -0.226187 -1.17258 -0.148508
941 0.301561 -0.0368851 1.47636
942 0.684685 -0.435307 -0.346771
943 0.043906 0.103191 0.905505
944 -1.69333 1.35549 1.1467
945 0.222566 -0.15785 0.289435
946 1.0078 1.05826 0.812454
947 0.429957 -0.383288 -0.877557
948 -0.211393 -1.09752 -0.0439283
949 -0.17506 0.385293 -0.209623
950 -0.838191 0.238534 0.957374
951 0.955662 0.395143 -0.0421794
952 -0.150017 -0.141032 -1.55
953 -0.116996 0.0846439 -0.288534
954 -0.23298 -0.952106 0.737443
955 0.903938 1.42047 0.484239
956 0.138998 -0.0360768 -0.380611
957 0.156717 -1.23691 0.259742
958 -0.402397 0.0557707 1.37017
959 -0.264305 -0.112679 1.14178
960 0.305916 0.88546 1.70302
961 0.0149914 -0.222548 -0.966519
962 -0.159806 0.21441 -1.11918
963 -0.214086 0.0818452 -0.412697
964 -0.517728 0.770751 -0.090642
965 0.492077 0.0995775 1.03491
966 -0.476734 -0.815197 -0.251294
967 -1.55666 -0.673384 -1.71117
968 0.294096 0.709428 0.336017
969 0.189683 0.605792 1.29861
970 1.49037 0.77164 -0.0574353
971 -0.815334 -0.112917 -0.651355
972 0.935829 -1.49126 -0.390387
973 0.405078 0.0881455 0.126575
974 0.259358 0.514224 -0.327277
975 0.267463 0.562548 0.793453
976 -0.280435 -0.0934279 0.510128
977 -0.309499 1.38343 0.333558
978 0.27212 1.5249 -0.639322
979 0.392038 -0.972226 0.278753
980 0.35919 0.617266 -1.52403
981 -0.834228 -0.0334247 0.593873
982 0.433818 1.47834 1.02945
983 0.913819 -0.926577 -0.57441
984 -1.28109 0.134995 -0.313211
985 0.736499 0.505642 -0.927201
986 -0.261911 0.217175 0.647937
987 -0.454443 0.620767 0.47189
988 0.796807 -1.37852 -0.451136
989 -0.193553 -0.205246 0.696864
990 -0.34178 0.0460697 -0.0105803
991 -0.119449 -0.021934 0.333264
992 0.890576 -0.733177 0.729281
993 -0.697432 0.886528 -1.18875
994 -0.506888 0.561301 0.261519
995 -0.155654 -1.03954 -2.26263
996 -0.159871 1.15615 -0.139849
997 -0.453484 -1.18919 -0.181998
998 -0.151609 -0.710307 -0.0436325
999 0.250586 -1.03981 0.670961
1000 -1.17927 -0.655434 0.665682
