472 0.391142 0.581895 0.212676
473 0.883264 1.6757 -0.239727
474 -0.503751 0.950122 0.711706
475 -1.00166 0.641563 -0.644297
476 -0.520391 0.923891 -0.425686
477 0.590838 2.47866 0.057259
478 -0.194018 0.894904 0.248399
479 -0.420137 -0.533781 0.231363
480 -0.112172 0.860686 0.428959
481 0.666629 -0.479849 -0.282556
482 -0.124042 1.15207 -0.22584
483 -0.202586 -0.0196788 -0.291464
484 -0.104379 -0.465409 -0.285053
485 -0.291086 0.561659 -0.302821
486 0.97199 -0.575625 0.827462
487 0.836128 -0.620686 -0.120794
488 0.179758 0.471967 -0.437967
489 -1.49717 -1.9285 -0.542615
490 0.0646187 1.32158 -0.164416
491 0.535377 -0.293546 -1.23276
492 0.528364 -0.836151 0.0527619
493 0.600786 -0.0508361 0.691235
494 -0.2717 -0.236389 0.107738
495 -0.391474 -0.123532 0.0931727
496 -0.631548 0.190703 -0.147004
497 -0.608544 -0.151759 -1.57986
498 0.0713776 -1.31699 0.516083
499 0.962562 0.276782 -0.298568
500 1.06167 0.406679 -0.800282
501 0.870033 0.934219 1.27317
502 0.607638 0.976843 -0.583619
503 0.644165 0.822424 -0.648732
504 0.898675 -0.723856 -0.424099
505 0.303785 0.658578 -0.875435
506 -0.681529 -0.387224 0.145971
507 -1.52715 -0.17815 -1.12072
508 -0.0996439 0.401327 -0.152193
509 0.573106 0.145265 -0.7191
510 0.028088 -0.0521514 -0.621557
511 -1.20838 -0.179144 -0.129929
512 1.36525 0.953258 0.305011
513 0.29447 0.124945 -0.53822
514 -0.650019 -0.555276 1.72045
515 -1.30027 0.891653 -0.215197
516 0.904367 -0.385121 0.492339
517 -0.710406 0.693855 -0.550987
518 -0.279654 -0.139597 0.0764782
519 -0.281321 0.688138 -0.376355
520 1.21553 -0.477035 -0.5397
521 0.457577 -1.3778 0.952632
522 -0.157468 -1.3337 -0.256017
523 -0.452911 0.17776 -0.749769
524 0.51561 0.967096 0.12104
525 0.852556 0.917402 -1.24063
526 -0.724068 -0.266368 -0.249615
527 0.0439548 0.024248 -1.10178
528 0.229628 0.456254 1.39918
529 0.154555 -2.06991 0.463304
530 -1.64054 1.58626 -0.207902
531 0.707765 -0.79829 -0.837989
532 0.292486 0.153902 0.0682146
533 -0.697585 -0.109388 -0.0590704
534 1.55943 -0.0648389 0.547502
535 0.278742 -0.415382 0.221497
536 -0.272507 0.918839 -0.798502
537 0.063347 -1.04989 0.410119
538 0.33606 -0.383914 0.476871
539 1.42582 -0.637593 0.350263
540 -0.309025 0.812144 1.35371
541 0.832778 -0.571589 1.17341
542 0.596364 -0.517936 -0.165012
543 -0.279416 0.16356 -0.521819
544 0.50335 -0.164266 -0.667572
545 0.749635 -0.436789 0.450812
546 -0.546277 0.464881 -0.343183
547 -0.247849 0.524007 0.0693042
548 0.846668 -0.63498 -1.07533
549 -0.708418 -0.448425 1.25991
550 0.828567 -1.00187 -0.458688
551 -0.946502 0.602657 0.052459
552 -0.136767 0.291517 0.980042
553 -0.245564 -0.500162 0.133276
554 0.0491372 -0.949817 0.291394
555 0.65265 0.417688 -0.575521
556 0.802826 0.0864459 -0.60234
557 0.465638 -0.475081 0.717087
558 -0.315525 1.73254 -0.538327
559 0.431818 0.459359 0.0230088
560 1.41847 -0.680479 1.02453
561 0.139579 -0.642527 0.842794
562 -0.0347076 0.0866771 0.693671
563 -0.103398 -0.0774664 1.07517
564 -0.0696081 0.012851 -0.759446
565 -1.45555 -0.59371 0.664497
566 -0.499057 -0.576073 -0.850355
567 0.727 0.117367 -0.87433
568 -0.660451 0.153579 0.150841
569 0.648463 -0.862604 -0.125081
570 -0.0888114 -0.419528 -0.287192
571 0.124459 -0.203703 0.634848
572 -0.835815 0.351397 -0.0566519
573 0.387321 -1.0755 -0.165422
574 0.364819 0.518989 1.0767
575 0.125076 -1.20426 -0.265145
576 0.0415895 -1.29942 -1.00629
577 0.484298 0.288994 0.226305
578 0.347841 -0.784448 -0.604894
579 0.786484 -0.706613 -1.43687
580 0.243548 -0.662832 0.181363
581 0.586378 0.47214 1.46121
582 -0.36508 -0.175126 0.00221718
583 0.557827 -0.268886 -0.456659
584 -0.0476366 -0.45373 0.444273
585 0.326345 0.679444 0.334303
586 0.012358 0.0285649 -0.458817
587 1.58253 1.09283 0.354231
588 -0.297012 0.30551 0.541008
589 -1.29105 0.89569 0.536853
590 0.607442 -0.16027 -0.0422333
591 -1.08521 -0.194314 -0.998782
592 -0.4879 1.33304 -0.114879
593 -0.939047 0.742067 -0.469073
594 0.710862 -0.699919 0.0972173
595 -0.395227 -0.323111 0.706029
596 1.3272 -0.0558121 0.421861
597 0.687208 -1.02846 -0.256936
598 -1.4202 -1.05364 0.0168337
599 -1.23605 0.601469 -0.123891
600 -0.530267 -0.423869 -0.968187
601 -0.443016 0.448557 -0.370979
602 -1.03829 0.309585 -0.261903
603 -0.47159 -0.373151 1.51151
604 -0.147892 -0.684655 -0.798734
605 1.30506 -0.538032 -0.0318374
606 1.05733 -0.813333 0.168876
607 -0.715905 -0.842844 0.379539
608 0.0525981 0.148755 -1.24989
609 -0.047861 0.569895 -0.542086
610 -0.307267 0.303156 1.6916
611 -0.160136 -0.605218 -0.000856875
612 -0.219706 0.0783818 0.207493
613 1.05967 -0.0837321 0.862014
614 -0.298767 0.306503 0.221308
615 0.339352 0.00361863 1.10712
616 0.0343378 0.188125 0.468618
617 -0.357534 -0.081154 -0.843867
618 1.12382 0.161306 -0.449445
619 -0.682352 0.308098 0.676103
620 -1.60645 -0.193736 0.160227
621 -0.579563 0.592056 0.714618
622 0.460283 0.159175 -0.453714
623 -0.428288 -1.18638 -0.46519
624 0.820006 -0.648299 0.275584
625 -0.976793 -0.49142 0.0122957
626 0.546917 0.826865 -0.0250651
627 -0.673707 -0.0387876 0.740795
628 -0.785005 1.17224 0.249759
629 0.0350815 -1.34886 -1.22477
630 0.170471 -0.654657 0.207817
631 -0.287058 1.47431 -0.440927
632 0.114248 0.787609 0.344567
633 0.424484 0.41338 -0.0393778
634 -0.186327 0.562879 -0.523383
635 -1.2622 -1.21679 0.820162
636 -0.0597987 -0.624158 0.435084
637 -0.427541 0.664502 0.0756451
638 1.20446 -0.0104831 0.332213
639 0.0416794 -0.714083 0.542125
640 0.0365029 -0.0798777 -0.0640433
641 0.624945 -0.983453 0.856235
642 1.12248 -0.94589 -0.555611
643 -0.301379 -0.50645 1.4252
644 -0.535373 -0.130714 0.598921
645 -0.66928 -0.257627 -0.193169
646 0.297655 0.110518 0.271147
647 -0.985426 -1.1755 0.550078
648 -0.943326 -0.00563705 -0.512253
649 -1.54937 -0.860139 0.948691
650 0.389218 -0.480542 -0.597622
651 -0.963821 -0.866542 0.581252
652 -0.661349 0.0567624 -0.745436
653 -0.179167 -0.055157 -0.497358
654 1.6791 -2.00554 -0.821528
655 -0.167215 0.0504643 0.355905
656 0.854897 0.307723 -0.959752
657 -0.494421 -0.357654 0.0377724
658 -0.470712 -0.397286 -0.342211
659 0.411139 -1.02925 0.277452
660 -0.6511 1.16124 0.149832
661 1.26112 0.706603 0.179574
662 1.27457 0.382001 -0.23719
663 0.00922198 -0.0166864 1.19898
664 -0.497488 0.520195 0.524379
665 -0.120701 -0.538879 0.115471
666 -0.109335 -0.14312 -0.274128
667 1.0524 1.69763 -0.387614
668 -0.0120383 0.450503 0.293357
669 0.537059 -0.804415 0.141688
670 0.173538 -0.936721 -1.51818
671 0.446426 0.145575 -0.553114
672 0.264472 0.0899661 -1.14857
673 0.40314 -0.462142 -0.556886
674 -0.639427 -0.229361 0.603941
675 0.876592 -0.151795 0.298904
676 -1.0364 0.0483832 -0.790032
677 -0.985265 -0.0125966 0.700024
678 -0.816829 -0.489733 0.831171
679 -0.212173 0.562118 -0.433801
680 -0.494671 0.504696 -0.876338
681 0.525148 -1.08827 -0.554491
682 0.119542 -1.27826 -0.162108
683 1.10603 0.534303 -0.520822
684 -0.727079 0.572134 -0.809029
685 1.21811 0.0814053 0.301542
686 -0.805115 -0.43588 -0.0953126
687 0.142578 -0.0517039 -0.302951
688 1.02967 -0.544973 0.320182
689 -0.3971 -0.382014 1.14814
690 -0.715783 0.0886299 0.285345
691 -1.37549 -0.343944 -1.25993
692 0.0416592 -1.00977 -0.360155
693 -1.419 -0.608353 0.661245
694 -0.303677 -0.1629 -0.805272
695 -0.72348 0.875192 -0.745663
696 0.458424 0.982663 0.37238
697 -0.0532175 -0.158057 0.121826
698 -0.419719 0.677226 -1.22923
699 0.147648 -0.712894 -0.182674
700 0.396611 0.786463 0.553597
701 -0.44408 0.234911 0.19047
702 0.373603 -0.262746 1.56909
703 0.305251 -0.364079 -0.147756
704 -0.801623 1.52078 -0.228807
705 -0.0296602 0.118884 0.613276
706 -0.288884 0.113776 -0.730364
707 0.385822 0.862874 -0.751336
708 0.920813 0.997597 0.645076
709 -0.884309 1.80314 1.40536
710 0.580839 0.456816 -0.52414
711 -1.02163 0.363318 0.273118
712 -0.0996816 1.29909 -0.45297
713 0.168304 0.0586563 1.33207
714 -1.37477 -1.01776 -0.468738
715 -0.543701 -0.405009 0.59062
716 0.221526 -0.19112 -0.572085
717 0.0899483 -0.546066 0.182436
718 0.730032 -1.07913 0.447939
719 0.00376949 -0.463732 0.866676
720 0.821253 -1.03134 -0.628177
721 -0.154751 0.00476416 0.429778
722 0.502547 0.821607 0.458368
723 -0.0275412 1.87373 -1.43547
724 0.268072 -0.0642029 0.782781
725 1.33383 0.000383117 -0.429519
726 -0.729289 -0.749408 -0.16014
727 -0.134899 0.713387 0.851765
728 -0.491617 0.0571298 0.645541
729 0.653648 0.210968 0.13053
730 0.0338283 -0.225278 0.32752
731 0.477536 -0.446539 -0.593972
732 0.467007 1.00869 -0.456041
733 0.143693 0.472871 0.300016
734 -0.730198 -0.0431763 -0.516351
735 -0.377581 0.242096 -0.0962196
736 0.450544 -0.327103 0.481057
737 -0.462038 -0.323763 -0.27468
738 -0.0133641 -0.952555 0.472853
739 -0.852704 0.53206 0.386425
740 -0.919901 -0.0807837 -0.0184418
741 0.166188 -0.141923 0.710912
742 -0.488809 0.575566 0.382659
743 0.362139 0.508777 1.1045
744 0.1478 0.93456 0.256376
745 -0.0845257 -0.946355 1.32688
746 1.25258 0.938178 -0.601
747 0.328703 0.559426 1.76041
748 0.210938 0.272923 0.598537
749 -1.59863 1.22685 0.350135
750 -0.12113 0.157214 -1.74742
751 -0.561421 1.43335 -0.181194
752 -0.176874 0.668717 1.81112
753 0.334084 -1.50939 0.0372089
754 -0.0713197 0.757401 0.837594
755 -0.425727 0.853245 0.436239
756 -0.209225 0.912057 0.055133
757 -0.20107 -0.11306 0.144128
758 -0.436087 0.636477 0.965011
759 0.116198 0.556927 1.10789
760 -0.652965 0.360085 0.801747
761 -0.184998 -0.448605 -0.838792
762 0.733768 -0.334525 0.858642
763 -0.185663 -0.18116 -0.881856
764 -1.70785 0.110784 -0.533702
765 0.0300427 -0.123483 0.683135
766 -0.311296 -0.461195 -1.16219
767 -0.550597 1.36366 0.359391
768 -0.102348 -0.102334 0.26417
769 0.942065 -0.602106 -0.492711
770 0.278724 0.176522 0.07545
771 0.793946 -0.481358 0.104103
772 -0.317998 0.308079 0.0243193
773 -0.661295 -0.0749934 0.401079
774 0.073831 -0.985328 0.657036
775 -0.92824 -0.409581 1.48755
776 -0.533688 1.4595 0.730032
777 -0.36306 -0.360733 0.100057
778 0.395371 -1.31602 1.74939
779 -1.3027 -0.288341 -0.0860246
780 0.321689 0.659535 0.799401
781 -0.168408 -1.66235 -0.491626
782 -0.547718 1.25485 0.507083
783 -0.287586 -0.483992 1.16487
784 -1.09542 -0.0904118 -0.348236
785 1.67737 -0.54202 -0.285697
786 -0.915989 -0.482435 1.06393
787 -0.502396 -0.392804 1.14056
788 0.134704 -0.408975 0.603236
789 0.0262162 0.48583 -0.630273
790 -0.714514 -0.111886 1.00099
791 -0.349759 0.920318 0.182771
792 0.206191 0.626101 0.00968953
793 0.894056 0.384905 1.02222
794 -0.0987178 0.410621 -0.964027
795 -1.0086 1.34251 1.01234
796 0.550593 -2.10195 1.00409
797 0.600911 0.245755 0.524598
798 -0.0996601 0.524707 0.681651
799 0.555328 0.700465 0.934124
800 -0.36276 -0.189608 -0.936109
801 -0.36543 -0.697408 0.0481336
802 1.80425 0.468446 -0.376584
803 -0.1838 0.0399408 -1.62915
804 -0.754358 -0.405963 0.458915
805 0.679753 0.662211 0.831261
806 -1.05427 -0.715491 -0.457649
807 -0.579278 -0.615021 -0.818227
808 -0.28688 -0.616267 0.390137
809 -0.405576 -0.199353 -1.55407
810 0.357157 -0.469542 -1.09852
811 -0.822989 -0.950196 0.0995822
812 0.0398755 0.957151 2.32898
813 0.135197 0.101452 -0.71056
814 0.734076 -0.281807 -0.778511
815 -0.122114 1.72975 -0.634458
816 -0.167439 -0.0273172 -0.2043
817 -0.303054 0.0861691 -0.879282
818 -0.619256 -0.422508 -0.246417
819 0.398415 1.11176 -0.298772
820 0.393813 0.0615925 1.043
821 -0.597974 0.249546 -1.03778
822 -1.06206 -0.239782 0.126396
823 -0.755712 -0.63805 0.257462
824 -0.909269 -0.0998266 -0.0120867
825 0.978523 0.919193 0.437289
826 0.218767 -0.483791 0.416545
827 0.270358 -0.913845 0.925856
828 -0.627888 -0.710467 -0.183331
829 1.40403 -0.16832 0.447151
830 -1.0754 -0.239277 -0.218658
831 0.5506 0.0339669 -0.694875
832 -1.2164 1.42309 -0.341952
833 0.869213 -1.23492 0.565435
834 0.0117977 -0.0741276 0.85616
835 -0.0189474 0.790171 -0.71901
836 1.32 0.343434 0.78405
837 0.252207 1.21403 0.463332
838 -1.38514 0.555078 0.434957
839 -0.074711 -0.0830502 -0.548873
840 0.220046 -0.0586656 0.523274
841 -0.444433 1.15049 0.27573
842 0.897424 1.2072 -1.12544
843 0.222576 -1.14378 -0.160945
844 -0.246497 1.46835 0.521447
845 0.514603 -0.102892 2.11316
846 -0.0270247 -0.671049 0.129481
847 1.21687 0.402616 0.53143
848 -0.69038 -0.498258 -0.483404
849 0.00853694 -0.480384 -0.446349
850 0.07456 -1.07431 -0.201689
851 -1.13438 0.227143 0.938325
852 -0.0117895 -0.0853297 0.70339
853 0.417176 0.722119 -0.636772
854 -0.360573 -0.517481 0.15526
855 -0.329297 -1.93493 -0.162978
856 1.50282 0.291716 -0.257764
857 0.648401 1.34971 0.0223
858 -0.330751 -0.583661 -0.0324325
859 0.477869 0.473366 -0.687606
860 0.691214 -0.103535 -0.339749
861 0.224744 -0.4002 0.57663
862 -0.405906 -1.03024 0.198464
863 0.0523291 -0.199873 1.30604
864 -0.242277 0.0442748 0.192593
865 -1.09326 0.754996 0.938914
866 0.620323 0.577787 0.291638
867 0.645073 -0.0628575 -0.902916
868 -0.368861 0.442119 1.27718
869 -0.127223 0.551954 -0.0729475
870 -0.248356 -0.335382 1.20673
871 -0.686637 -0.514703 -0.733527
872 0.0149072 -0.567684 -0.772556
873 0.932103 -0.251716 0.826508
874 0.24179 1.32204 0.0260434
875 -0.0653122 0.00520973 0.198703
876 -0.210853 -1.25079 -1.32532
877 -0.533605 -0.152606 0.342025
878 0.744352 -0.0567128 0.207044
879 -0.00191126 -0.066461 -0.110605
880 -0.59721 -1.25481 -0.326242
881 -1.18978 -0.194348 0.344073
882 0.159251 -0.790664 -0.64522
883 1.34823 0.741927 -0.251769
884 -0.861383 0.216474 -0.521194
885 -0.587468 -0.498347 1.94359
886 -0.0523097 0.749898 -0.794565
887 -1.05556 0.745297 -0.0453102
888 0.0503958 0.231118 0.114617
889 -1.34499 1.05156 0.202458
890 0.571583 -0.0042129 0.408809
891 0.848257 0.253239 -0.433053
892 -1.69509 0.0542348 -0.830903
893 -0.0029081 0.939145 -1.07898
894 -1.33005 -0.465289 0.484466
895 -0.833727 -0.402182 -1.1459
896 0.219528 -0.687908 -0.318558
897 0.225556 0.839645 0.378331
898 -0.240487 0.51982 0.242684
899 -0.0857966 0.648236 0.642346
900 0.076685 0.503069 0.781721
901 -0.807088 -0.346279 -1.51053
902 0.811395 1.46323 -1.11604
903 0.41417 1.18843 0.628224
904 -1.29224 0.819484 0.108499
905 -1.40835 0.0270373 -1.32965
906 0.0167215 -0.19985 0.225202
907 0.311864 -1.35896 -0.55639
908 1.5044 0.362152 -0.807511
909 -0.916733 -0.874871 -0.364129
910 1.00583 -0.814167 -0.610439
911 1.64455 0.428695 0.210333
912 -0.742878 2.1952 -1.08651
913 0.930712 0.283461 0.671623
914 -0.0032555 0.588848 1.06871
915 0.678874 0.33646 0.140586
916 0.874845 -0.501576 1.05023
917 0.256037 -1.41991 -0.124768
918 0.469286 0.527674 0.0407418
919 -0.137621 -0.908983 -0.24656
920 0.174213 0.693055 -0.396398
921 -0.0844772 0.110329 -1.55844
922 -0.592732 -0.700528 0.0629406
923 -0.261067 -0.292911 -0.190737
924 0.839366 -1.64443 1.17178
925 0.0491763 -0.173215 -0.196039
926 0.290554 0.860695 0.376406
927 0.42119 0.536025 0.694369
928 -0.229097 1.10423 0.0984205
929 0.705777 -0.397971 -0.711333
930 -0.779317 -0.785128 0.3888
931 -0.685987 0.920812 0.264312
932 1.29917 0.822431 -1.04093
933 -0.264805 -0.148457 -0.491915
934 -0.586193 -0.433394 0.0373654
935 0.859878 -0.182643 0.70389
936 0.544431 -0.570231 0.829013
937 -0.291274 -1.17087 0.313014
938 -0.512241 -0.65596 0.400582
939 0.254553 -1.03491 -0.730352
940 0.358135 0.128525 -1.26531
941 -0.114989 0.946662 0.971492
942 -0.124989 0.0393086 -0.143829
943 0.184965 0.0484582 1.15205
944 -0.0309892 -0.475839 0.242135
945 -0.283788 -0.912962 -0.00796949
946 -1.28252 0.691651 0.0964543
947 0.0185887 1.44622 -0.261455
948 0.35165 0.394129 0.17187
949 -0.376222 0.0468193 0.11955
950 -0.300729 0.599481 0.53905
951 -0.037037 -0.75197 -0.31072
952 1.52316 0.226676 -0.0654207
953 0.071916 -0.267493 -0.74864
954 -1.00871 -0.407742 -0.0186178
955 1.19265 -0.356375 0.304024
956 -0.9269 1.84778 -1.39826
957 0.797979 -0.85661 0.906629
958 0.636896 0.521555 -0.0278737
959 -0.209413 -1.12778 -0.503761
960 -0.121393 1.07101 1.2398
961 0.4027 0.48128 1.18129
962 -0.689345 -0.193656 0.493648
963 0.0648251 0.270014 -0.0977984
964 1.33193 0.995463 -1.17533
965 -0.9478 0.120611 1.0198
966 -0.281203 0.267152 -0.755561
967 0.635849 -0.00415817 -0.529674
968 0.201486 0.623661 0.665882
969 -1.49138 -0.431675 -0.861893
970 1.05039 -0.178186 -1.329
971 -0.927311 -0.241032 -0.173577
972 0.829658 -0.374304 0.0829812
973 0.103883 1.67475 -0.449842
974 -0.471575 0.087868 0.40181
975 -0.244009 0.478973 0.589551
976 -1.06515 -0.455453 1.31217
977 -0.455317 0.0247039 -0.378146
978 -0.0552326 0.690929 -0.136877
979 -0.559773 -0.087349 0.805141
980 0.257813 0.225104 -0.954096
981 -0.39985 0.534232 0.630531
982 0.100775 -0.4313 -0.79862
983 -0.378699 -0.202291 0.793302
984 0.513908 0.0685805 0.432748
985 0.559952 1.07298 0.472006
986 0.455822 -1.14965 0.00641671
987 0.261191 0.124253 1.05987
988 0.416922 -0.224726 0.0756194
989 0.407523 0.380616 0.44828
990 0.0241236 0.139342 0.843539
991 0.125794 -0.319691 0.621436
992 -0.125936 0.227113 -1.18017
993 0.42324 -0.314634 -0.0431047
994 0.0425375 -0.0593473 1.34785
995 -0.460997 0.477739 0.298079
996 0.94983 0.123059 0.186848
997 -1.14332 -0.173512 -0.604314
998 0.246439 0.509636 0.410567
999 -0.061751 -1.12558 -0.404174
1000 -0.926641 -0.193978 -0.231004
