472 -0.980004 -1.15395 -0.119517
473 0.278197 -0.620222 -0.880543
474 -0.205176 0.942449 0.76458
475 0.657187 0.905141 -0.687697
476 0.96705 -0.0728916 -0.0488555
477 0.257691 -0.214617 -0.0199294
478 -0.0267847 -0.341217 -0.670519
479 -1.38283 0.605826 -0.888962
480 -0.962361 -0.400024 -0.748635
481 0.182736 -1.64739 0.469954
482 0.698942 -0.538871 -1.52964
483 0.675615 1.02562 -0.459531
484 -1.21486 0.208087 0.357717
485 0.0428966 -0.352426 -0.429323
486 1.04192 1.28634 0.859436
487 1.06236 -0.868356 -0.260274
488 -0.274639 -1.09266 -0.471852
489 0.805066 0.331566 0.10903
490 1.28263 0.488099 -1.07211
491 -0.930053 0.143915 0.253487
492 0.70755 0.692532 0.0695552
493 0.575399 -1.05273 1.14477
494 -0.812476 -0.17212 -0.273555
495 -0.401256 0.587598 0.728792
496 0.55296 0.785748 -0.158478
497 -0.351172 0.534802 -0.207338
498 -0.340587 -0.773045 0.422615
499 -0.424875 -0.210471 -0.00298198
500 0.506022 0.894743 -0.0664674
501 -1.12533 -0.0673094 -0.981024
502 0.674249 0.872348 -0.411331
503 1.03126 0.266852 0.422144
504 1.37401 1.19167 -0.302098
505 0.454174 -0.256051 0.234805
506 0.549238 0.318731 0.105465
507 -0.552264 0.256371 -0.137123
508 -0.495572 -0.402188 -0.814431
509 -0.360498 -0.346879 0.462546
510 -1.46411 -0.036496 -0.735162
511 0.768429 -0.109916 0.013205
512 0.166137 0.518006 1.32755
513 -0.447709 0.328153 1.55608
514 0.588911 0.819864 -0.135119
515 0.570213 1.58069 -1.72512
516 -0.688141 -1.29943 -1.4133
517 1.3543 -0.252238 0.203215
518 0.385867 -0.831065 -0.22819
519 0.361356 0.738072 1.78416
520 -0.0524701 0.334618 -0.647666
521 0.80456 -0.581369 0.804338
522 -0.321283 -1.02744 -0.341938
523 0.0614696 1.06093 0.333831
524 -0.0867325 1.01228 -0.0655684
525 -0.447724 -0.426916 -0.0355452
526 0.526254 0.55641 -0.752999
527 -0.42614 -0.632033 0.779926
528 -1.22529 -0.328824 -0.147213
529 -0.29119 0.459334 -0.197799
530 -1.1278 0.272174 0.390894
531 -0.209722 1.34512 -0.27077
532 -0.587521 0.992303 0.00842683
533 -0.616816 0.0328109 0.491916
534 -0.876625 -1.03356 -0.156724
535 1.32454 0.905765 0.906213
536 -0.311044 -0.164982 -0.215522
537 0.756866 1.13587 0.062755
538 -0.634648 0.367787 0.0365658
539 0.762552 -0.428479 0.427932
540 0.811561 1.023 0.267469
541 0.751567 0.244522 -0.126913
542 -0.478863 -1.004 0.977264
543 -0.728793 -0.127833 0.54182
544 -0.0367678 -0.0268431 -0.807533
545 0.630253 -0.637723 -0.585374
546 -0.239673 -1.54864 0.440609
547 0.395365 -0.0829611 0.562618
548 1.42381 0.858798 0.0984341
549 -0.111479 -0.469969 -0.600185
550 -1.41508 -0.14255 -2.18248
551 -1.48067 0.720474 -0.185197
552 -0.935051 0.692285 0.120685
553 -0.858667 -1.69632 0.134338
554 1.22236 -0.471502 -0.433657
555 0.205121 0.806879 -0.00557212
556 -0.144045 0.140147 -0.759689
557 0.462471 -0.501612 1.08989
558 0.506446 -0.0549335 0.924176
559 -0.811184 0.671797 -0.0522134
560 0.325873 0.19008 -0.214456
561 1.87534 -0.0106134 -0.585433
562 -0.0644657 -0.114946 -0.220908
563 -1.42236 0.428554 0.909272
564 0.205484 0.45448 0.906819
565 -0.715065 0.596758 0.304534
566 -1.60453 -0.63949 0.368014
567 0.404465 -0.405132 -0.429862
568 -1.29196 -0.865855 -0.0155981
569 -0.504882 0.154454 -0.602931
570 0.532876 -0.330004 0.755282
571 0.576073 -1.17977 -0.348682
572 -0.106001 0.0193863 -0.165166
573 0.190487 1.26081 0.11039
574 0.21876 0.08513 -0.881767
575 0.370138 0.0290501 -0.25557
576 -0.307542 -0.469409 0.263554
577 0.252562 0.014509 0.431612
578 0.238799 -0.212964 1.07994
579 0.143336 0.32455 0.393966
580 -0.0401014 -1.49175 1.12233
581 0.810555 0.91428 0.193237
582 0.447985 0.923255 0.0703801
583 -0.418676 -1.00664 0.119779
584 -0.415372 0.182949 0.0998646
585 1.09639 0.218313 0.790387
586 -0.629184 -0.340681 0.16472
587 0.31759 1.6483 1.2113
588 -0.334817 0.470955 -0.843467
589 0.312471 0.208791 1.10714
590 -1.18154 1.27758 -0.669498
591 0.474729 -0.214019 -0.277113
592 0.611439 -0.0804103 0.181031
593 -0.19904 -0.547601 -0.0296782
594 -0.00190675 1.04955 -0.00601073
595 0.56383 0.93935 0.723447
596 0.195857 0.122271 0.265677
597 -0.502245 -0.253368 -0.697107
598 -0.618201 -0.469619 0.949594
599 0.162913 -0.508777 0.0814124
600 -0.122005 -0.492118 0.452641
601 0.620156 0.636478 0.0206638
602 0.0576996 -0.969987 -0.121005
603 -0.163092 0.130612 1.62854
604 -0.0339145 0.164536 -1.15167
605 -0.316898 -0.587922 -0.181758
606 -0.187962 0.411136 -1.09513
607 -0.4773 -0.695654 -0.611091
608 -1.6713 -1.25478 1.88484
609 -0.311621 -0.186431 -0.895589
610 -0.237181 -0.602727 -0.23362
611 1.27809 -0.121411 -0.15123
612 -0.00916289 0.597278 -1.66477
613 0.500755 1.06067 0.034152
614 -1.43066 0.102228 -0.457073
615 0.960955 -0.174803 -0.60134
616 0.22882 0.433955 0.01285
617 -0.856269 -0.167739 0.465599
618 -0.117896 -0.217036 0.0932233
619 0.839535 -0.388791 -0.504753
620 -0.0984559 -0.898269 -0.286369
621 -1.13482 0.326679 0.730991
622 -0.605273 -0.0911869 -0.740463
623 0.389197 0.373289 -0.995787
624 -0.843272 0.0871299 1.03513
625 0.295184 0.341274 1.95138
626 0.256509 0.14212 0.801631
627 0.405542 -0.253217 -0.696353
628 -0.0427028 0.564378 -0.0839501
629 0.72993 -0.105061 0.0496398
630 0.106164 -1.20709 -0.334342
631 -1.03673 0.213113 0.321104
632 -0.386545 -0.0686617 0.173161
633 0.640572 -0.368148 0.923392
634 -0.566864 0.13694 0.896806
635 -0.855598 0.675669 0.563614
636 0.399265 0.471789 -0.347694
637 0.277415 1.17472 1.48629
638 1.13637 -0.244535 1.14775
639 0.425499 0.010605 -1.59453
640 -1.00863 -0.619631 -0.876046
641 -0.268078 0.504981 0.883922
642 0.574505 0.925337 2.45666
643 -0.426353 0.32737 0.652769
644 0.192177 0.34006 0.208578
645 -0.99539 -0.584113 0.418983
646 0.553018 0.32985 -0.898397
647 0.240612 -0.396838 0.594685
648 0.467992 -1.16592 1.16941
649 -0.394402 -0.332834 -0.0237861
650 -0.353655 0.129252 -0.0584429
651 1.25141 0.237022 1.10384
652 0.311004 0.449264 0.622416
653 0.229151 -1.08514 -0.216117
654 -0.820542 -1.20476 -0.989091
655 -0.393707 0.204468 -0.736839
656 1.29822 -0.0745542 0.109544
657 1.12409 1.26462 0.847868
658 -0.435753 -0.180058 -0.757532
659 -1.36384 -0.362309 0.736855
660 -1.447 1.02982 -0.996144
661 -0.734413 1.03078 -0.366461
662 -0.255015 0.0923781 0.0751185
663 -0.594799 0.956991 -0.124076
664 -0.00236524 -0.296874 0.0226234
665 -0.158353 -0.708751 0.0110559
666 -1.43457 -0.064972 -0.356272
667 -0.49564 -1.467 0.519551
668 1.52728 -0.947694 -0.64026
669 -0.336797 0.284583 -1.33668
670 -0.212108 -0.973413 -0.759796
671 -0.0882653 -0.38012 0.193475
672 0.312477 -0.845541 0.517588
673 -0.78782 0.421468 0.359675
674 -0.722528 -0.0510108 0.257963
675 -0.523317 -0.950222 1.0643
676 -0.845011 -1.7803 -0.328757
677 -0.163336 -0.355109 -1.31649
678 -0.434263 -0.708864 -0.00259565
679 0.319922 -0.204777 0.664828
680 -0.595593 0.709966 0.0452591
681 0.340306 -0.409984 0.538384
682 0.156781 0.0297602 0.966481
683 -0.415709 0.706395 0.204881
684 1.62506 -0.0349465 0.160608
685 -0.120718 -0.876868 0.0141813
686 -0.0768959 -0.0592365 0.561663
687 -0.13347 -0.390149 0.467561
688 0.0192097 -0.394936 0.202772
689 -0.0732006 -0.605272 0.966706
690 0.803416 0.0155877 -0.476485
691 0.919841 0.364518 0.400858
692 0.181539 -0.304145 -0.419152
693 -0.0428799 0.714992 0.131599
694 -0.856737 -0.307466 -1.2118
695 -0.127978 -0.214729 -1.36587
696 0.28024 -0.00260167 0.385728
697 -1.12095 0.30447 0.225953
698 0.556534 0.0684914 -0.417199
699 -0.482523 -0.309862 0.348961
700 -0.361164 0.295433 -0.558381
701 -0.12402 0.0759586 1.68877
702 -0.334376 -0.793585 0.287943
703 0.32149 0.367919 -1.19184
704 0.276697 0.0119779 -0.338848
705 -0.379909 -0.598985 1.4947
706 0.863281 -0.142818 0.392936
707 0.556116 -1.40894 0.927626
708 0.550758 -0.217725 0.143722
709 -0.292049 1.46213 0.298506
710 -0.609702 -0.0134856 0.45178
711 0.695879 1.58117 -0.89772
712 1.0602 -0.215302 -1.39978
713 -0.238636 0.214232 -0.611632
714 0.967146 0.197981 1.23197
715 -0.629639 -0.613392 0.0349196
716 -0.495024 0.338714 0.0488096
717 -0.112745 0.574723 0.233623
718 0.338742 -0.558853 0.629921
719 -1.30255 -0.0898675 -0.564619
720 1.28972 0.800598 -0.0804183
721 -0.799377 0.0862747 0.102013
722 0.0463369 1.75554 0.241334
723 -0.781733 -0.169686 -1.37493
724 0.172479 -0.167405 -0.863467
725 0.129039 -0.653267 0.765291
726 0.607872 -0.465678 0.0115071
727 0.408318 -0.321397 -0.326492
728 -0.410719 -0.307856 -0.44843
729 0.446643 -0.00753448 0.146271
730 -0.231609 -0.513498 0.694177
731 0.453935 1.35463 0.919811
732 0.96045 -0.403728 -0.640284
733 -1.13693 -0.625227 0.829733
734 0.869604 -1.29693 -1.5074
735 -0.852672 -0.352138 -0.915534
736 0.416613 -1.06354 1.06757
737 0.412642 -0.205131 -0.953096
738 -2.05424 -0.70504 -0.686865
739 -1.06531 1.32396 0.470571
740 -0.472506 0.456103 0.166309
741 1.00677 0.0288379 -0.767973
742 0.444642 0.69034 0.134118
743 -1.06513 0.940371 1.1308
744 -0.028135 0.128751 -0.829673
745 0.582529 -0.493719 0.218022
746 -0.639145 -0.755375 -1.53625
747 -0.299028 -0.106257 0.538269
748 0.621049 -0.665662 -0.582715
749 0.560553 0.245196 -0.0352928
750 -0.510118 0.357179 0.325274
751 -0.806397 -0.65291 -0.0929973
752 0.396407 0.382708 0.248393
753 -1.50747 0.764988 0.0747305
754 -0.0556027 0.226804 0.365258
755 -0.415426 0.392651 -0.0299797
756 1.73975 -0.449271 0.0756516
757 -0.237801 0.979617 0.487575
758 0.774111 0.0547862 -0.37314
759 -0.334318 -0.729733 0.253685
760 0.400812 -1.66752 0.417402
761 -1.39056 0.616521 0.212434
762 -0.383591 1.94981 0.249216
763 0.254746 0.987049 -0.374512
764 0.0864482 -1.29613 0.507029
765 -0.741862 -0.262072 -0.208086
766 0.908148 1.05866 0.340842
767 2.19556 -0.87585 0.203935
768 0.343346 0.369866 0.591635
769 0.41158 -0.59074 0.496805
770 -0.96901 -0.732175 0.0584051
771 0.417822 0.170847 -0.0477586
772 1.33463 -0.74587 0.238969
773 -0.640587 1.53675 0.155924
774 -0.152459 0.0101065 -0.562217
775 -0.298352 0.863118 -0.258473
776 -0.331464 -0.743741 -0.406157
777 0.115431 -0.125889 -1.17463
778 -0.160319 -0.517042 -1.74204
779 0.804332 0.238118 0.0123417
780 -0.894679 0.601753 0.954754
781 0.678205 -0.437479 0.450619
782 0.0538498 -0.285258 0.151762
783 0.481788 -1.80726 -0.852329
784 -1.00046 0.139998 0.528262
785 0.288733 -0.826178 0.539458
786 0.110289 -0.621665 -0.304587
787 -0.591192 0.0910889 0.0599127
788 0.794153 0.0653941 0.728262
789 0.267797 0.595215 0.349044
790 0.341312 -0.0346849 -0.351414
791 0.950317 0.758468 -0.3372
792 0.0717006 -0.344019 -0.13078
793 -0.0525897 1.24196 0.133904
794 -0.591833 0.143484 0.500326
795 -0.885492 0.24326 1.69766
796 0.43064 0.150777 -0.619246
797 0.859604 0.503484 0.746724
798 -1.07194 1.36172 1.26522
799 0.0227813 -1.13973 -0.785498
800 -0.787895 0.448912 0.477469
801 0.838564 -0.10062 0.683761
802 0.249401 -0.475479 -0.303162
803 -1.88561 0.0766732 -0.575745
804 0.934802 -0.191768 -0.781283
805 -0.246251 0.505234 -0.368977
806 0.46633 0.816294 -0.290721
807 -0.55579 -0.527806 -0.897854
808 0.136947 -0.564873 0.0196637
809 0.060181 0.122891 -0.742228
810 -0.446992 1.14475 0.354267
811 0.15056 0.319009 -0.165772
812 0.614272 -1.22796 0.166304
813 0.682297 -0.0504246 -0.213718
814 0.203569 -0.0808218 0.152346
815 0.482299 -0.407904 1.27694
816 -0.117767 0.968191 0.684082
817 -1.02079 0.649737 0.00427068
818 0.904831 0.0141104 0.73531
819 0.264207 0.787181 0.545701
820 0.20238 0.141818 0.763327
821 -0.579675 0.749402 0.14721
822 0.417121 -0.00697973 1.25186
823 0.0673105 0.646945 -0.884417
824 -0.0003234 -0.371445 0.291791
825 -1.89912 0.0670297 -0.428913
826 0.143631 1.01201 -0.723151
827 0.808768 -0.335418 0.557203
828 0.96407 -0.932805 1.29897
829 -0.353472 0.161688 -0.297998
830 1.90773 -0.778147 -0.174157
831 -0.021876 0.482915 -0.319051
832 -0.0193529 0.379794 -0.184061
833 -0.175737 -0.409117 -0.507535
834 -0.925731 -0.283136 -0.548024
835 0.687563 -0.198556 -0.519589
836 1.34944 1.10472 -0.363445
837 0.53629 1.32766 -1.25769
838 0.859454 -1.07543 0.16007
839 0.263823 1.289 -0.108028
840 0.183131 1.00018 0.980824
841 -0.35108 0.70001 0.522854
842 0.211594 -0.137575 1.02065
843 1.42582 0.0457289 0.421803
844 -0.450643 0.715208 -0.555965
845 -1.24777 -0.89208 -1.28408
846 -0.0747019 -0.164223 -1.31247
847 -0.512897 0.0713319 -1.42541
848 0.697665 0.52381 0.887775
849 -0.48039 0.927921 -0.211336
850 -0.0965315 0.493786 -0.536451
851 1.1332 0.935131 0.14389
852 -1.33582 -0.551405 -0.830315
853 1.43837 -0.172342 0.186678
854 -0.205259 0.161604 0.028608
855 0.695423 1.4917 0.476934
856 1.18695 -0.546756 0.874494
857 1.47107 -0.374816 -0.142479
858 0.697114 1.06358 0.891325
859 -0.00748955 -1.62393 0.630929
860 0.161497 -0.58949 -0.000785471
861 -1.56716 0.665099 -0.0990515
862 1.00226 0.463315 0.882852
863 -0.903836 -0.23303 -0.241482
864 1.50721 -1.18572 -0.43782
865 0.31244 -0.307764 1.35805
866 0.400737 -0.543978 0.0637538
867 0.429383 0.825371 -0.856645
868 0.226498 -0.314618 -0.3932
869 -0.977541 -1.01195 0.279489
870 -0.362535 -0.852257 -2.17983
871 -0.73168 -0.029219 -2.1262
872 -0.97527 -0.271278 -0.0583907
873 -0.291715 0.0185807 0.674829
874 0.996792 0.321177 -1.08478
875 0.694355 -1.57065 0.437629
876 -0.626255 0.265881 -0.410315
877 -0.615514 0.136886 -0.764396
878 -0.531292 0.887711 -0.083889
879 0.048923 0.674917 -0.0981408
880 0.388903 0.15563 0.401991
881 -0.670197 0.305841 0.883755
882 0.942403 -0.646111 -0.251333
883 0.249065 0.201938 -1.20427
884 0.139481 -0.833885 0.48113
885 0.446631 -0.920098 -0.0950835
886 0.917088 0.189669 0.828277
887 0.311083 -1.09858 -0.260858
888 -1.51632 -0.26258 0.119192
889 0.878452 -0.686088 -0.0036607
890 -0.850323 -0.00853351 1.30575
891 -0.714859 1.35078 1.22708
892 -1.28441 0.132184 0.607471
893 -0.430231 0.568222 -0.130974
894 0.256237 0.626322 -0.255884
895 -0.809748 0.531991 -0.208548
896 0.431542 0.424289 -0.375682
897 0.16002 -0.289847 1.07618
898 0.875441 0.0700428 0.911386
899 0.302335 0.222696 -1.07576
900 -0.955773 -0.856129 -0.773995
901 0.0722646 1.06488 0.0977117
902 0.257607 -0.872516 1.01759
903 0.216694 -0.901214 -0.419796
904 -0.405371 0.28991 0.526286
905 0.670595 -0.706533 0.316064
906 0.021469 -0.470254 -0.287643
907 0.928588 -0.0617383 0.164544
908 -0.807256 -0.747792 -0.145598
909 0.283167 0.28829 -0.557985
910 0.488952 0.573134 0.887442
911 -0.00612519 0.96272 -1.44302
912 0.524614 -0.524553 -0.428441
913 0.204897 0.736737 1.12968
914 -0.163685 -0.487631 0.17587
915 -0.364819 0.602395 0.034708
916 0.0739556 -0.145933 -0.704757
917 0.222718 -0.573589 -0.139073
918 -0.159012 0.194348 1.06595
919 -1.01523 -0.121306 -0.0587538
920 -0.217259 -1.10515 -0.881323
921 0.0906332 0.10165 1.84258
922 -0.0232831 -0.490869 -0.941242
923 -1.00717 0.299071 -0.43513
924 0.143233 1.03523 -0.0156683
925 -0.269506 0.298125 0.570012
926 0.259064 -0.486689 -1.59518
927 0.133091 0.0977306 0.615829
928 -0.818554 -0.179066 0.570942
929 -0.678789 0.700347 0.335747
930 0.0175784 -1.14795 1.12302
931 0.0866834 0.18179 -0.486841
932 0.730604 0.450603 -0.172029
933 -0.455661 -0.238697 -0.942918
934 1.54596 -0.00316485 -0.561081
935 0.146216 0.818261 -0.510984
936 -0.425781 0.278823 1.74937
937 0.179301 1.02257 -1.21936
938 -0.851542 0.947288 0.00714626
939 0.168674 0.310473 -0.29354
940 0.13276 0.0674516 0.226264
941 -1.54945 0.186062 0.678608
942 0.787405 0.00125766 0.0248942
943 0.0756455 2.32357 0.927302
944 -0.74106 -0.333653 0.615296
945 -0.969431 -0.835874 -0.0401226
946 0.765107 0.747395 0.61692
947 0.391009 -0.405575 -0.36985
948 -0.157383 -0.455801 -0.470533
949 -0.231169 0.765061 0.10652
950 0.00475173 0.258252 -0.866708
951 0.527894 0.507778 -0.781267
952 -0.408262 0.128494 0.444689
953 -0.871416 -0.375729 -0.598284
954 -0.0586309 0.956226 -0.67466
955 0.369555 -1.32201 -0.30667
956 -0.267538 -0.33422 0.0496833
957 1.19532 -0.438386 -0.758974
958 -0.128918 -0.203469 0.677108
959 -0.225715 -1.18276 -0.0291734
960 -0.125001 0.0939653 0.773721
961 -0.359924 1.30817 0.90693
962 -0.814929 -0.078341 -0.310389
963 0.325971 0.357677 -0.298235
964 -0.103251 1.02425 0.0136111
965 -0.750363 -0.792656 -1.08162
966 0.543798 1.36087 -0.728108
967 0.742253 -0.335287 -0.976637
968 -0.925483 -0.0857583 -0.892236
969 -0.651572 -0.41875 0.539469
970 -0.0517239 -0.00673011 -0.758964
971 0.32909 -0.531346 0.294101
972 0.266783 -0.249537 -0.570579
973 0.802083 -0.965673 -1.31619
974 1.44129 -0.183904 2.07924
975 -0.8324 0.779318 0.418617
976 0.840263 0.106054 -1.26759
977 -0.621203 -1.16352 0.940269
978 -0.452711 0.356152 -0.12042
979 0.351226 0.0232377 -0.277851
980 0.239625 0.927225 -0.764513
981 2.16632 -0.850812 0.649947
982 -0.489324 1.02861 1.22368
983 1.01164 -0.489082 0.294772
984 -0.245655 0.857759 0.731366
985 -0.416501 -1.34594 0.620142
986 -0.0469959 -0.0877203 1.46564
987 0.343319 1.5527 0.333824
988 0.356983 -0.213835 -0.183336
989 -1.97817 0.0330801 -0.589571
990 0.79441 0.314209 0.359149
991 0.106886 -0.335631 0.600382
992 0.376338 0.415054 0.378404
993 -0.888567 -0.583048 -1.04641
994 0.322604 0.693269 -1.09899
995 -0.214347 0.306071 -0.172503
996 0.301777 -0.4601 -0.0805586
997 0.52474 -0.395718 -0.331715
998 0.745652 -0.593813 -0.455436
999 0.501231 0.225616 -0.176681
1000 0.504173 0.232393 0.956276
