472 0.845404 -1.41913 -1.63976
473 -0.184812 0.532153 0.366832
474 0.784619 0.889083 0.885086
475 1.2273 0.578802 0.555363
476 -0.754018 -0.382476 -0.553447
477 -0.224517 0.827282 1.11155
478 -0.446214 -0.825809 0.221937
479 0.333444 -0.479558 1.41684
480 -0.355631 0.0874121 0.336162
481 0.204473 0.167407 -0.0294856
482 -0.293928 0.181605 -0.746068
483 0.00252702 1.0412 0.371856
484 0.733333 -0.432974 0.486336
485 0.75756 0.502953 0.878339
486 0.852233 -0.962226 -0.302341
487 0.637564 -0.0742349 -0.505803
488 -0.289316 0.296038 -0.357556
489 0.0711043 0.591123 0.701746
490 0.14916 0.968192 0.314742
491 0.372522 0.00186272 -0.527228
492 0.0796375 -0.342222 -0.109414
493 0.770845 -0.49788 -1.10292
494 0.97211 -0.253384 -0.639495
495 0.0234666 0.803488 -0.447995
496 0.848856 0.998182 -0.888668
497 -0.27181 -0.500464 -0.0168403
498 0.761102 -0.280695 -0.160799
499 0.413738 0.971836 1.39045
500 0.0750363 -0.628872 -0.286704
501 0.654611 0.888486 0.0723281
502 -0.422976 0.339561 -0.255524
503 0.957989 0.56925 -0.0925659
504 -0.307175 0.392748 -0.177158
505 1.03594 -0.281865 0.450204
506 0.786395 -1.20168 0.566331
507 -0.546682 2.09522 -0.144407
508 -1.44315 -0.0624831 1.32658
509 1.12916 1.36155 -0.976302
510 -0.49738 0.739183 -0.313284
511 -1.39185 0.248646 -1.7194
512 0.201666 -0.654282 0.74255
513 -0.25645 -0.667593 -0.730301
514 -0.97972 0.374464 -1.24618
515 -1.3982 -0.880722 0.812591
516 0.212192 0.815577 -0.102513
517 0.412227 -0.113894 1.03796
518 -0.275579 -1.8117 0.588811
519 -0.917442 0.346681 0.773932
520 -0.912337 -0.822008 0.283689
521 0.838372 -1.22262 -0.348248
522 0.16508 0.28033 -0.2737
523 -0.380086 0.464846 0.133938
524 -0.00470544 0.0313563 -0.888535
525 -0.00843644 0.30135 0.315009
526 0.623254 -0.884079 -0.833393
527 1.49128 1.20002 -1.11081
528 -0.0313201 -2.59607 -0.661231
529 -0.517066 1.45821 -1.74008
530 -0.624567 0.522426 -0.794474
531 -0.15722 -1.03718 1.60744
532 0.831927 1.29623 -1.78488
533 0.834666 0.0347227 -0.852759
534 0.10051 -0.411682 0.114494
535 -0.209397 -1.21062 1.56097
536 -0.629721 0.324187 -0.258097
537 0.686746 -0.899888 -1.32005
538 -0.579451 -0.19198 -0.385704
539 -0.274698 -0.65597 -0.765953
540 0.480283 -0.312596 0.363885
541 -0.401742 0.439849 -0.465075
542 -0.475045 0.611516 -0.870906
543 0.163731 0.822102 0.442806
544 -0.670787 0.530629 -0.46876
545 0.262816 -0.986006 0.202379
546 -0.376122 -0.0765778 -0.923989
547 -0.647414 1.53208 -1.40299
548 -0.660705 -0.448328 0.157549
549 -0.729004 0.68957 0.5946
550 -0.360552 -0.824078 0.0574696
551 0.252084 -1.11258 -0.573933
552 0.587368 0.0727373 0.504619
553 -0.827978 -0.889565 0.88748
554 -0.486727 0.306983 1.2024
555 0.905522 -0.0417873 0.740388
556 -1.12401 0.62744 0.484139
557 0.448444 -0.376233 0.742769
558 0.836266 -0.408502 0.124068
559 -0.954562 -1.1086 -0.16061
560 -1.2666 0.115156 0.544068
561 0.292311 -0.77475 -0.216112
562 0.660249 -0.368389 0.209385
563 -0.58378 0.726048 -0.593137
564 0.0558078 -0.867828 -0.392593
565 -0.683519 0.0531289 0.606171
566 0.0351842 -1.24494 1.29407
567 0.140787 0.152681 -0.511065
568 -0.564674 0.354866 0.581064
569 0.204189 0.17166 0.080219
570 -1.15556 1.20292 0.387755
571 -0.202128 -0.327486 -0.540825
572 -0.167957 1.05213 -0.594828
573 -0.271636 0.493983 -1.19434
574 0.204881 0.669184 -0.0298664
575 -0.260349 0.533177 -0.0516506
576 -1.15786 0.187716 -0.669226
577 -1.0118 -0.255802 -0.109005
578 0.202547 -0.665407 -0.081068
579 -0.667784 0.65167 0.0297146
580 -0.753052 1.12456 -0.372576
581 0.371536 0.276633 -0.0201782
582 -0.349183 -0.724117 0.598375
583 -0.0773915 -0.232193 -0.00361842
584 0.0234918 -0.001432 1.59302
585 0.010951 -0.155528 1.12379
586 -0.0266994 -0.488128 0.352702
587 -0.313923 -0.859206 0.414813
588 1.02499 -0.419888 0.721074
589 0.208581 -0.608445 -0.0754685
590 0.669737 -0.0264225 0.772191
591 0.799084 0.0542185 -0.741586
592 0.110043 0.456632 0.530282
593 0.977855 0.776799 -0.355556
594 0.539865 0.0803996 0.402931
595 0.80969 0.800224 1.37751
596 -0.55324 -0.140632 0.795656
597 -0.482268 -1.00078 -0.0525109
598 0.72982 0.170029 -0.275773
599 -0.489743 -0.358983 0.959937
600 0.282782 0.458231 -0.842108
601 0.356865 -0.33203 0.0936495
602 0.901432 1.31014 -0.452972
603 0.554668 0.85396 0.127873
604 0.391882 -0.446292 0.195011
605 -0.725516 0.704332 -0.433731
606 -0.808773 1.58638 0.423394
607 0.137914 0.291044 0.355979
608 0.53196 -0.00992344 0.157692
609 -1.01086 -0.453482 0.782666
610 -0.140981 0.416547 -0.214415
611 1.42555 0.446782 -0.303316
612 -0.881285 -1.35231 0.357934
613 -0.219324 -0.0310535 0.132741
614 -0.54309 0.686847 0.362083
615 1.05296 0.591507 -1.28171
616 -1.51702 1.53317 -0.182567
617 -0.0553551 0.657115 -0.019648
618 -0.920685 0.587535 0.633
619 -0.62591 0.727381 0.926674
620 -0.277622 0.113015 -1.05778
621 1.55918 -0.184721 -1.49889
622 0.342439 -0.279101 0.0112021
623 0.523939 -1.35696 0.419237
624 0.921353 -0.552691 1.35936
625 -0.718702 -0.3314 0.667277
626 -2.2367 0.792495 -1.35799
627 -0.216431 -0.589222 -0.711537
628 -0.569747 -0.109711 -0.592209
629 -0.240043 0.432622 0.0193394
630 0.963192 -1.1922 -0.220449
631 0.453684 -0.339975 -1.69365
632 -0.218238 -0.111185 0.692351
633 -0.885449 0.103764 -0.535158
634 -0.688623 0.41301 0.29612
635 0.940075 0.426161 -0.418332
636 0.424785 -0.0276317 -0.85436
637 -1.41215 0.36458 -0.147524
638 0.0614118 -1.11105 -0.452644
639 -0.0886852 -0.659378 1.30346
640 -0.84458 -0.276843 1.78346
641 0.588897 -0.470025 0.45071
642 -0.276037 -1.30139 0.306961
643 1.03146 1.39776 0.462541
644 0.232943 0.0713949 -0.0183045
645 2.08682 -0.655903 -0.370193
646 0.913632 -0.90785 -0.686496
647 0.791391 0.29548 0.0745475
648 0.0592268 0.985384 0.351463
649 -0.553657 0.796673 -0.0312368
650 -0.174815 1.8106 0.586818
651 -1.00008 -0.92663 0.297619
652 -0.933485 -0.380814 -1.95173
653 1.09209 -0.374844 -0.549276
654 -0.533326 0.430057 0.490235
655 -0.118664 -0.995025 -1.11758
656 -0.822516 1.43153 -0.183003
657 -0.0835783 -0.665789 0.172689
658 0.877032 -0.310113 0.642296
659 -0.156023 -0.410008 -0.061949
660 -0.0839817 -0.385599 -0.302985
661 0.218442 0.681312 0.881703
662 0.0783303 0.0550061 0.0760908
663 0.636209 1.5906 1.41661
664 0.680523 -0.185376 1.20009
665 -0.446517 0.603977 0.250757
666 1.28885 -0.342702 -0.516944
667 -0.355836 -0.343711 0.93867
668 -0.416736 -0.212556 -0.124862
669 0.75904 -0.657584 -0.387008
670 0.341068 0.234697 -0.441166
671 0.78212 -0.415037 -0.541958
672 1.23437 0.226241 0.89997
673 0.189322 1.34116 0.723404
674 -0.27573 -0.778943 -1.53946
675 -0.42524 0.573683 0.482729
676 -0.320168 0.549816 0.751386
677 1.13609 0.677053 0.69177
678 0.253691 1.62529 -0.195872
679 -0.288265 -0.490993 -0.323602
680 -0.191089 -0.988345 -0.465125
681 -0.499717 -1.17914 -0.0103544
682 -0.225716 -1.46334 -0.198902
683 -0.610793 -0.672062 0.107438
684 0.202217 -1.0051 0.327029
685 0.705833 0.0651238 0.736936
686 -0.460206 0.503427 0.122009
687 1.17587 0.492471 0.377618
688 1.04158 0.201115 -0.809738
689 -0.825756 -0.491507 0.484554
690 0.428095 1.22247 -1.2777
691 -0.348124 1.13767 -0.324567
692 -0.653987 -0.772393 -0.0515912
693 0.800195 0.712801 0.590993
694 0.576232 -0.198416 0.788554
695 -0.667847 0.190153 1.15661
696 0.281565 -0.75265 1.36987
697 -0.133548 0.944627 -0.95341
698 0.089667 0.333373 -0.120975
699 -0.270946 0.0803583 -0.661286
700 0.699393 0.512019 -1.12965
701 0.744119 0.322439 0.893586
702 -1.01425 0.257592 0.332347
703 0.440894 1.23495 0.26289
704 -0.125865 -0.320333 -0.590491
705 -0.472006 0.223413 -0.357607
706 0.205192 0.0713784 -0.884847
707 -0.793929 -0.05569 1.59066
708 -0.125278 -0.168981 0.319884
709 0.370914 0.5283 0.96002
710 -0.0274908 -0.136285 1.07712
711 -0.254923 0.205254 0.0299099
712 -0.168837 -0.140265 0.986185
713 -0.00658452 -0.0547202 0.406679
714 0.586762 -1.21892 0.362872
715 0.68724 0.547612 0.0733329
716 0.988964 0.068045 0.439637
717 -0.308584 -0.804536 0.92027
718 -0.155157 0.0738844 -0.37985
719 0.0978725 0.48865 -0.0566131
720 -0.773127 0.608902 0.299395
721 0.802292 -0.350219 -0.900003
722 0.629468 0.307819 0.70176
723 -1.00323 0.895861 -0.509396
724 -0.397791 -0.362964 -1.48142
725 -0.437163 0.236682 0.0877497
726 0.535407 0.462175 0.447305
727 0.560173 0.0300237 -0.087136
728 -0.658979 0.693067 0.245193
729 -0.35478 0.428398 -0.677244
730 0.0751379 0.422052 0.652841
731 0.138642 0.191694 -0.822926
732 0.268734 -0.302656 -0.550212
733 0.645505 -0.249495 -0.380595
734 -0.296637 0.22656 0.459364
735 -0.13935 0.925177 -0.0548967
736 0.530192 -0.190421 -0.237239
737 0.580066 -0.20385 -1.13222
738 0.143421 1.79869 -0.623683
739 -0.629152 -1.127 -0.175506
740 0.0510239 -0.606641 -0.696509
741 0.196832 0.363708 0.652136
742 -0.463224 -0.0457814 0.28656
743 0.384651 0.331325 0.525675
744 0.149721 0.216366 0.339484
745 0.0728308 -0.26377 -0.489368
746 -1.24572 0.152698 -0.954619
747 -0.95557 0.624067 -0.00339684
748 -0.550474 -0.422116 0.670004
749 -0.228687 -0.409527 0.379589
750 0.691896 -0.0780746 -0.123053
751 0.314725 -0.440576 0.592109
752 -1.79489 0.518631 0.435533
753 -0.0092407 0.631338 -0.0740096
754 -1.20218 -0.00381875 0.186529
755 0.200115 0.433522 -1.36826
756 1.90989 -0.577573 0.25142
757 0.978339 0.0573685 -0.397217
758 -0.0214746 0.0176756 -0.0652135
759 0.640967 -0.392942 0.0529038
760 -0.229141 -0.38746 0.57893
761 -0.97529 -0.165913 0.542324
762 -0.138665 -0.0629174 -1.04691
763 0.518291 -0.699584 -0.833647
764 -0.820952 -0.249692 1.06118
765 -0.685789 -0.820124 0.819283
766 -0.354623 0.0834976 0.564843
767 -1.71765 -0.419437 1.2603
768 0.388144 -0.69738 0.579455
769 0.684429 0.217348 -0.00606612
770 -1.05572 0.969506 0.964416
771 -0.353195 0.495604 -0.29858
772 -0.813485 -0.741635 -0.626301
773 0.450076 -0.604517 -0.148919
774 0.608196 0.454599 -0.885613
775 0.853306 -0.48846 0.0196126
776 0.615586 0.730391 0.577063
777 -0.903286 -0.361166 1.63539
778 0.71447 -0.300582 0.978686
779 -1.71978 0.114681 -0.138102
780 0.528261 -0.679839 1.03991
781 0.656937 -0.156122 1.52998
782 -0.0975067 -0.0249171 0.969997
783 -0.532976 0.475725 0.353461
784 0.222682 0.664929 -0.0288749
785 -0.547471 1.01219 -0.995543
786 0.224834 -0.429284 0.453632
787 0.497125 0.628177 0.186724
788 0.29931 0.456845 0.119501
789 0.721853 -0.0805716 0.0858723
790 0.683477 -0.92645 0.272034
791 -0.244342 -0.140966 0.788227
792 -0.969273 0.713583 1.43712
793 -0.100224 -0.55951 0.124875
794 0.0276063 0.0418722 0.355265
795 -0.0129449 -0.200718 -1.29208
796 0.142903 -0.288505 0.277767
797 1.45266 -0.626462 0.268292
798 -0.166392 -0.0763422 0.177647
799 -0.279182 -0.00797936 0.399153
800 -0.123007 -0.412066 -0.0723439
801 0.679116 -0.301309 -0.110082
802 -0.192247 0.0520304 1.23852
803 -0.158498 0.968066 0.0834703
804 -0.69404 -0.937479 -1.50128
805 -0.724506 -0.712805 -0.0540543
806 -0.0168046 -0.409445 0.376011
807 0.591712 0.265971 0.642153
808 1.31927 0.913534 0.610606
809 0.830018 0.0587149 0.246785
810 -0.114819 -0.30334 -0.298284
811 -0.795753 0.320696 0.828984
812 -0.697642 -0.437228 0.0375663
813 0.80253 0.276062 -0.764872
814 -0.65771 0.239984 -0.663978
815 -1.21285 1.78066 -1.79547
816 0.289968 -0.230956 -0.613154
817 -0.0246057 -0.007133 -1.01497
818 0.216804 0.0680502 -0.366285
819 0.578556 -0.575194 -1.14992
820 -0.396687 1.368 -0.166666
821 0.505089 0.978247 -1.57546
822 -0.76035 0.223229 -0.0327002
823 -0.357164 1.11587 0.20854
824 0.242152 -0.225541 1.33883
825 1.47942 0.350057 -0.0901302
826 0.788243 0.167775 -0.238272
827 -0.244643 -0.788001 0.491106
828 -0.0334979 -0.346992 -0.111071
829 -0.0602647 0.430106 0.0865956
830 -0.793509 0.330247 -1.14452
831 0.126991 -0.310905 -1.69913
832 0.598796 0.209495 -0.366154
833 0.239951 -0.92023 -0.63521
834 0.256482 1.02959 0.69665
835 -0.396821 -0.527294 0.0318236
836 0.354813 -0.40111 0.890128
837 1.49438 -0.0855334 -0.711583
838 1.18928 0.622742 1.28145
839 1.81235 -0.0368814 0.186265
840 0.0236589 0.0872698 0.828093
841 0.0626871 -0.338037 -0.812117
842 -0.782661 -0.215565 -0.363402
843 0.881289 -0.620857 0.751665
844 -0.420974 1.06927 -0.283872
845 0.656576 0.848662 -0.741229
846 -0.21118 0.16179 -1.04109
847 -0.644437 -1.13913 -0.425001
848 0.816333 0.118183 -0.229257
849 -0.214687 -0.31333 0.351279
850 -0.201562 1.16807 0.587867
851 -1.82195 -0.651024 -0.413158
852 -0.0699792 -0.12452 0.040152
853 0.601332 -0.898008 0.211837
854 -0.483052 0.439001 0.883667
855 0.121011 0.0959918 -0.302788
856 1.407 -1.2095 0.229601
857 0.44782 -0.346285 0.208356
858 -1.01441 1.09569 -0.70761
859 -0.0285303 0.103134 -0.915864
860 0.0946729 0.687604 0.575741
861 -0.353799 -0.359042 0.869267
862 0.776406 0.0767835 -0.409507
863 -1.23044 -0.377509 0.684895
864 -0.921257 0.376354 0.0520224
865 0.918206 -0.870394 -0.132769
866 0.54292 0.0380481 -1.58945
867 0.377771 -0.514931 -0.0348731
868 0.522743 0.280559 0.188814
869 -0.700711 0.0140263 -1.81474
870 -0.125727 -0.432619 -0.870959
871 0.593737 -0.0196855 -0.539912
872 -0.46816 -0.781145 0.238388
873 0.0139294 0.492012 0.166083
874 -0.113648 0.739347 0.118662
875 -0.293253 -0.341252 -1.08731
876 0.125133 -0.450493 0.747748
877 -0.130321 -0.554876 0.862732
878 0.0885235 -0.143141 0.463606
879 -0.643659 -0.57045 -0.0772634
880 -1.1605 0.580902 -0.0621858
881 0.736762 0.641547 1.17759
882 -0.146824 0.128403 0.549622
883 -1.00896 -0.386988 0.147771
884 0.913754 0.466321 1.05256
885 -1.0336 -0.579633 0.319694
886 -0.944428 0.0825981 -0.403171
887 1.30519 0.668662 0.683834
888 0.23427 0.611156 -0.037613
889 -1.07005 0.640828 -1.1233
890 0.576889 0.368475 0.355976
891 -1.72263 0.335268 0.634121
892 0.134732 -0.113391 -0.781425
893 -0.210319 -1.49618 -0.185014
894 0.394444 -0.778121 -0.126421
895 0.26066 -1.30734 0.152844
896 1.16662 0.204823 -0.249506
897 -0.158866 0.475459 0.162947
898 0.347392 -0.513985 -1.19152
899 -0.000425643 1.11154 0.671516
900 -1.19 0.604859 0.0592786
901 -0.194621 0.0532979 -1.18801
902 -0.829559 -0.208322 0.41396
903 0.367778 -0.0733121 -0.0500703
904 -0.846624 0.634841 0.0968563
905 -1.16222 0.464799 0.381317
906 0.214478 -0.243839 -0.0886572
907 0.294742 0.140049 -1.53538
908 0.983395 0.768687 0.350296
909 0.0575546 0.0663343 0.125241
910 0.438245 0.251795 0.77567
911 0.330882 1.12367 0.165916
912 -0.131211 -0.467432 1.00017
913 -0.552427 -0.642567 -0.916134
914 -0.225052 1.97027 0.170984
915 0.569537 -0.592575 -0.215572
916 -0.0608853 -0.745916 -0.196866
917 1.11943 -1.63838 -1.2253
918 -0.441523 0.322427 0.400849
919 -0.737316 -0.360971 0.0070442
920 -0.171236 1.05283 0.490401
921 -1.27262 -0.320246 0.315031
922 0.363878 0.267324 -0.897148
923 -0.0585543 -0.176158 -0.897104
924 0.122978 -1.1888 0.613316
925 0.643966 0.0221613 -0.280145
926 -1.4036 0.142655 -0.925868
927 -0.645939 -0.827224 -0.03757
928 -0.500159 -0.832361 -0.104181
929 0.350945 -0.254564 2.09346
930 0.255527 0.313481 0.580031
931 0.513699 0.4226 1.5458
932 1.50696 0.0114623 -1.50028
933 -0.299022 -0.641413 0.0910907
934 1.01804 -0.380071 -0.297771
935 -1.92104 0.145039 0.314589
936 0.529273 1.47745 0.0707893
937 -0.926278 0.619665 0.506765
938 -0.469119 0.052877 0.649937
939 -0.0909832 0.192234 -0.0523509
940 0.185198 -0.384066 0.523828
941 1.2335 -0.751021 0.2047
942 0.212104 -0.640455 -0.982145
943 -0.936658 -0.108444 1.03809
944 -0.324741 0.308109 0.335612
945 -0.784465 1.80272 -1.00919
946 -0.467842 0.849404 -0.453136
947 -1.40358 0.74134 0.971382
948 0.835788 0.821149 0.237273
949 0.0340425 1.67317 1.14971
950 0.188402 0.547828 -0.763508
951 -1.10389 0.289069 -0.199244
952 0.204808 0.0915782 0.03889
953 -0.0957582 -0.304248 0.199134
954 0.477771 0.671229 -0.475928
955 0.610893 0.485402 0.221473
956 -0.891531 -0.486244 -0.338562
957 0.817218 0.833638 1.26344
958 -0.877507 0.505055 -0.650559
959 -0.186376 -1.07794 0.514172
960 0.11436 0.109869 -0.496475
961 -0.32726 0.697494 -0.275863
962 -0.489509 0.222757 0.344881
963 0.238245 0.675606 1.09827
964 -1.52841 -0.765053 -0.0837341
965 0.477778 -0.369693 0.011995
966 0.150245 -0.949451 0.219774
967 -0.27879 -0.0132755 0.204439
968 -0.511517 -0.990002 -0.302457
969 0.311842 -0.766291 -0.459179
970 0.17863 0.446357 -0.0664029
971 0.336306 0.773339 1.06069
972 -0.0170492 -0.288173 -0.585509
973 -0.301589 -1.50999 -1.39887
974 0.372917 -0.431135 0.507954
975 0.180017 -0.082532 0.970899
976 1.10226 0.291422 0.541495
977 0.198854 -0.129626 -0.321088
978 0.476653 -0.0853303 -0.142302
979 -0.516165 -1.24781 -0.183785
980 -0.309968 -1.82126 0.657295
981 0.264587 -0.228433 0.148007
982 0.497132 0.24926 0.908384
983 -1.02584 1.1135 0.370699
984 0.128892 -0.302432 -0.305882
985 -0.831044 -0.363174 -0.369862
986 0.192288 0.602881 -0.0909532
987 -0.144734 0.922334 0.465066
988 0.00812938 0.747818 0.250393
989 -0.723856 0.106388 -0.696594
990 -0.274432 -0.545023 0.707664
991 -0.973426 -0.184173 -0.642211
992 0.337625 0.441566 -1.64839
993 0.195821 0.901693 0.0824106
994 -0.319095 -0.183317 -0.357507
995 0.61942 0.273158 0.772096
996 0.506214 0.199097 1.10433
997 -0.640128 -0.0285262 0.443279
998 -0.63002 -0.310536 1.98467
999 -1.19174 -0.312244 -0.555837
1000 -1.2088 -0.0294191 0.391714
