474 0.982255 -0.680046 -0.426108
475 1.09846 -1.24543 0.197389
476 -0.669204 -0.366758 0.730661
477 -0.58135 0.606781 0.362378
478 0.780048 -1.2007 -0.752059
479 -0.233196 0.191899 -1.04781
480 0.0418508 -1.27223 -0.540874
481 0.692254 0.135238 -0.164102
482 -1.24468 2.18198 -0.446434
483 0.733738 -0.490108 0.57386
484 -1.5066 0.640781 0.754761
485 2.69631 -0.222222 -0.400769
486 -0.0836546 0.259555 -0.0240668
487 -0.060656 -0.210008 -0.788363
488 -0.0522978 -0.649304 1.17424
489 -1.29642 0.86514 -0.161808
490 0.581583 -1.06278 1.02829
491 -0.715461 -0.488949 0.561898
492 0.585013 0.513675 0.729631
493 -0.839396 -0.446736 0.507947
494 0.556869 1.95995 0.718873
495 0.284596 1.00673 -0.169374
496 1.29114 0.705665 0.198935
497 -1.17579 0.418007 -0.201125
498 0.986447 0.2902 -1.53177
499 -0.666108 1.08129 2.00137
500 -0.178971 -0.307209 -0.314322
501 -0.874196 0.371603 -0.900449
502 -0.424831 -0.706937 -0.698363
503 0.523241 -0.2027 1.02528
504 -0.204018 -0.276164 1.2884
505 -1.56918 -0.41318 1.07684
506 0.157559 -0.338057 -0.704845
507 -1.79022 -0.870504 1.42619
508 0.147411 0.224021 1.04994
509 0.101775 0.120678 -0.523381
510 -0.511978 0.410803 -1.26559
511 -0.203322 0.51547 0.252259
512 2.04626 0.687278 0.785696
513 0.198362 0.587823 -0.253848
514 -0.230124 0.761198 -0.343178
515 1.41099 0.265026 -0.110215
516 0.0324934 0.0821297 -1.06918
517 -1.10814 0.521638 -0.942886
518 -0.0305745 -0.73569 -0.434525
519 0.496514 -0.990577 -0.996233
520 -0.154556 0.762613 -0.757454
521 -0.0795628 -0.632905 0.369824
522 -0.217078 0.577823 0.324085
523 1.06768 0.349352 -0.0988946
524 0.126199 0.0349057 1.12815
525 0.146825 -1.08079 0.533623
526 -0.242151 -1.08883 -0.601801
527 -0.832403 -1.1534 0.128504
528 -0.062367 0.394018 -0.338171
529 0.465169 -0.620252 0.13336
530 -0.427887 -0.0286025 0.0513197
531 -0.142387 -0.165664 -0.126142
532 0.0938842 -0.0112001 -1.11379
533 0.771716 0.36385 -0.0491494
534 -0.502191 0.241159 -0.27179
535 -0.365127 -0.228657 1.46227
536 -0.677152 1.30289 -0.179371
537 -0.122535 -0.744302 -0.0135918
538 -0.518329 -0.194883 -1.32631
539 -0.775668 0.503075 -0.870965
540 0.268131 0.462779 0.303127
541 0.273152 -0.414417 1.24241
542 0.0449425 -0.378769 -0.297662
543 -0.53426 -0.138631 -0.952358
544 0.461907 0.216027 -0.0536515
545 0.822343 1.03169 1.15908
546 0.286166 -0.722595 0.812433
547 0.220571 -0.332999 0.896152
548 -0.00876562 -0.0948969 0.974445
549 -0.510482 -0.550854 -0.00600829
550 -1.28735 0.475331 0.672868
551 0.0333389 -1.13325 -0.223239
552 0.753125 0.427918 0.623473
553 0.101401 0.458026 0.579105
554 -0.0695811 -0.124038 -0.024397
555 -1.17235 0.54861 0.98026
556 1.53752 0.683113 -0.0217297
557 -0.932891 0.248403 -1.09592
558 0.100184 1.33275 -0.060185
559 -0.427258 0.307756 0.48945
560 1.0461 -0.405018 -0.878328
561 1.28044 -0.317994 -0.628717
562 -1.40779 -0.319283 0.863819
563 -0.382752 -0.0261714 0.623575
564 -0.468434 -0.850712 0.31354
565 0.0144774 0.41623 0.0629038
566 0.613523 0.0737937 -0.618704
567 -0.456156 -0.703379 -0.193015
568 0.326379 -0.594852 1.76241
569 0.166403 -0.408419 0.013602
570 0.558634 -0.385966 0.749267
571 -0.308889 0.507114 -0.116216
572 0.152618 -0.137362 -0.0363679
573 0.469813 -0.339127 0.00192713
574 -0.132405 0.105296 -0.169648
575 -0.131841 1.68878 0.0351839
576 -0.592589 -0.574101 -0.944784
577 0.0399747 -0.182479 0.294828
578 0.387781 -0.264786 -0.931372
579 -0.137967 0.622234 -0.359548
580 -0.613775 0.384072 -0.680874
581 -1.28552 0.433419 -0.104811
582 -0.499545 0.295901 -0.0220795
583 0.0394315 -1.387 0.165736
584 0.224696 -0.67093 -0.898617
585 0.0501124 1.07895 -0.070064
586 0.693761 -1.44771 -0.672208
587 0.10987 -1.13453 -1.231
588 0.0164131 -0.119474 -1.90377
589 -0.310517 -1.32847 0.179797
590 -1.11961 0.907733 0.264258
591 1.00058 0.139187 0.836618
592 0.583413 0.72721 -0.627593
593 0.140273 -0.129977 0.894971
594 -0.628845 0.58456 -0.892793
595 -1.16292 0.226944 -0.0834308
596 -0.0676387 0.380051 -0.100324
597 0.501766 -0.628498 -0.0479344
598 -0.351707 0.354912 1.14044
599 -0.425005 0.191294 0.281927
600 0.416787 -0.080886 0.966175
601 -0.720264 0.290175 0.374964
602 0.623064 -0.049004 -0.58841
603 1.571 0.577644 -0.253035
604 0.167141 0.368136 0.406685
605 0.0753345 -0.060646 -1.15207
606 0.978847 0.809111 0.20817
607 0.0203118 -0.553538 -1.12403
608 0.346227 0.697765 -0.198661
609 0.132957 -0.0729147 0.974563
610 0.0407396 0.321626 -0.014691
611 0.202862 -0.0132784 0.239962
612 -1.56854 -0.191051 -0.744351
613 1.33657 0.143099 -0.117471
614 1.38316 -0.17777 -0.193874
615 -0.278622 -1.0709 0.0766779
616 0.0541258 -1.0512 -0.0663196
617 0.289273 0.528898 -0.493438
618 -0.788805 0.197147 -0.0882534
619 -0.505719 1.2592 -0.33011
620 -0.0284456 -0.0150141 0.272313
621 -0.45612 -0.899174 -0.369128
622 -0.781224 -1.21912 2.0339
623 -0.422036 1.28112 0.861369
624 -0.0261527 -0.797051 -0.150962
625 -0.298864 0.125985 0.316751
626 -0.641541 0.316431 -0.0531238
627 1.1466 -0.589477 0.371257
628 -0.514538 -0.339494 -0.120333
629 -0.0766926 -0.973428 0.488369
630 -2.50513 -0.587029 0.0527703
631 0.695352 -0.288273 -0.404341
632 -0.684275 -1.25045 -1.0235
633 -0.266561 0.762381 -1.47133
634 -0.0162285 0.334268 0.81837
635 -0.541442 0.139871 0.244518
636 -0.283886 1.13307 -0.408491
637 0.0371342 0.8307 -0.539421
638 -0.784007 1.11951 -0.282873
639 -0.210364 0.0156471 -0.0706121
640 -0.244692 0.144408 -0.989506
641 -1.22152 -0.208811 0.292095
642 -0.21325 1.01939 -1.80867
643 -1.35938 -0.991984 -0.537991
644 -0.91296 0.66485 -0.346424
645 -0.680295 1.02294 -1.09854
646 0.555577 0.583335 -0.0161805
647 0.686802 0.184196 0.14156
648 -0.652371 0.233573 0.957929
649 0.0305853 -0.609703 0.464354
650 -0.835031 0.58399 -0.173486
651 -0.452472 0.462508 -0.218027
652 0.289483 0.287287 0.544951
653 0.545648 0.197132 1.09111
654 -1.53372 0.897488 0.395165
655 0.413849 0.261409 0.709495
656 0.381439 0.836967 0.240827
657 -2.03601 0.789009 0.295391
658 0.974087 -0.04106 1.58454
659 -1.16194 0.441432 -0.724836
660 0.755646 -0.00165576 0.223725
661 0.296024 0.548117 0.394533
662 0.564432 1.70082 -0.717675
663 0.39224 -0.38362 0.50243
664 0.0199558 -0.251038 0.0807336
665 0.405681 -0.0606999 0.993975
666 0.409074 0.626402 0.410935
667 0.494191 0.872714 0.298668
668 -0.147232 -1.48528 -0.941895
669 0.798216 0.102187 -0.723396
670 -0.25155 -0.378837 0.196657
671 0.303538 -0.393222 0.257714
672 -0.340262 0.595706 1.19572
673 1.35294 0.331606 -1.07638
674 -0.972325 0.738789 -0.444636
675 -0.348907 -0.428505 -0.630981
676 -0.074348 -0.282253 -0.632359
677 -0.860565 0.169907 0.657374
678 0.114805 -0.778488 -0.110324
679 -0.266252 0.393342 -0.0329097
680 -0.512198 0.595129 1.06184
681 -0.223106 0.388147 -0.429371
682 1.6633 -0.908076 0.368496
683 -0.100733 1.31512 -0.606412
684 -0.0795241 -0.700127 -0.835191
685 0.533551 -0.0635695 0.066866
686 0.804733 -0.0485618 -0.0459289
687 -0.51551 -0.19789 0.23308
688 -0.597859 -0.717968 -1.86396
689 0.431788 -0.737555 0.565449
690 0.0609117 -0.237955 -0.748406
691 0.879661 -0.240086 -0.197748
692 1.63808 0.809725 -0.346159
693 -1.29315 1.10453 1.07616
694 0.795343 0.251295 -0.404309
695 0.426889 -0.0409404 -0.127834
696 0.299924 0.120549 -0.329751
697 -0.862878 0.662104 -0.196299
698 0.640505 -0.722127 0.679493
699 -1.0357 0.258222 0.648861
700 0.494685 -0.729217 0.89199
701 -0.546421 0.743787 -1.68378
702 0.972837 -0.237735 1.27581
703 -0.447268 -1.23022 -0.141275
704 0.175975 0.123989 -0.237341
705 1.60945 -0.636382 -1.37044
706 0.371824 -0.0289766 0.499961
707 -1.28033 0.176332 -0.493482
708 0.763038 0.135415 1.01058
709 -0.783364 1.44112 -0.383815
710 -0.247069 0.138271 0.506006
711 1.50288 0.687297 -0.153805
712 -0.210546 1.08538 -0.518615
713 0.766603 -0.216583 -0.0878453
714 1.07644 0.754909 0.90981
715 -0.0490456 -0.821275 0.552774
716 -1.04169 0.291586 0.962972
717 -0.358739 -0.691378 -0.572246
718 -0.207296 -0.23153 -0.00690083
719 -0.173115 0.573293 0.0523088
720 0.20291 -0.1926 0.0493791
721 -0.778737 0.911378 -0.411268
722 -0.915851 0.719031 -1.00729
723 1.25877 -0.512467 -0.767221
724 -0.662726 -0.0898004 0.174555
725 1.07253 0.419384 -0.831743
726 0.0626716 -0.987411 0.454706
727 0.267323 -0.741812 -0.694734
728 -2.03809 1.31386 -0.47973
729 0.379081 0.381475 -0.397363
730 0.438084 -0.566688 -0.101463
731 -0.0127264 -0.484234 -0.249959
732 0.25797 -0.0895482 -1.32938
733 0.398079 0.64587 -0.0403518
734 0.667235 0.916507 1.06164
735 0.511638 -0.0686392 0.837873
736 -0.222369 0.395639 1.97692
737 -0.254712 0.821127 0.392457
738 0.588686 0.601744 -0.409404
739 0.333156 1.3488 0.921861
740 -0.954613 -0.309043 -0.303054
741 0.461849 0.67724 0.0937849
742 -0.369563 -0.544206 -1.36086
743 -1.65454 0.0887005 -0.255184
744 -0.225934 -0.053792 0.20788
745 -1.33075 0.631714 -0.939069
746 -1.47526 0.606181 0.294145
747 0.455933 0.622518 0.858059
748 0.796549 -0.844262 -0.0784317
749 0.426174 0.457396 -0.181769
750 0.432052 0.142019 0.0739102
751 0.264468 -0.133857 -0.336184
752 1.10532 -0.468762 -1.01092
753 -0.63348 -0.564731 0.207295
754 0.33365 0.746109 -0.0156348
755 0.625988 -0.473619 0.0910817
756 0.222016 -0.988282 -0.394297
757 -0.489216 0.00160132 0.687913
758 0.198464 -0.136368 0.743014
759 -0.705522 0.00647625 -1.16188
760 -0.580637 0.0562509 -0.806938
761 -0.463181 -0.639077 -0.111898
762 -0.507862 -0.759264 0.670989
763 -0.354697 -1.35536 -0.0448954
764 0.0367941 0.225188 -0.52722
765 0.886697 -0.119368 0.333068
766 0.0883798 0.0145649 -0.489283
767 0.29177 0.766492 0.64546
768 -1.79663 0.239864 -0.325564
769 -0.391655 -0.776387 0.546472
770 -0.479071 -0.473748 -0.470995
771 0.443321 -0.744467 -0.730707
772 0.611178 -0.699212 -0.427924
773 -0.851738 1.04606 0.156429
774 -0.270245 -0.44205 -0.293996
775 -0.426802 0.089778 -0.372585
776 0.161121 0.848568 1.20506
777 -0.501258 0.645325 0.576731
778 0.164132 -0.592439 -0.377258
779 0.0418073 0.223873 0.287834
780 0.563352 -0.649611 -0.0770657
781 0.460575 0.7836 -0.0869137
782 1.18015 0.43846 -0.316495
783 -0.449027 0.269561 -0.227238
784 1.07167 0.626495 -0.651562
785 0.173421 0.512006 0.171807
786 0.52049 -1.39112 0.127018
787 -0.0460535 0.350544 0.686814
788 -0.685197 -0.510806 0.473016
789 0.901468 0.315292 -0.418402
790 -0.372605 -1.12807 1.02921
791 -0.325868 -0.426186 -1.8075
792 0.751771 -0.125983 -1.03523
793 -0.956965 -0.939363 0.183105
794 0.953423 -1.87069 0.283566
795 1.24947 0.0802724 -0.0768629
796 -0.609755 -0.0364137 0.614248
797 -0.254857 -0.616118 -0.591508
798 0.993503 0.669738 0.161661
799 0.889279 -0.590848 -2.52975
800 0.258642 -0.437322 0.289183
801 0.448004 -0.907985 -0.57549
802 1.0265 -0.250457 0.792985
803 1.07141 0.277676 0.80275
804 -0.779298 0.203806 -0.71114
805 -1.08149 -0.194418 0.416161
806 1.27139 0.880642 0.0616734
807 -0.567342 0.330684 0.392997
808 0.539354 -0.699512 -0.924002
809 0.558959 0.886478 -0.667958
810 -0.035879 -0.56636 -0.701286
811 0.241037 -0.630506 0.979964
812 0.659886 -1.05537 -0.493312
813 -0.325851 -1.33708 -0.468925
814 -0.351268 0.79524 -0.542322
815 -0.739732 -0.482067 0.555188
816 0.00734973 -0.00926226 -0.0868395
817 -0.187454 -0.275071 -0.245033
818 0.296819 -0.990123 -0.428451
819 0.626689 0.198434 -0.326735
820 1.15957 -0.878646 0.060792
821 0.254825 -0.14738 -0.280296
822 -0.706668 -1.28964 0.20594
823 1.97947 0.833946 -0.0013439
824 0.537288 0.618524 0.320068
825 -1.15915 -0.737808 -0.0915766
826 0.233975 -0.884791 0.492973
827 -0.659991 -0.283011 0.229956
828 1.12777 -0.0856093 0.632319
829 0.439962 0.75709 0.693959
830 -1.32544 -0.599338 0.180671
831 1.05069 -0.313031 0.273834
832 -0.829181 -0.675141 -0.644357
833 1.04034 0.600046 0.178006
834 0.386846 0.907691 -0.513149
835 0.890651 -1.01953 0.429341
836 1.31586 -1.27954 -0.454166
837 -0.90827 0.391021 -0.972406
838 -0.654192 0.0795979 -1.09917
839 -0.108442 -0.217563 0.830199
840 -0.17245 1.14862 1.65654
841 -0.0191312 -0.415472 -0.675643
842 -1.48048 0.666286 -0.289586
843 -0.62063 -1.13164 -0.318713
844 -0.394397 -0.102094 1.04418
845 0.141606 0.288511 0.478248
846 -0.0453285 1.60315 -0.563125
847 0.279606 0.620879 -0.310744
848 -0.353232 0.534757 -0.0255743
849 0.557929 -1.57974 -0.321021
850 -0.253241 0.0288846 0.525219
851 0.567103 0.138916 1.04947
852 0.790381 1.07484 0.575161
853 0.804814 0.427676 0.0987719
854 -0.147728 0.265262 2.14282
855 1.25619 -0.286006 1.37601
856 -0.318568 0.644023 0.726811
857 0.618428 -0.15675 -0.972797
858 0.0317652 0.490212 0.486338
859 0.670368 0.18064 -0.0632964
860 0.203264 -0.0546384 1.01391
861 -1.03539 0.734914 -0.35728
862 1.21118 -0.0978371 -0.401052
863 -0.121178 0.284528 1.12811
864 1.34226 -0.415379 -0.515358
865 0.75818 -0.849921 0.197618
866 -0.183123 0.668487 1.00277
867 -1.33379 0.349854 0.784128
868 -0.0693917 0.247996 -0.118848
869 -0.638362 -0.170065 -0.282085
870 -0.926056 0.825799 -0.0455511
871 -0.349858 0.534773 0.111855
872 1.04568 0.102143 -0.798643
873 0.677222 -0.569731 -0.360886
874 0.176227 0.904767 0.658389
875 1.10081 -1.38768 -0.718839
876 -0.739138 0.284432 -0.392398
877 1.31354 0.323264 0.299107
878 0.689599 0.607721 -0.498985
879 0.617562 0.0460053 0.999427
880 0.713329 0.317679 -0.808548
881 -0.788731 1.42084 0.582861
882 -0.984464 0.069766 -0.137393
883 0.419445 -2.03114 0.231761
884 0.35783 0.606843 0.366646
885 1.21453 -0.639719 -1.11918
886 1.53581 -0.464426 0.618804
887 -0.0303198 -1.66871 0.400581
888 0.313659 0.424305 0.999539
889 0.407642 -0.166662 1.73132
890 -0.0105341 -0.407438 0.210194
891 0.0792063 0.33365 -0.26803
892 0.912817 1.05042 -0.902222
893 0.600044 -1.33403 0.525981
894 0.17286 0.262827 0.307752
895 -0.761805 0.901396 -0.658856
896 -0.923935 -0.129238 -0.527543
897 0.644104 -1.65479 -1.59019
898 1.40904 -0.219292 -0.207244
899 0.510013 -0.732919 -0.204438
900 -0.147926 -0.876431 0.268071
901 0.830304 1.26347 0.0544237
902 1.24758 0.103428 -0.629452
903 -0.640364 0.514743 0.680877
904 -1.24902 -1.0668 -0.633886
905 -0.168353 -0.431104 0.665231
906 -1.23639 -0.920363 -1.06407
907 0.662204 -1.60812 -0.37321
908 1.34524 -0.519896 0.155209
909 -0.0290612 -0.717977 -0.130371
910 -0.729956 -0.399029 0.0456178
911 -0.704071 0.911968 1.35037
912 0.642153 1.07737 1.89962
913 1.11933 0.266183 -0.398848
914 -0.155501 0.474856 -0.236998
915 -0.295748 0.141993 0.453109
916 -0.0201919 -0.0389532 0.129469
917 0.529826 -0.344841 -0.803427
918 0.23477 -0.361345 0.228671
919 -0.975411 -0.288286 0.666355
920 -0.543321 -0.994261 -0.832441
921 0.0100052 0.358705 0.531951
922 1.10926 -0.331522 -0.419134
923 0.763344 0.387013 -0.504229
924 0.844028 0.575356 -0.206058
925 -0.258826 0.696745 -1.15434
926 -0.0315009 -0.50216 0.270842
927 0.484136 0.364404 0.781034
928 0.82911 0.189361 0.915675
929 -0.658149 0.23825 1.64928
930 0.0578206 -0.558714 -0.397671
931 0.692995 -0.853785 -0.225381
932 0.546177 0.209388 -0.630801
933 0.81421 -1.55413 -0.0612395
934 -0.533014 -0.259324 0.543552
935 -0.106402 0.472549 0.762751
936 -0.835715 0.343515 -0.000362289
937 -0.0948576 -0.267448 0.0400191
938 -0.778185 -0.0409214 -0.332514
939 -0.362725 -0.410382 -0.339288
940 0.00958713 0.020369 -0.967902
941 -0.411832 -0.716518 0.960997
942 0.131414 0.321664 0.476004
943 -0.889326 1.21849 0.117175
944 -0.28398 -0.781601 -1.31503
945 0.421284 0.678462 0.209928
946 0.160195 0.583231 -1.14389
947 0.482627 0.102123 -0.70527
948 0.889564 -0.121599 0.201029
949 -0.170282 -0.562814 -0.411589
950 -0.501973 -0.241655 -0.466547
951 0.615383 0.14424 0.687146
952 -0.0878544 -0.766058 0.244631
953 -1.29799 -0.0666413 0.0281159
954 -0.00856924 0.426666 1.41752
955 -0.345213 -0.721654 0.0149565
956 -0.263716 0.0857958 0.0645591
957 0.493673 0.930507 0.49348
958 -0.360862 -0.682485 -0.293461
959 1.06394 -0.0990516 -0.251711
960 0.540598 -0.138274 -0.479541
961 -0.337667 -1.0304 0.484383
962 1.42011 0.692367 -1.42011
963 0.0598742 0.197162 -0.301893
964 0.969715 1.65968 -0.843689
965 0.622789 -1.04383 0.593799
966 -1.21651 -0.614849 -1.09588
967 -0.549404 -0.269378 0.106742
968 0.0396637 -1.30945 -0.835104
969 -1.33379 -0.153463 0.394717
970 0.0405756 0.0147508 -0.248575
971 -0.0481035 -0.578996 1.01913
972 0.618308 -0.616544 0.0545166
973 0.487478 -0.510123 -0.0196012
974 -0.0170569 -0.476772 0.880974
975 0.150892 -0.586907 1.11632
976 0.527248 -0.199947 1.09891
977 -0.286043 -0.847301 -0.873441
978 -0.801424 -0.796386 0.227914
979 0.228421 0.218636 -0.166446
980 -0.922524 0.840296 1.18995
981 -0.351034 0.794203 -0.0828823
982 0.934563 0.549434 -0.649111
983 0.501395 -0.620811 -0.473281
984 0.606788 -0.371606 -0.295009
985 -0.555667 0.114344 -1.02661
986 -0.378826 -0.521112 0.529417
987 -0.48115 -0.738232 -0.441341
988 0.219961 0.293162 0.737943
989 0.170404 -0.0694108 0.116945
990 0.194186 -0.606149 1.12745
991 0.504826 -0.187233 0.0533084
992 0.00333909 1.49565 -0.915694
993 -0.0149339 -0.871181 -0.880673
994 0.371186 -1.01831 -0.500492
995 -1.1891 0.403593 -0.0753008
996 -0.845561 0.011901 -0.846283
997 1.39028 0.471417 -0.505828
998 0.359378 0.774749 -0.823572
999 0.644358 -0.318289 0.161558
1000 1.32719 0.189726 0.619535
