473 0.925716 -0.391139 0.945722
474 -1.15083 0.110915 -0.245604
475 0.15791 0.00831482 0.0153039
476 0.419241 0.245621 -0.10614
477 0.449097 -0.189993 -1.11212
478 -0.527067 0.552466 1.06123
479 -0.84392 0.138169 -0.445211
480 0.085117 -0.418316 -0.812454
481 0.760319 -1.67768 1.03933
482 0.296691 0.201264 1.18196
483 0.0605916 -0.154311 0.0837241
484 0.549144 -1.17369 -0.345005
485 -0.233829 -0.940334 0.339077
486 0.273377 0.258237 -0.781825
487 -0.353292 1.66348 0.0638845
488 0.259767 -0.0715373 -1.23883
489 0.298459 -0.351903 0.36765
490 0.406111 0.590649 -0.153187
491 2.07441 -0.39823 0.0570357
492 0.128601 -0.709718 -1.09019
493 0.503143 -0.198085 0.139554
494 0.00213056 1.07646 0.0556095
495 0.48958 0.746994 -0.102281
496 0.160091 0.613375 0.105134
497 -0.0630166 0.553465 1.07416
498 0.173249 0.55335 -1.41101
499 0.408486 0.380419 0.0669402
500 1.29046 0.621044 0.536275
501 0.288269 -0.474257 1.06028
502 0.124496 -0.0330433 0.297463
503 0.355535 -0.528172 -0.0843603
504 0.494363 0.556849 0.930961
505 -0.150315 -0.212817 -0.213078
506 0.095501 0.301281 -0.414918
507 1.63343 0.0565491 0.564677
508 -0.0943786 0.391011 0.399824
509 -0.201997 -0.315823 -0.259314
510 -0.862205 -0.115271 -0.517885
511 -0.715377 -0.940828 -0.143204
512 -1.05294 -1.72065 1.30751
513 0.564179 -0.272222 0.729391
514 0.124095 -0.5581 -0.133719
515 0.65815 0.553599 -0.637224
516 -0.221165 -0.7068 -1.48082
517 -0.480146 1.26428 0.875233
518 -1.06095 0.253447 0.0132348
519 -1.13957 -1.06821 0.924707
520 -1.12874 0.767603 1.03696
521 0.397893 0.285572 0.0787554
522 0.544957 0.559443 -0.821697
523 -0.806257 0.888988 -0.0766341
524 0.738371 0.924798 -0.681003
525 0.480765 0.655221 -0.115645
526 0.379069 -0.0587919 1.39941
527 0.196022 -0.01745 0.0522126
528 1.1364 -0.07042 0.480353
529 0.899541 -0.303025 0.716903
530 -0.961608 0.678679 -0.275124
531 -0.0594276 0.157474 -0.177944
532 -0.187894 -0.530785 -1.11661
533 0.964097 -0.581379 -0.485878
534 -0.56864 -0.556971 -0.364813
535 -0.16226 -0.34759 -0.76217
536 1.18499 0.125031 -0.950087
537 -0.403318 -0.76685 -1.11009
538 0.763157 0.174538 -0.496715
539 0.647136 0.692041 0.455903
540 0.576854 -0.602281 0.239297
541 -0.129199 -0.100209 -0.73387
542 -0.432526 -0.359653 0.473669
543 -1.23507 -0.210174 -1.3702
544 0.296108 -1.55345 0.0790151
545 -0.157277 -0.104113 -0.153011
546 0.181234 0.285352 -0.454877
547 0.16139 0.447055 -0.254365
548 -0.446147 -0.113943 1.50788
549 -0.428195 -0.541547 -0.459003
550 0.591136 -0.205554 -1.61308
551 -0.270917 -0.253529 -0.342553
552 0.00626302 0.122163 -0.262064
553 0.685813 -0.298781 0.0528198
554 -0.523983 0.219927 -0.30633
555 0.245204 1.03689 1.15982
556 -0.767537 0.745661 1.49664
557 0.390992 0.578114 -0.40392
558 0.69719 -0.967016 -0.984485
559 -0.165016 -0.468838 -0.764097
560 0.352503 0.197489 2.56173
561 0.278049 -1.4127 -0.357104
562 -1.25969 -0.568749 0.739851
563 -0.0463035 0.468049 0.136561
564 -0.646925 0.00408442 -1.02165
565 -0.247145 -0.164421 -0.0366377
566 0.12334 0.100603 -0.262981
567 0.30768 -1.046 0.561773
568 -0.111287 0.980222 0.60974
569 0.544047 -0.522046 -0.394397
570 0.330027 0.342636 -0.651037
571 1.53546 -0.307129 0.0992826
572 0.98541 0.230626 -0.116871
573 -0.76193 -0.293673 -0.0102215
574 0.879879 0.698015 0.522502
575 -0.775814 0.895945 -0.997068
576 -0.132814 0.176762 0.30123
577 -0.398958 -0.400493 -0.286753
578 0.420496 0.934842 -0.247641
579 -0.386402 -0.84243 1.2001
580 -0.214249 -0.597411 0.10837
581 -0.0275692 0.633674 0.275094
582 0.397301 0.36565 0.319302
583 0.00774843 1.23221 -0.257032
584 -0.510226 0.081685 -0.772847
585 -1.15622 1.49133 -0.963845
586 -0.182658 -0.133595 0.763144
587 0.470248 0.0974731 1.38756
588 0.459325 -0.396607 -0.426756
589 -1.42039 -0.917964 -0.142082
590 -1.59809 -0.928939 0.665404
591 -0.793662 0.198362 -0.154382
592 0.893537 1.22907 -0.853692
593 -0.558438 -0.767 0.594129
594 0.323932 -0.808895 1.38854
595 0.751764 0.447713 -0.543266
596 0.122063 0.546651 1.68722
597 -1.01854 0.927482 1.14158
598 0.0208795 1.14803 -0.384604
599 -0.906484 -0.123414 -0.549962
600 -0.330505 -0.352944 -0.348914
601 1.09924 -0.326252 -0.247545
602 0.309584 1.2396 -0.130248
603 -0.29885 -0.361946 1.22192
604 -1.59909 0.528669 -1.71685
605 -0.621074 -0.800983 0.116984
606 -0.97636 0.372204 -1.47058
607 0.259431 -0.410007 -0.00587633
608 0.27164 -1.07521 0.132396
609 -0.10932 0.305076 0.566581
610 0.148755 1.41661 1.28659
611 0.370471 0.0632961 -0.0689021
612 -0.591369 -0.971219 0.228576
613 -0.961262 -0.745512 1.20169
614 0.470281 -0.679764 -0.225978
615 1.68721 0.681345 0.780326
616 0.0522716 0.626285 0.298142
617 0.0147991 -0.279546 -0.608613
618 -1.22738 0.586032 0.591116
619 0.408633 -0.311164 1.39832
620 -1.32649 0.246055 0.394438
621 0.56774 0.319264 -0.810428
622 -0.00880908 0.874907 -0.935331
623 0.85265 -0.580654 -0.367338
624 0.0921063 -0.257726 1.03719
625 -0.00842636 -1.26458 -0.115741
626 -0.778999 0.387936 0.297321
627 -0.466837 -0.334556 0.428309
628 -0.37505 0.0965173 0.0141969
629 -0.812366 0.501581 -0.387666
630 -0.492234 -0.795009 -0.602579
631 0.557996 -0.3597 0.0218312
632 -0.116714 -0.0565739 -0.853037
633 -0.795281 0.616671 -0.613823
634 -0.0530988 -1.10346 -0.219992
635 -0.393189 -0.233017 0.351194
636 0.162689 0.494329 0.225249
637 0.116754 -0.337992 0.461095
638 -0.275015 0.0991787 -0.234154
639 -0.0441049 -0.262148 2.01769
640 -0.964818 0.519059 -0.227553
641 -0.255159 -0.257286 0.336859
642 -0.586645 0.0555939 -0.0103723
643 0.132382 -0.722018 0.246163
644 0.905777 0.0145853 -0.764368
645 -0.260857 -0.879075 0.963359
646 0.187933 -1.29045 -0.180486
647 -0.583804 1.46865 -0.0784775
648 1.01856 -0.849821 -0.88975
649 1.12437 0.530512 0.0348492
650 0.216531 -0.0933317 0.797898
651 -0.583803 -0.0823014 -1.5085
652 1.22654 -0.0758961 0.11407
653 0.5426 0.862469 0.827083
654 -0.64735 -0.00453384 -0.202073
655 -0.7903 0.124822 0.27963
656 -1.31732 -0.399693 0.256728
657 0.407711 1.0362 0.0146639
658 0.0331679 0.616893 0.833897
659 -0.625019 -1.16391 0.528238
660 0.7866 0.10061 0.795477
661 -0.970734 0.287473 -1.50993
662 0.798294 -0.510696 0.205347
663 1.00084 -0.0598846 -0.300977
664 0.602165 -0.243443 0.987142
665 1.11463 0.091923 -1.56168
666 -0.775408 -0.747109 -0.189192
667 0.342132 -0.336971 -0.74691
668 0.504172 -0.445235 -0.310988
669 -0.727312 0.271962 1.20226
670 -2.18179 0.740175 0.0416626
671 0.812405 0.222799 -0.517103
672 0.32098 1.09335 -0.0281856
673 0.0717441 0.641199 -0.303377
674 -1.10382 1.61656 1.0551
675 0.130818 0.381484 0.47517
676 -0.838544 0.561329 -0.132431
677 -0.591516 0.367367 0.279596
678 0.741438 0.93118 0.851591
679 -0.243954 -0.902184 0.190481
680 -0.780826 -1.00333 -0.376841
681 0.340671 0.543678 -1.2063
682 -0.0481857 -0.555666 -2.01613
683 0.623628 1.06568 1.05682
684 -0.594771 -1.51243 -0.457341
685 -0.264582 -0.41106 0.54025
686 0.258977 0.608956 -0.194264
687 0.582442 -0.342038 -0.165991
688 0.125665 -0.978005 -0.115447
689 0.595044 0.624322 0.59471
690 0.204443 0.26681 0.210108
691 0.248094 0.856041 -0.331932
692 -0.768348 0.205025 -0.29251
693 0.35623 -0.303864 0.119034
694 -0.288551 0.129896 -0.119262
695 -0.210718 0.502152 -0.449269
696 -0.292538 -0.437412 2.41515
697 0.0120945 -0.0246171 0.696762
698 1.12782 -0.658668 1.20529
699 -0.820803 0.133296 0.261324
700 -0.557841 0.599665 1.00849
701 0.201856 -0.683184 1.55036
702 -0.0327766 1.08664 -0.731592
703 0.304394 -1.39193 -0.501148
704 0.0806203 -0.112761 1.3602
705 1.09893 -0.649005 1.24072
706 -0.546316 -1.50196 0.210323
707 -0.666932 0.53738 0.933588
708 0.694899 -1.31139 0.832686
709 -1.45936 1.72366 -0.476406
710 1.15313 -0.269154 -0.863382
711 -0.224374 -1.02109 -0.139426
712 -0.972622 -0.781389 1.16872
713 0.00606799 0.567287 0.349713
714 0.17677 0.72481 -0.24709
715 0.493476 0.125008 2.08539
716 -0.367893 0.24465 0.352018
717 -0.214146 0.664346 0.421687
718 -0.0528743 -0.323819 -0.202575
719 0.225986 0.0910432 0.603042
720 0.960891 0.376892 0.42624
721 0.815048 -0.403872 0.459651
722 0.245257 0.754377 0.81609
723 -1.36111 -0.263206 -0.497808
724 0.681341 0.707993 -1.23584
725 0.00273537 0.155008 -0.769287
726 0.594081 -0.937894 0.291482
727 -0.903502 -0.362995 0.965467
728 -0.592755 -0.580799 -1.17616
729 0.488038 -0.506072 -1.13959
730 -0.270366 -0.151291 0.187339
731 1.17483 -1.02201 -1.3119
732 -0.152517 -0.966785 0.304166
733 1.00319 0.185822 0.453752
734 0.271899 -2.55285 0.133331
735 -0.587054 -1.19151 -0.331435
736 0.626215 1.81403 0.464131
737 1.59256 0.329131 -1.10736
738 -0.911941 -0.101666 -0.0663726
739 -0.881955 0.143427 0.479988
740 0.511456 -0.944368 0.489055
741 1.35591 0.939259 -0.3434
742 -0.00949083 1.5992 -0.937472
743 0.0291286 -0.0637943 1.46319
744 -0.211097 0.0172931 -0.201735
745 -0.0451736 -0.00106566 -0.451813
746 0.326742 -0.271475 0.0556547
747 0.0430374 -0.890621 0.412997
748 0.213754 -0.847722 -0.194016
749 -0.488185 0.784 0.326866
750 0.72556 0.577989 -0.941296
751 -0.118003 -0.819182 -0.79775
752 1.37592 0.320212 -1.02762
753 -0.282788 0.0830254 1.87031
754 0.84177 1.35166 -0.384175
755 -1.36965 1.95159 -0.413133
756 -0.0602482 1.20906 0.171826
757 0.636593 -1.02491 0.778627
758 -0.74614 -0.461449 -0.955903
759 0.634749 -0.21251 0.39413
760 -0.170791 0.830742 -0.232387
761 1.83533 -0.389517 -1.06588
762 -0.830797 1.05431 -0.0964671
763 0.518606 0.870101 -0.925433
764 -0.135076 -1.33522 -0.247775
765 1.20007 0.069786 0.579584
766 -1.16286 0.621623 0.486192
767 -0.320565 -1.38453 -1.68551
768 -0.374158 0.00454322 0.633256
769 -0.453379 -0.937583 -0.6548
770 -0.342703 0.174928 0.174244
771 0.029956 -0.904601 0.618927
772 -1.58517 -0.402347 0.44912
773 0.331487 -0.912549 -0.145064
774 0.368057 0.511914 -0.618577
775 -0.271999 1.08877 -0.464496
776 0.326742 0.399616 0.503846
777 -0.161456 -0.177291 -0.0880354
778 0.426142 -0.766317 0.503186
779 -1.31523 -0.632473 0.077738
780 0.521132 0.455119 0.64983
781 0.797356 0.313975 0.236884
782 -0.0233791 0.778584 0.775918
783 -0.374487 -1.76678 -0.515975
784 -0.620088 -0.35327 -0.308329
785 -1.14106 -0.587031 1.63658
786 0.385835 -0.706148 1.45709
787 0.39916 -0.277144 -0.461021
788 0.999487 1.12082 -1.3773
789 -0.177849 0.925224 0.380723
790 0.249417 1.31232 -0.37954
791 -1.35311 -0.674398 0.00911198
792 0.0960961 -0.233367 -0.318219
793 0.942668 0.872359 0.394817
794 0.796158 1.10491 0.762771
795 -0.787552 -1.11193 0.105176
796 -0.0787821 0.595697 0.907898
797 -0.363986 -0.654455 0.758738
798 -0.929618 -0.172161 0.217288
799 0.602283 -0.227558 -0.588938
800 -0.74216 0.214122 0.259325
801 -0.574212 -0.629142 -0.0461454
802 0.0654064 -0.917646 0.400588
803 0.384197 -0.0580409 -0.93425
804 0.350062 0.522231 0.970221
805 -0.162638 0.61323 -1.15327
806 -0.561843 -1.46617 0.129576
807 -0.638816 0.704221 -0.368662
808 0.473429 0.0596869 -1.93594
809 -0.312607 -0.181139 0.350359
810 -0.503874 0.309833 0.272386
811 -0.462785 0.30383 -0.0910724
812 0.332462 -0.0403255 0.501565
813 0.36763 -0.273775 -0.686628
814 -0.463502 -0.33238 -0.291647
815 -0.471179 -0.0881543 1.08753
816 0.648979 -0.798831 -0.754693
817 0.859646 0.349168 0.353244
818 1.22092 0.0158355 0.42972
819 0.277212 0.93673 0.667323
820 -0.880061 -0.39499 -0.529547
821 0.543199 -1.73666 -0.480178
822 0.851719 0.291965 0.225316
823 -1.22198 -0.0386238 0.0904177
824 0.882597 -0.380253 -0.265372
825 0.186423 0.205128 1.2275
826 -0.236193 0.577068 -0.317815
827 0.119254 -0.06549 -0.377754
828 -0.23918 -0.174875 -1.06836
829 -0.505411 0.0367949 -1.10552
830 -0.26754 -0.966258 -1.57819
831 -0.138798 0.786751 -0.228837
832 0.570632 -0.155197 -0.637061
833 0.459645 -0.0458181 -1.05079
834 0.406263 0.914709 0.471608
835 -0.431087 0.994633 0.33566
836 0.170059 0.00448475 0.457457
837 0.219677 0.183986 0.0581568
838 -0.365805 1.32076 -0.573816
839 0.365456 -0.480391 0.0709342
840 1.65778 1.07736 -0.462366
841 -0.554982 -0.740787 -0.720666
842 -1.10863 0.84867 -1.39427
843 -1.03772 0.188494 -0.534782
844 0.0215915 0.810662 0.673718
845 -0.686183 0.261061 -0.279179
846 -0.134557 -0.045173 -0.105581
847 -0.0187694 -0.696186 0.328134
848 -1.22461 0.45806 -0.400275
849 -0.26394 0.436326 -1.29729
850 -0.688469 -0.494837 -0.714434
851 0.498298 1.29594 0.447744
852 -0.242299 1.51364 -0.289407
853 0.157011 1.44868 -0.671711
854 0.354524 0.352858 -0.244443
855 -0.396585 -1.62653 0.0986746
856 0.311433 -0.407837 -0.806453
857 -0.0343907 0.16265 -0.0798816
858 -0.970981 -1.08157 -0.437871
859 0.251653 -0.0405644 -0.644107
860 0.427645 -1.01615 0.248769
861 0.00443286 0.570855 0.75212
862 -0.0456309 0.35507 0.55158
863 -0.541245 -0.0693919 -0.155513
864 0.644045 -0.501619 -0.611936
865 1.1041 0.501076 -1.06684
866 -0.00605158 -0.691904 0.148329
867 0.171326 -0.0781788 0.296742
868 -0.444695 0.732245 -0.413166
869 0.595398 0.390594 0.265044
870 -0.114108 0.227598 -0.935184
871 -0.03742 -0.162219 -0.672718
872 1.0151 -0.304302 -1.07349
873 -0.337072 -0.78283 0.869267
874 1.1477 -0.745542 0.0585319
875 -0.114213 1.03797 -0.48501
876 0.300299 -0.0215431 0.497765
877 0.0259598 -0.019427 0.426766
878 -0.240718 -1.31599 0.710363
879 1.10271 -1.17924 0.261651
880 1.74328 -0.144023 -1.46238
881 0.195827 -0.360045 -1.26752
882 0.807057 -0.171532 0.316379
883 -0.648017 0.0453854 -0.733224
884 1.05683 0.744504 0.460673
885 -0.558989 -0.122015 0.43388
886 1.25371 -1.20785 -0.141242
887 0.18683 0.0524074 -0.758175
888 0.0236743 1.48612 0.928706
889 -0.149578 -0.0358751 -0.450841
890 -0.106079 0.252932 0.374125
891 -0.278214 0.698023 0.506486
892 1.39145 0.746278 -1.15209
893 -0.446586 -0.71234 0.38373
894 -0.563751 0.321699 1.33377
895 0.0256831 0.181398 0.175052
896 0.559068 -0.16963 0.180852
897 0.143471 0.178686 1.50705
898 0.997219 0.683183 0.201412
899 0.830818 -0.510751 0.681261
900 -0.650271 0.234955 -0.646029
901 0.995966 -0.20391 0.276039
902 0.748655 -0.771651 0.74461
903 -0.836735 0.503884 0.447759
904 0.174396 0.0666893 -0.258059
905 0.328875 0.31846 -0.556558
906 -1.26311 -0.751974 0.117573
907 0.311108 0.264707 -0.196708
908 -0.766605 -0.6855 -1.61262
909 -0.214559 0.077585 0.195684
910 -0.479176 0.360797 0.459323
911 0.920338 0.227759 0.398596
912 -0.369718 0.290861 -0.0150034
913 0.0946196 -0.962658 1.00289
914 0.784607 -0.662035 -0.522598
915 -0.261164 0.259799 0.229327
916 0.00156438 -0.131669 -0.24236
917 0.446473 0.88641 -0.397363
918 -0.572172 -0.462146 0.135568
919 0.63644 -0.27145 0.177676
920 -0.675831 -0.920963 -0.521902
921 0.26165 0.0649758 0.720437
922 -0.741927 0.243059 -1.02056
923 -0.0521076 -0.672418 -0.135192
924 -0.816951 -1.25359 -0.213986
925 0.712567 0.178902 -0.236932
926 0.553182 -0.382854 0.25616
927 0.19923 -1.60694 -0.500487
928 -0.160956 -0.521448 -0.206229
929 -0.0147237 0.356487 -0.0856546
930 0.351542 0.54349 -0.438903
931 0.495947 0.813342 -0.341739
932 1.0719 -0.627095 -0.869861
933 0.443694 -0.397582 0.173271
934 0.110399 -1.25194 -0.0896602
935 -0.924396 0.830312 -0.236805
936 -0.593757 -0.833645 -0.648269
937 0.4097 -0.656714 -0.13756
938 -0.519923 0.813118 0.218315
939 -0.607621 0.503845 0.959471
940 -0.193129 -0.115964 0.166643
941 0.41398 -0.664077 -0.768306
942 -0.213081 0.810044 0.6897
943 0.350969 -0.00361393 0.0747988
944 -0.0211002 0.484499 0.673257
945 0.461659 1.56228 0.0122799
946 -0.266303 -0.0438361 -0.412233
947 1.23524 0.155926 -0.501465
948 -0.489908 -0.400265 0.198705
949 0.266999 0.980127 -0.259711
950 0.6413 -0.828443 -0.469715
951 -0.127413 -1.61783 -0.256361
952 -0.233034 -0.0255408 0.677193
953 1.21672 1.32026 0.750621
954 -0.129852 0.0564815 0.397352
955 0.413071 1.10934 -0.409906
956 -0.265625 0.902924 0.851798
957 -0.178967 0.13072 -0.794244
958 0.831652 -0.475607 0.452934
959 -0.166079 0.978496 -1.09157
960 0.381304 0.45853 -0.618744
961 0.707481 -1.22809 0.541567
962 0.420826 0.453885 0.328899
963 -0.248291 0.0716484 -0.192592
964 -0.146376 -0.117711 -0.507001
965 -1.29517 0.328908 0.297178
966 -1.04578 0.0261909 0.129282
967 -0.271244 -0.974581 0.106513
968 -0.296534 -0.507499 -1.54843
969 1.4949 -0.203733 0.483528
970 1.05229 1.06341 0.448056
971 0.859194 0.495259 0.181379
972 0.233564 -0.216058 -0.539157
973 0.00672885 -0.643194 -1.04826
974 -0.694542 0.00843773 -1.22051
975 0.68348 0.277311 -1.07297
976 -0.00147921 0.0683089 0.328212
977 0.597388 0.21919 -0.350216
978 0.328377 0.532803 -0.482365
979 1.63763 -0.57627 -0.54688
980 -0.327672 -0.788881 0.261865
981 -0.534705 0.250615 -1.0024
982 -0.624765 -1.02334 -1.17011
983 -0.65568 0.380053 -0.306532
984 0.248297 0.540382 0.438044
985 -0.145462 -0.695305 -0.0892494
986 0.655558 -0.419521 -0.16913
987 0.496266 0.416501 0.767272
988 0.635491 -1.05022 0.999631
989 -0.757093 0.458602 -0.480964
990 0.823901 0.116537 0.350366
991 -0.478447 0.133328 0.620553
992 0.11198 -0.750696 0.282505
993 -1.15544 -1.45409 0.623621
994 0.352326 -1.29727 0.857121
995 -0.134225 0.57707 0.167011
996 -0.601589 -0.632159 -0.836348
997 -1.07165 -0.824402 -0.165246
998 0.200047 -1.80018 0.307259
999 0.387048 -0.999008 0.839193
1000 0.957104 -0.341035 -0.0208719
