474 -0.412945 0.739129 0.734977
475 1.57589 -0.354625 -0.883031
476 0.461315 0.155285 -0.167491
477 0.231445 -0.0524419 -0.513402
478 1.00094 0.158118 0.494205
479 0.329928 0.401363 0.3182
480 0.746404 -0.487644 -0.492968
481 0.0535168 1.36487 -0.846647
482 -0.101373 0.265311 0.16346
483 0.786513 0.443502 0.524491
484 0.880732 -0.18806 0.0963947
485 0.868868 -0.450904 -0.117981
486 0.616172 0.45959 0.0778626
487 -0.591702 1.47787 0.827025
488 0.394919 0.430179 -1.3178
489 -1.23627 1.47561 0.0988605
490 0.739969 0.184521 -1.25007
491 -0.42898 -0.785601 0.213042
492 1.06951 0.618537 1.17352
493 -0.519505 0.2602 0.0495786
494 2.09798 0.508063 -0.992125
495 1.08366 0.555134 0.705881
496 0.771475 1.35022 -0.140168
497 1.35848 0.0328611 -0.118707
498 1.46685 -0.0930293 -1.71162
499 -0.27728 0.746501 -0.273813
500 0.0722943 0.232071 0.256776
501 -0.416857 -0.742885 -0.511768
502 -0.181126 0.408026 -1.0122
503 -0.114376 -0.0440958 -0.763848
504 0.888244 -1.05842 0.579718
505 -0.848418 0.917632 0.0416176
506 -0.180908 -1.44576 -0.327953
507 1.39251 -0.139301 -0.23011
508 0.189366 0.71173 -0.684014
509 0.567154 0.0105644 0.0903646
510 0.0931825 -0.378939 1.14724
511 -0.397228 1.05023 1.01518
512 1.52789 0.132055 -0.938642
513 0.121132 0.688915 2.42453
514 0.427011 -0.840614 0.371477
515 0.304753 1.30111 -0.370986
516 0.894051 0.0307581 -0.117453
517 0.0700561 0.619221 0.717402
518 -0.0617419 -1.20617 0.601404
519 0.48083 0.223036 0.0549758
520 -0.560897 -0.597021 0.384111
521 1.15545 -0.317139 -0.283223
522 0.209521 0.54702 1.39433
523 0.792199 1.27279 0.838653
524 0.0725321 0.180245 0.0545268
525 -0.285727 -1.27485 -1.06182
526 -0.770426 -0.177787 -0.520306
527 -0.563336 0.196153 -1.20754
528 0.0140094 -0.223281 -0.785569
529 0.307117 -0.507448 0.111502
530 0.101574 0.888505 0.378113
531 -0.401073 0.841647 0.319621
532 0.644952 1.01385 -0.85926
533 0.140715 -0.35625 1.47404
534 -0.488367 0.821751 0.253347
535 0.0204349 0.0222563 -0.273643
536 1.12313 0.139589 0.20885
537 0.0499335 1.04228 0.761279
538 -0.213217 -0.824274 -0.0877458
539 0.377177 -0.467274 0.345827
540 -0.690333 -0.817133 0.482961
541 -0.357264 -0.549534 0.512325
542 -0.259277 0.613613 -1.00175
543 1.08651 0.735722 1.62102
544 0.918051 -0.279722 -0.238605
545 -0.828919 1.12401 -0.726525
546 0.0179792 0.419889 -1.3876
547 -0.6945 -0.202993 -0.428574
548 -0.450257 -0.92959 0.848725
549 0.507811 1.08925 0.175615
550 0.904497 -0.464064 -0.27437
551 0.768278 1.16368 1.13835
552 0.816078 -0.231413 -0.83476
553 -1.26615 0.138497 0.238642
554 0.946145 -0.217855 -0.480499
555 -0.574199 -0.403847 1.13626
556 -0.37302 -1.14443 0.273503
557 0.96505 0.275146 -0.0902047
558 0.467502 0.825587 -0.421915
559 0.1142 0.0391919 0.845345
560 -0.809171 -0.690416 0.218506
561 0.537258 0.0957902 -0.0685689
562 -0.322563 0.852444 -1.66533
563 0.199847 1.37975 -0.453802
564 0.271994 0.675056 -0.587473
565 -0.644248 -0.822045 -0.788998
566 0.670567 0.496318 0.420495
567 -0.6058 1.35087 0.834089
568 -0.626366 0.45396 0.699818
569 1.00932 -1.37618 -0.584441
570 1.28137 0.636258 -0.0249916
571 -0.581923 -0.578312 1.12381
572 0.676814 -0.258194 -1.6068
573 0.591044 0.176733 0.659111
574 -0.141112 -0.0775293 -0.465839
575 -0.211394 -0.617572 -1.02298
576 -0.548783 -0.444656 -0.655424
577 0.846609 -1.51997 -0.161262
578 -0.259396 -1.18808 -0.241677
579 0.0259289 -0.0166221 -1.36642
580 -0.0805523 -1.73468 0.4752
581 0.701602 1.58328 0.825244
582 -0.0171802 0.174173 -0.72828
583 0.852631 1.2384 -0.375861
584 -0.615829 -1.63153 -0.579481
585 -0.025374 -0.0227002 -0.256352
586 -0.250438 -0.0475431 0.726062
587 0.0734214 -0.256344 0.163973
588 0.136916 0.225632 0.818936
589 0.277162 0.497439 0.26589
590 -1.27522 0.233153 0.925301
591 0.467679 0.181398 -0.522749
592 -0.703656 -1.13665 -0.547956
593 -0.49177 0.846092 0.381596
594 -1.12929 -1.73 0.425326
595 0.312065 0.0268763 -0.285679
596 -0.492568 0.498919 0.269599
597 -0.237619 -0.451712 -0.36795
598 -0.778895 0.46718 0.322784
599 1.23448 -0.115299 -0.749983
600 -0.722699 -2.16845 0.137171
601 -0.447265 -0.86193 -0.291723
602 0.458402 -0.445422 0.304315
603 0.314438 0.912648 -0.59235
604 0.588739 0.164568 0.00423834
605 -0.623638 -0.524224 -0.0171882
606 -0.190196 -1.21289 0.258549
607 0.343414 -0.563473 -0.090929
608 -0.421402 0.864543 -0.565969
609 -1.04498 -1.42776 -0.313277
610 -0.535315 -0.106734 0.56947
611 0.687382 -0.330895 0.457189
612 -1.53991 0.933168 -0.343557
613 -0.49727 0.10247 1.1206
614 0.100112 -0.90062 -0.830044
615 0.861632 -0.0145861 -0.711908
616 1.00677 0.632407 0.568811
617 1.29628 0.602107 0.392337
618 0.115379 -0.111651 -0.321368
619 -0.114619 0.6748 -1.68309
620 -0.473247 0.169219 -0.350364
621 0.35362 0.595864 -0.326526
622 -0.209504 1.45578 -0.376513
623 -0.506896 0.258866 1.07762
624 0.974638 -0.638925 -1.12561
625 0.00440272 0.340338 -0.763757
626 0.752098 -0.241494 0.509803
627 -0.0456844 0.768407 -0.712217
628 0.117799 -0.170374 0.2185
629 -0.224012 -0.850281 1.20525
630 0.346772 -1.71826 0.788994
631 -1.17772 0.704883 0.454798
632 0.508853 1.35789 -0.372734
633 0.839343 -0.279954 0.51101
634 -0.866276 -0.0289639 0.623846
635 0.0685854 1.50732 0.310821
636 0.265731 -0.149531 -0.13873
637 0.053055 -0.183356 -0.975185
638 -0.859799 0.379036 -0.206517
639 -0.252957 -0.0353818 2.62158
640 -0.164113 0.360157 -0.809739
641 0.030849 0.971413 0.096833
642 1.1296 -0.308038 -0.884568
643 0.0975618 -2.22917 0.0512162
644 -0.0453376 0.277749 0.838677
645 0.379734 -0.893556 0.12536
646 -0.223867 0.434249 0.391168
647 0.172258 -1.24003 -1.1551
648 0.259069 0.0170448 -0.0834655
649 0.95144 0.571777 0.154111
650 0.921992 0.25389 0.603055
651 1.33268 0.899878 -0.403318
652 -0.0565942 0.326365 0.166456
653 -0.240599 0.736287 -0.0950076
654 1.28564 0.877931 -0.455742
655 0.126981 -0.19578 -2.19906
656 -0.849431 0.117028 0.42348
657 0.0414522 -0.655282 -0.125066
658 -0.0828685 -0.95018 0.989937
659 0.591587 0.0329719 -0.43702
660 -0.84766 -0.549827 0.146796
661 -0.305053 -0.0686017 0.210673
662 0.844612 -0.443481 0.00748509
663 -0.814848 -0.861301 -0.272394
664 -0.19083 0.611191 -0.078657
665 0.941027 -0.609557 -0.92673
666 -0.427417 1.34634 1.41148
667 0.210974 0.973005 0.47949
668 -0.276657 0.892127 1.47656
669 -1.06104 -0.691776 0.483226
670 0.468523 -0.343146 -0.451747
671 -0.876623 0.383055 -0.758148
672 -0.675446 0.107655 -0.741857
673 -0.635724 -0.317509 -0.980776
674 -0.615001 -0.690085 1.50489
675 0.434885 -0.938952 -0.158869
676 0.1916 0.0857646 0.221978
677 -0.479536 -0.295505 -0.602001
678 -0.792476 0.152775 -1.37053
679 -0.671334 0.393485 0.374804
680 -0.436686 1.19844 0.258754
681 0.216965 1.0152 0.211405
682 0.744266 0.540298 0.034387
683 -0.162755 2.28624 -0.319829
684 0.0958373 -0.180285 0.840697
685 -0.0503809 0.650796 -0.694136
686 -0.553222 -0.240368 -1.67268
687 0.475325 -0.0147948 -0.161527
688 -1.55327 -0.50741 -0.269501
689 -1.22082 -0.567148 0.117257
690 0.223984 -1.70902 0.587195
691 0.0426117 0.633093 0.621016
692 0.163824 0.366696 -0.280182
693 -0.835142 -0.315228 -0.841849
694 -0.521005 -0.00824794 -0.57191
695 1.24977 0.345157 -0.0511608
696 -1.0345 -0.0937236 -0.665209
697 0.947372 -0.278955 0.499261
698 -0.321268 0.553602 0.323063
699 0.103125 0.289299 -0.324905
700 0.250342 -0.291667 0.795245
701 -0.492833 -0.845667 0.627641
702 -0.686686 -0.166103 -0.569587
703 0.284651 0.539566 -0.61487
704 0.175146 -0.863108 -0.630946
705 0.176944 -0.77707 -0.471299
706 -0.0270137 -1.25466 0.356517
707 1.42688 -0.758563 0.198241
708 0.025021 -0.539994 0.763115
709 0.268452 0.477603 -0.494017
710 0.644738 1.19322 0.0100878
711 1.31053 0.775305 1.57724
712 1.11593 -0.271471 0.406044
713 0.56145 -0.0864661 1.79942
714 -0.0339205 -0.0210408 0.350116
715 0.674579 0.557589 0.0248773
716 -1.9607 1.43624 0.406999
717 -0.318936 -0.257318 -0.836518
718 -0.823431 -1.53728 0.0140849
719 -0.14785 -0.893879 0.512585
720 -0.88526 -0.879076 0.195608
721 0.114 -0.891308 -0.515226
722 0.20309 -0.630564 0.38197
723 -0.0194074 0.55021 0.67579
724 -0.575745 1.02672 -0.708687
725 -0.63591 -1.27583 0.562168
726 0.840422 -1.22281 1.14674
727 -1.56453 -0.289231 0.00154086
728 0.278302 -0.246886 -0.00718846
729 -0.0378804 1.00723 -1.09959
730 -1.37489 -0.309273 -0.218091
731 0.966635 -0.544906 0.845685
732 1.07784 -0.113108 -0.387034
733 1.06324 -0.222919 0.185365
734 -0.200951 0.737959 -0.040691
735 -0.0832469 0.797661 1.25421
736 0.714064 0.0365974 0.251016
737 -0.357845 -2.13496 -0.201512
738 0.294194 -0.463754 -0.629711
739 -0.165724 -0.298121 0.201624
740 -0.344043 0.788346 0.850393
741 0.416714 -0.313924 0.252094
742 -0.392521 -0.341073 0.18888
743 -0.189104 0.469601 -0.462375
744 -0.34648 -0.237205 -0.924057
745 -0.202544 -0.437137 0.413921
746 0.334398 0.304915 -0.61075
747 -0.789962 -0.606812 0.469673
748 -0.611678 0.274376 -0.66791
749 0.728033 0.901702 -0.142785
750 -0.477197 -0.842626 -2.05567
751 0.738956 1.00383 0.186701
752 -0.0706265 0.892112 0.455766
753 0.907013 0.755263 1.3235
754 1.00703 0.673001 -0.455636
755 0.568046 -0.399996 -1.25239
756 -0.952814 0.589836 -0.125756
757 0.77975 -0.249024 -0.647768
758 0.369895 -0.682777 0.319708
759 0.086369 -0.14851 -0.829424
760 -1.26347 0.0306641 0.363169
761 0.441367 1.18202 -0.175614
762 -0.549013 -0.804081 -0.241577
763 -0.690282 -0.073004 0.657182
764 -0.148735 -0.133198 0.00135044
765 -0.446608 0.0658479 -0.0533098
766 -0.175711 0.5888 0.759382
767 0.950372 0.196469 0.975105
768 0.0512669 0.552508 -0.24727
769 0.04975 -1.30847 1.20236
770 1.14072 1.43592 1.02384
771 0.460577 -0.654713 -0.0656472
772 0.924973 -0.401616 -0.492071
773 0.683971 -0.493136 -0.192213
774 -1.08291 0.52196 1.44732
775 -0.627701 -1.48395 0.450006
776 -0.443435 0.183187 0.248736
777 -0.635353 -0.166436 -0.31326
778 -1.88565 -0.495852 -0.0529249
779 -0.334218 -0.29304 1.06706
780 0.411153 -0.496775 -0.802628
781 -0.213734 0.367952 -0.130333
782 0.911384 -0.987209 -0.342183
783 0.64481 0.545218 0.488843
784 0.579086 0.274871 -0.713576
785 0.125784 -0.98503 0.385363
786 0.114016 0.378435 -0.165887
787 0.478891 -0.632912 0.264326
788 0.523952 -0.810762 -0.0995843
789 1.2833 -0.567905 -1.21312
790 0.241483 -0.702566 -0.387428
791 0.571871 0.765625 -0.420541
792 0.562798 -1.13223 1.88863
793 0.732182 0.302792 -0.604427
794 -0.323366 -1.11635 0.479158
795 -0.262697 0.583065 -1.28045
796 -0.422489 0.197998 1.14468
797 -0.211009 -1.15896 -0.2538
798 0.045801 -0.297422 0.563648
799 0.68458 0.965838 -0.67744
800 -1.18269 0.795576 -0.460115
801 1.94114 -0.218576 -0.381885
802 -0.71335 -0.772747 0.30272
803 0.10862 0.406245 0.748909
804 0.293506 0.695525 0.702764
805 -0.0983404 -0.652256 -0.308366
806 -1.62439 -0.821457 0.947399
807 -0.456334 -0.428083 0.123559
808 -0.0544581 -0.0989562 0.602038
809 -0.331351 0.317782 -0.00546748
810 1.15487 0.30801 -0.373271
811 1.03472 -0.753707 -0.48374
812 -0.538554 -0.536796 0.4757
813 -0.42824 -0.132342 -0.677564
814 -0.864691 0.272339 0.767797
815 0.377908 1.47445 -0.801618
816 -1.10247 0.392346 0.877163
817 0.926123 -0.0760034 0.693995
818 -0.548825 -0.742697 0.691706
819 0.441983 -0.668077 -1.06383
820 0.0424397 -0.0150099 -1.02863
821 -0.224252 -0.292798 -0.529017
822 0.445118 -1.70251 -0.528395
823 -1.17805 -0.981919 0.408067
824 0.171392 0.475559 -0.446581
825 1.28472 -0.0759527 -0.221247
826 0.171031 1.35245 0.0872997
827 -0.0127305 0.625566 1.05482
828 -1.41811 -0.545379 -0.176041
829 1.0866 -0.241013 -0.844609
830 -0.21602 -0.0961476 0.911921
831 0.209577 0.102451 0.3583
832 -1.72818 1.15735 -0.707368
833 -0.168747 -0.104259 -1.47389
834 0.370312 0.0617548 -0.451804
835 -0.086484 -0.132395 0.554966
836 0.882588 -0.327687 0.0564424
837 -0.00507413 -0.917816 0.079771
838 -0.921795 0.195701 -1.22269
839 -0.547078 -0.969618 -0.710484
840 0.496753 0.64634 -0.791203
841 -0.932087 -0.343763 0.0231625
842 1.41744 -0.766009 -0.409653
843 -0.379462 0.873901 -1.38842
844 -0.469784 0.41216 -0.190304
845 -1.29474 -1.40214 0.327461
846 -0.150396 0.237275 0.519839
847 1.87148 0.208655 -0.402297
848 0.361429 -0.809517 0.399194
849 1.1806 -1.22439 -0.599021
850 0.59831 -0.56529 -0.892103
851 0.10134 -0.851144 0.210759
852 -0.67448 -0.441262 0.197153
853 -0.757753 -0.416018 0.528097
854 1.16041 0.438955 0.0942699
855 -0.337497 -0.415739 -0.0209911
856 0.594143 0.158989 0.529969
857 -1.48118 -0.171178 0.504358
858 -0.822591 1.71905 0.390071
859 0.716554 -0.947748 -0.213313
860 0.150967 -0.925955 -1.4009
861 1.04816 0.874116 0.851509
862 -0.253701 -0.193246 1.59296
863 -0.305742 -0.183807 0.896594
864 -0.55019 0.678665 0.498553
865 -0.684738 0.540092 0.490874
866 0.596635 0.689298 -0.286874
867 -1.457 -0.367079 -0.262486
868 0.949204 0.574048 0.141297
869 0.695821 0.799192 1.01686
870 0.819484 -0.131223 -1.66472
871 -0.428223 0.239761 -0.670044
872 -0.530972 -0.579431 0.397967
873 -1.78406 0.256825 0.580029
874 0.0155876 0.600572 0.0851813
875 -0.311819 0.763858 -1.12884
876 1.32213 -0.490449 -0.551696
877 0.0721075 -0.139612 0.22148
878 -0.580492 0.286379 0.0260446
879 -0.736092 0.594045 0.825995
880 -1.17475 -0.228749 -0.266761
881 0.0757507 0.152459 1.28006
882 1.09795 0.209313 0.120849
883 0.15537 -0.10811 0.374061
884 0.120099 -0.636645 -1.49767
885 0.829785 0.841261 -1.2032
886 0.208888 0.836241 0.46178
887 0.876335 -0.467422 0.0281638
888 -1.03515 -0.112152 -0.339119
889 -0.0970069 0.471858 0.407216
890 -0.669509 0.440825 0.363681
891 -0.554201 -0.347866 -1.1876
892 0.523958 -0.691726 -1.20271
893 0.0738386 1.11823 -0.387182
894 -0.905987 -1.00022 -0.695136
895 1.12172 -0.525702 -0.210404
896 0.314022 -0.903778 -0.65476
897 -0.116827 -0.09225 0.263076
898 -0.829571 0.517277 -0.170477
899 -0.0392162 -0.94927 0.663791
900 0.419986 0.115466 0.4047
901 -0.209613 0.0635181 -0.11227
902 0.432584 1.29101 -0.846379
903 -0.221169 -0.938167 -0.575172
904 0.783498 0.0965446 -0.0928312
905 -0.136246 0.0325431 -0.100029
906 -0.397316 -0.337787 0.0132353
907 0.709008 0.696354 0.402384
908 -0.208794 -0.822529 -0.274787
909 0.0964328 0.498278 -0.00532191
910 -0.757227 0.0854337 -0.539943
911 -0.0235043 0.630107 -0.222993
912 -0.16172 -0.0475976 -0.470931
913 0.557439 -0.470536 -2.43401
914 1.40218 0.42378 -0.806953
915 -1.76859 0.757338 -0.0448598
916 -0.852568 -1.50425 -0.721463
917 -0.297669 0.802034 -0.0447777
918 -0.200826 1.19981 0.131233
919 0.943072 0.451966 -0.161133
920 1.19301 0.0731641 -0.816622
921 -0.354882 0.399985 -0.123576
922 -0.45605 0.294942 0.682695
923 0.614273 0.584332 1.0324
924 0.318643 1.84609 0.663642
925 -1.25914 0.0349769 0.807025
926 0.724907 -0.354622 1.05874
927 -0.42318 0.672275 0.422291
928 0.938071 -0.375867 0.21893
929 0.819671 -1.1937 -1.32575
930 0.339651 -0.682988 -0.204697
931 1.29459 -0.956261 -1.03294
932 -0.979803 -0.395085 0.63903
933 0.444759 -0.315222 0.118572
934 -0.132923 -0.397795 -1.4138
935 0.2341 -0.13646 -0.0188525
936 0.289812 -1.42323 -0.282921
937 -1.12234 -0.22812 1.1893
938 -0.395087 1.29509 -0.842715
939 -1.27946 -0.207318 1.01593
940 -0.641905 -2.57751 0.978803
941 0.0540003 -1.5027 0.611751
942 -1.03977 0.398902 0.584291
943 0.649002 0.474841 -0.154022
944 0.685761 0.104991 -0.236635
945 0.673881 0.339947 -0.903062
946 0.759613 0.0666061 0.428868
947 -1.01983 0.0333964 0.687589
948 0.610951 1.14316 -0.851492
949 1.17262 -0.843685 -1.09269
950 0.197783 -0.469101 -0.667827
951 1.23056 0.208076 0.0502257
952 -0.192892 -0.306135 0.453201
953 -0.450433 1.25271 -0.451957
954 0.671572 -0.392925 0.711404
955 0.679441 0.306635 0.567759
956 0.176957 0.0303504 -0.465647
957 -0.619598 -1.06795 0.799242
958 0.56172 0.257581 0.727284
959 0.369219 -0.132024 0.156145
960 -0.0724778 0.319296 0.723481
961 -0.370803 -0.596595 0.914511
962 0.135384 -0.489798 0.462034
963 1.04517 -0.91091 0.105947
964 -0.481463 -0.89004 -0.233381
965 0.199119 -0.0547266 -0.718801
966 -0.0976043 -0.667182 1.86898
967 -1.18728 -1.34222 -0.417968
968 -1.21818 0.382768 0.975425
969 -0.776883 -0.498578 -0.413846
970 -0.0340474 0.364814 -0.723046
971 -0.277846 -0.255874 -0.719868
972 0.523593 0.150026 0.579311
973 1.41115 -0.056338 -0.5725
974 0.0341728 -0.291166 0.734482
975 -0.0619888 0.197978 0.276871
976 -0.277736 -1.1495 -0.746705
977 -1.42323 0.867131 -0.249679
978 0.0674559 0.0289164 0.385189
979 0.0579314 0.90205 0.648512
980 0.0115247 0.220959 0.642351
981 -0.19967 1.12069 -0.470116
982 0.770703 0.631428 -0.370465
983 -0.255389 -0.195427 0.689008
984 -0.207107 -0.798174 -0.175967
985 0.321333 0.213653 -0.664569
986 -0.240987 -0.22095 -1.12066
987 0.422085 -0.645017 -0.754643
988 -0.404017 0.194348 0.286603
989 -0.659515 1.21463 0.792947
990 0.153954 -1.08417 0.464144
991 -0.932222 1.19412 -0.178018
992 -0.197805 0.533426 0.0598375
993 -0.799956 0.034943 -0.207333
994 -0.261245 0.695746 -0.199829
995 -0.203474 -0.484672 -0.939476
996 0.414735 -1.28433 -0.329974
997 -0.429254 -0.108473 -0.900462
998 0.725681 -0.781605 0.857426
999 -0.138787 0.486021 0.218957
1000 0.457979 1.09336 0.117996
