475 -0.389034 0.126274 1.12102
476 0.309871 0.849503 0.896052
477 -0.85311 -0.517128 0.148975
478 0.617127 0.424983 -0.455033
479 0.482723 -0.811858 0.585291
480 -0.108195 -0.0331485 -0.674394
481 0.513532 0.319556 -0.773578
482 -0.762811 0.406295 -0.500178
483 0.0646289 -0.137831 -0.342071
484 -0.748339 -0.0116875 1.09445
485 -0.559976 -0.2443 -0.40803
486 0.258905 0.215035 -0.520282
487 0.511995 1.13219 0.156198
488 -0.947956 -0.3244 0.667284
489 0.321455 0.612211 0.160721
490 0.608179 0.233637 0.49608
491 1.30917 0.164182 0.862481
492 -0.481184 -1.24306 -0.191737
493 0.329228 0.0337434 -0.305747
494 -0.747254 0.688467 0.583813
495 0.349584 -0.74742 0.5202
496 -0.0232349 0.573368 -0.716252
497 -0.769557 -0.514502 -0.446556
498 -0.423586 0.577306 -0.375678
499 -0.399511 0.89036 1.2817
500 -0.0887507 0.0768073 -0.54161
501 0.684314 0.0189138 -0.0897028
502 1.96211 0.224622 -0.426077
503 -0.6616 -0.551515 0.412874
504 0.37492 0.450511 0.762108
505 -0.107607 -0.203838 0.671931
506 0.897784 -0.529282 -0.411582
507 0.752466 -0.977824 0.426136
508 0.901506 0.67754 -0.643076
509 0.564833 0.17316 -1.01493
510 0.363944 0.942839 -0.77299
511 -1.00082 1.12514 0.851313
512 0.573542 -0.701447 -1.30467
513 0.920534 -0.320512 1.43686
514 0.73189 0.161575 -0.543994
515 1.88787 1.7532 -0.269786
516 0.842083 0.311375 0.898329
517 -1.91817 -0.0912413 1.13554
518 -1.1968 1.62082 -0.37711
519 0.283125 -0.0731027 1.02857
520 -1.43175 0.491683 0.104371
521 1.0662 -0.218432 0.072958
522 0.18786 0.399457 0.15132
523 -1.0237 0.917917 -0.825404
524 -0.899679 0.614646 -2.19333
525 0.378807 -0.362068 -0.559364
526 0.167476 -0.298862 -1.3951
527 -0.606319 -0.482 -0.159063
528 -1.25753 -0.0940191 0.138148
529 -0.134614 0.728926 0.131156
530 1.37081 -0.228271 -0.396497
531 0.187667 -1.01525 0.0793906
532 1.77026 1.10159 -0.637882
533 -0.408287 0.469475 -0.58576
534 -0.668098 -0.3832 -0.665902
535 -1.19791 -0.0339039 -1.33776
536 -0.780599 0.491509 -0.912244
537 0.77299 0.334074 -0.062813
538 0.517172 -0.867695 -0.527164
539 -0.664898 -0.393556 -0.647933
540 -0.657439 -1.03199 0.591673
541 -1.49071 1.70018 0.540874
542 -0.911279 -0.21115 1.05375
543 0.336045 -0.488356 -0.0769665
544 0.860457 -0.366832 -0.69838
545 0.607901 0.712091 -1.0595
546 -0.984828 0.0128564 0.566656
547 0.916761 -0.044536 0.199354
548 0.885522 -1.09891 -0.360862
549 0.874155 0.138783 0.244068
550 -0.39593 0.807968 1.28849
551 -0.0916894 -0.349706 -0.749153
552 0.434775 -0.403476 0.543221
553 0.613845 -0.310238 -0.32843
554 0.859655 -0.263845 -0.15666
555 -0.829959 -0.430204 0.901846
556 -0.356222 -0.161436 0.487898
557 -0.266312 -0.00381231 -0.707927
558 0.80716 1.00931 0.463596
559 -0.098652 0.0494702 -0.058874
560 -1.22005 0.367927 0.219992
561 0.802482 -0.461775 -0.220251
562 -0.215107 -0.558327 -0.394538
563 -0.804853 0.334072 0.564545
564 -0.726629 -1.34819 -1.49047
565 0.359342 -0.570164 0.780994
566 -0.034315 -0.555247 1.16958
567 -0.739719 -0.429436 -0.566406
568 -0.262675 -0.196377 0.36977
569 1.22409 1.51529 -0.500072
570 -0.105941 -0.976431 -0.801312
571 -0.0809374 -0.562247 0.112568
572 -0.382552 -1.23081 0.554401
573 -0.442083 -0.603469 -0.51964
574 -2.0933 -1.17533 -0.174575
575 0.132396 -0.716325 -0.0501458
576 0.586654 -0.276265 0.470859
577 0.426656 -0.198354 -0.150064
578 -0.128505 -0.6111 -0.331839
579 0.145205 0.0183003 -1.32664
580 0.282817 1.78844 -0.346849
581 0.656568 0.947919 0.15471
582 -0.180515 -0.0533836 -0.0170386
583 0.628011 0.00257397 -0.673075
584 0.0387782 -0.724664 -0.690881
585 -1.23536 1.92786 0.0132442
586 0.0292749 -0.254641 1.18592
587 0.872708 -0.116306 -1.3998
588 -0.449242 0.729522 -0.943167
589 -0.698869 -0.414744 0.947139
590 0.740143 0.742456 -0.774197
591 -0.199141 0.685365 -0.204439
592 1.19711 0.0680263 0.112742
593 -0.710373 0.55176 0.338636
594 -0.539739 0.625383 0.0558353
595 -0.544032 0.382797 -0.431613
596 0.287279 0.31778 -0.403604
597 0.393284 -0.741973 -0.648169
598 1.52738 -0.0469918 -1.14875
599 -0.128361 -0.652049 0.00263316
600 0.0295283 -1.01878 0.350631
601 -0.00529095 -0.853968 0.43201
602 0.89828 -0.113854 1.04886
603 -1.1991 -0.862388 1.31014
604 0.0337397 -0.162358 -0.83643
605 -0.0800174 -0.0371197 1.02597
606 -0.193623 0.0940201 0.151366
607 -0.572142 0.31926 0.422336
608 -0.183768 1.07618 -0.40864
609 -0.133646 -0.325073 -0.157139
610 -0.475331 -0.634009 0.30754
611 0.197606 -1.06446 0.17873
612 -0.656438 -0.977979 0.208493
613 -0.50575 0.0488776 0.491302
614 -1.17715 -0.890146 -0.719137
615 -0.607684 1.16231 -0.266274
616 -0.463698 -0.558255 0.332681
617 0.901354 -0.296907 -0.653605
618 -0.653092 -0.52648 -0.778198
619 -0.715693 -0.0992199 -0.634167
620 -0.416765 0.235809 0.987438
621 -1.10122 1.46049 -0.148172
622 0.389926 -0.905786 0.592352
623 0.743971 -0.754984 -0.799989
624 -0.344575 -0.949355 -0.997097
625 -0.504762 0.374877 -0.488726
626 -0.945901 0.754426 -0.198692
627 0.21807 -0.257716 -0.706486
628 -0.481519 0.204017 -1.23505
629 0.00715568 -0.727606 -0.687363
630 0.185166 0.416626 0.906216
631 0.556014 0.854366 -0.0909951
632 -0.741276 -0.982498 0.584453
633 -0.354749 -0.0788384 0.15611
634 1.02659 0.419142 -0.371325
635 0.412288 -0.484469 0.637979
636 0.939737 0.375129 -0.243491
637 0.373565 -0.113749 1.02985
638 -0.319302 -0.538172 0.107032
639 0.49286 -0.129416 0.379879
640 0.330163 -0.413038 -0.0629768
641 0.920508 1.02779 0.771833
642 0.816937 0.866415 0.270546
643 -0.812842 1.79627 -0.349586
644 1.18383 -0.501871 -0.113964
645 -0.142707 -1.17027 0.749635
646 0.320226 0.603389 0.541123
647 0.233173 -1.68975 -0.889998
648 -0.466733 -0.571104 -0.416027
649 -0.792807 1.25722 0.406798
650 -0.248279 -1.57009 -0.783739
651 -1.2299 0.562912 -0.125956
652 0.261114 -0.722267 -0.095497
653 -1.37835 -0.545775 0.217108
654 0.573129 -0.774392 0.0187306
655 1.02648 -1.00597 -0.183505
656 1.23907 -0.441378 0.764183
657 0.852678 1.13208 0.563991
658 -0.975619 -0.548473 0.750984
659 -0.528028 -0.558922 -0.567949
660 0.842172 -1.03481 -1.67641
661 -0.529973 -0.166569 1.2636
662 -0.138693 0.626489 0.122588
663 0.124674 -0.741218 -0.232962
664 -0.525323 -0.467004 0.0821587
665 -0.448901 0.827241 -0.900854
666 0.800996 0.553132 -0.305182
667 -0.349422 0.406662 0.638773
668 0.0842933 0.721186 -1.30007
669 0.0108061 -0.888194 0.241278
670 -0.0459977 -0.751013 1.05336
671 -0.690718 0.313012 0.844828
672 0.544624 -0.0346988 -0.499978
673 0.073594 0.346406 0.00149819
674 -0.320734 0.0565261 0.623075
675 0.916863 0.33958 -0.0803565
676 -1.26333 -1.33381 0.21053
677 -0.687265 0.40869 0.39781
678 -0.143462 0.628863 1.32267
679 0.727066 0.496451 1.12676
680 -0.502793 -0.670015 1.33735
681 -0.450101 -0.674455 -0.995628
682 0.510184 0.194204 1.84168
683 0.113788 1.66884 -0.567271
684 -0.275392 -0.73632 -0.0354072
685 0.826237 0.464009 0.035174
686 0.375812 -0.232338 -0.623518
687 1.51251 0.75582 -0.0257988
688 1.04698 0.477573 -0.740816
689 0.493845 0.709842 0.7091
690 -0.950994 -0.548454 1.10843
691 -0.4594 0.828408 -0.534239
692 0.861695 0.0709743 0.242193
693 -0.490407 0.804209 0.682188
694 -0.522798 -0.910103 0.972067
695 0.475595 -0.668924 -0.0551648
696 -0.27799 1.54611 -1.01336
697 -0.123548 0.0878525 -0.73397
698 0.335279 -0.771994 -1.44316
699 -0.48317 -1.14465 -0.695645
700 0.453022 -0.308568 0.996639
701 -0.261062 1.61632 -0.0250547
702 0.0621343 0.158844 0.61645
703 0.658557 -0.404588 0.119513
704 1.45353 0.00111932 -0.281846
705 -0.271202 0.0673312 -0.147042
706 -0.668983 1.04264 -0.491739
707 0.0916512 -0.892466 -0.34521
708 0.522346 0.302105 -0.84728
709 0.370771 -0.413893 -0.255889
710 -0.329385 -0.596545 0.32983
711 -0.774881 0.0524145 -1.31955
712 -0.0814882 -1.22199 -0.54654
713 0.673536 0.463732 0.681708
714 -0.231988 -0.292017 0.381483
715 1.1478 0.185314 0.0130384
716 -0.355722 -0.205661 -1.07128
717 -0.569578 -0.91697 0.088354
718 -0.856409 0.85366 -1.04055
719 -1.1119 -0.394324 -0.351017
720 -0.0374011 0.122777 -0.627356
721 0.246027 0.279341 -0.519514
722 -0.0483887 -0.0571605 0.310464
723 -0.668349 1.2507 1.43863
724 0.236277 1.6145 -1.21183
725 1.36308 -0.473643 1.31617
726 0.634285 0.50436 -0.368495
727 0.147004 -0.387077 1.01234
728 0.136709 0.244302 -1.05849
729 -0.286229 0.674875 -0.0784064
730 -1.34283 0.200682 0.362735
731 -0.582766 -0.513059 -1.79141
732 0.54139 0.578135 -1.70909
733 1.64218 0.175194 0.45715
734 0.435023 -0.160467 0.44334
735 0.144916 0.372139 -0.726224
736 -0.339529 -0.163126 0.00268941
737 -0.79591 0.203004 0.642536
738 0.520992 -0.466905 -0.0890221
739 -0.928772 -0.940165 -0.164093
740 1.05417 -0.59271 -1.20807
741 1.41078 -0.34722 -0.303299
742 0.0469555 -0.483796 -0.727444
743 1.00365 2.15918 0.417815
744 -0.274809 -0.46645 0.352099
745 -0.407914 -0.699312 -1.01435
746 -0.26617 0.380588 0.268926
747 -0.956966 -1.14946 -0.304746
748 -0.269427 -0.460697 -0.570683
749 0.231863 -0.165915 0.786985
750 -1.01906 -0.88394 0.237856
751 0.0121422 -0.0653144 0.598127
752 -0.495658 -0.227827 0.603344
753 0.436789 -0.318271 0.626699
754 -0.392309 -0.867963 1.61706
755 -0.36817 -1.17186 -0.820732
756 -0.262087 0.143249 -0.216911
757 0.0965108 -0.555726 -0.158396
758 -0.124512 -0.169981 -1.15933
759 -0.536225 0.266388 0.324441
760 1.58271 0.0442036 0.0659395
761 -0.154506 -0.0106856 0.0974818
762 0.0652135 -0.921644 -0.374244
763 -0.607687 0.483612 -0.407848
764 -0.949696 0.486608 0.177348
765 -0.0703428 -0.431768 0.761064
766 0.350846 0.706486 0.478515
767 -0.5869 1.09295 -0.617464
768 0.0278802 -0.683336 -0.648625
769 -0.277437 0.562844 0.377606
770 -0.982473 0.0916965 0.556877
771 -0.0712098 0.809757 -0.595413
772 0.49562 -2.01073 0.517261
773 -0.0233421 -0.446968 0.442896
774 0.608367 -0.183277 0.479111
775 1.03953 -0.181653 -0.572338
776 0.703914 0.446323 -0.0895916
777 0.526868 0.252994 -0.10963
778 0.780325 1.22368 -1.00955
779 0.931191 -1.50259 0.0125954
780 0.467162 -0.593844 -0.39705
781 0.95889 0.016353 -0.443981
782 0.622099 -0.35964 -0.64468
783 -0.170838 1.0944 -0.201494
784 -0.171498 -0.587894 1.10255
785 0.977179 -0.748798 0.92048
786 -0.363673 -0.99176 0.724714
787 -0.0961523 1.46111 -0.212282
788 0.727158 -0.44778 -0.397455
789 -0.466944 -1.1834 -0.837906
790 1.1998 0.750358 -1.33191
791 -0.347222 0.00289494 -0.636906
792 0.438084 -0.239804 0.720821
793 -1.09135 0.540973 0.410005
794 0.265187 0.17554 -0.604995
795 0.457519 -0.283142 0.727731
796 -0.861088 -0.305417 0.389177
797 -0.0181979 0.136329 1.52478
798 -0.30435 -0.864499 0.367058
799 -0.578708 0.565618 -0.153455
800 0.546943 -0.672216 -0.307296
801 0.600024 0.871867 0.677037
802 -1.14984 -0.826654 0.947881
803 0.846604 -0.574558 -0.826739
804 0.515082 0.975621 -0.434718
805 0.393667 -0.191228 0.959987
806 -1.12862 0.0368526 -0.519239
807 -0.261845 -0.277344 1.3672
808 -0.0493753 0.0891952 0.330664
809 0.092964 1.11628 0.974048
810 1.03211 -1.23744 0.242396
811 -0.386537 0.596042 0.0191427
812 0.125792 0.217475 0.688803
813 -1.06526 -0.679829 0.34435
814 -0.480089 1.14772 -0.2711
815 0.0209344 -0.702677 1.4643
816 0.293811 -0.618332 -0.329243
817 1.23239 -0.547772 -0.77131
818 -1.89017 0.0689114 0.217302
819 -0.25949 0.866686 0.265574
820 -1.17729 0.629223 -1.43521
821 -0.528866 0.812162 0.102104
822 0.00391739 -0.21853 -0.215317
823 0.945326 -0.724622 -0.752378
824 1.0115 0.706815 -0.498096
825 -1.30143 -1.59386 0.446398
826 0.621951 0.180179 0.262492
827 -1.10871 1.32326 0.34099
828 1.27103 0.586578 1.28851
829 -1.16802 0.443522 0.232915
830 -0.40247 -1.31479 -0.439453
831 -0.750787 -1.52814 0.079154
832 0.131403 0.565643 -0.867596
833 1.13604 0.656581 0.0273968
834 -0.850748 0.341368 0.155391
835 0.246175 -0.181027 0.0480442
836 0.47892 0.32558 -0.241581
837 -0.134426 0.191453 0.829339
838 -0.0755009 -0.757971 -0.80863
839 0.556945 -0.175384 0.942751
840 1.64137 1.07256 -0.790015
841 -0.0509394 1.00294 -0.859533
842 0.777163 0.675568 0.311904
843 -1.16935 0.206608 -0.482857
844 0.0377965 -0.958457 0.69921
845 1.41794 0.214797 0.103877
846 -1.49658 0.0149041 -0.356701
847 -0.160301 0.0120649 -1.64496
848 -1.05209 0.225641 -0.254356
849 -1.18417 -0.480378 0.0442187
850 -1.98974 0.69066 1.3345
851 0.295869 -0.585558 0.438827
852 0.356341 -1.04464 -0.629356
853 0.582523 0.749548 -0.202927
854 -0.324338 -0.944184 0.834624
855 -0.0478535 -0.290318 0.303479
856 0.309459 -0.292188 -0.783934
857 0.14847 0.183671 1.16623
858 0.714874 -0.660276 0.463666
859 0.00499895 0.253335 -0.252512
860 0.579879 0.599804 -0.441279
861 1.51546 1.23912 0.650359
862 -0.589474 -0.78463 -0.755888
863 0.493474 0.0277579 0.043066
864 -1.00846 -2.04263 -0.593497
865 -0.0744402 0.391325 0.453588
866 0.125124 -0.457894 0.488776
867 -1.26463 1.75228 0.670341
868 0.29263 0.0729134 0.0487938
869 1.34067 0.25274 -0.693622
870 -0.0245787 0.478099 1.04919
871 1.12945 -0.28868 0.141552
872 -0.10701 -0.948391 -0.203807
873 0.829031 0.651773 2.22495
874 -0.0134475 1.15271 -0.452182
875 -0.0950637 -0.623229 0.292897
876 -0.0956659 -0.344944 -0.888422
877 -1.31215 1.16692 -0.495287
878 -0.23738 0.237893 0.663412
879 0.0245748 -0.33193 -0.775934
880 -0.431824 0.952307 0.034948
881 -0.915042 0.118434 0.261005
882 0.0127932 1.2306 0.0405673
883 -0.220067 -0.182147 0.5374
884 1.12202 -0.42985 0.918094
885 0.697354 1.28042 -0.0743362
886 0.987442 -1.33749 0.0325994
887 -0.757193 -0.867578 -0.780166
888 0.969138 -0.493442 0.231392
889 -0.112552 0.601173 -0.622414
890 0.129592 0.400873 0.586268
891 -0.969892 1.3071 1.03395
892 -1.40691 -0.737505 -0.518577
893 0.160485 0.642307 0.503453
894 0.630372 0.452108 -0.479367
895 0.946781 0.759784 -1.04691
896 0.188322 -0.952334 -0.286155
897 -1.40247 0.663643 -0.648172
898 -0.775221 0.0196686 0.168786
899 -0.453158 0.95691 0.557161
900 0.220597 -0.884356 1.1762
901 0.175673 -0.574273 -1.51229
902 1.0612 1.73847 0.75868
903 0.193688 0.192145 0.582483
904 0.379016 -1.00652 -0.343964
905 -0.520369 -0.190287 -0.716127
906 0.390968 -0.648758 0.315839
907 1.57068 -0.678578 -0.776245
908 0.382168 -0.72425 0.672864
909 -0.947443 0.113804 0.174864
910 0.275694 -0.382074 -0.573286
911 0.415338 1.51676 0.467047
912 -0.512709 -0.0222925 0.559791
913 -0.658738 -0.856347 -0.477359
914 -1.25043 0.593135 -1.20961
915 0.494745 -0.18049 -1.03623
916 -2.17916 0.0559009 -0.415734
917 -0.154088 -0.367168 0.458054
918 0.483505 -0.0971263 0.0792488
919 -0.560528 -0.498258 -1.1571
920 -1.23367 -0.0961215 -0.31221
921 -0.265541 -0.204212 0.521414
922 -0.772653 -0.471649 0.364977
923 1.54084 -0.652234 0.95938
924 -0.422779 0.308793 -0.885952
925 0.498006 0.386292 -0.858546
926 -0.629535 -0.708974 0.967246
927 -0.964232 0.0431527 -0.156108
928 0.0629849 -0.327795 -0.0630217
929 0.488297 0.0936954 0.315156
930 0.103561 -0.081627 -0.911818
931 -0.375982 0.230273 1.14048
932 0.368743 -0.277609 -0.395839
933 -0.665209 0.937779 0.218035
934 0.108902 0.370983 0.200622
935 0.502238 1.26395 -0.290161
936 -0.256411 -0.750236 -0.795648
937 0.943013 1.108 -0.20297
938 0.0415322 -0.394545 0.574196
939 -0.835175 -0.85495 0.403428
940 0.979077 -0.227442 1.46832
941 -1.0986 0.103369 -0.0781265
942 -0.513391 -0.615539 -1.37612
943 -0.462466 0.288777 -0.603645
944 0.591564 -0.372143 -0.162939
945 0.0537086 0.82039 -0.0928625
946 -1.66153 0.0755012 -0.0224115
947 -0.89332 1.91315 0.649063
948 -0.0353611 1.44489 0.715941
949 -0.190741 -0.505453 -0.343148
950 -1.28286 1.06702 -0.372428
951 0.545747 0.178148 0.544495
952 0.96165 0.0144595 -0.50235
953 1.15647 0.481242 0.902008
954 -0.838212 -0.647671 0.63584
955 -0.137101 1.09878 0.657852
956 0.770046 -0.648389 0.218964
957 0.0975402 0.578874 -0.365609
958 1.10854 -0.433865 -0.0462688
959 0.197674 -0.366131 -1.2253
960 0.910948 0.91668 0.575796
961 -1.14684 -0.56479 1.0723
962 -1.13224 -0.738188 0.436201
963 0.292198 0.273573 -0.48067
964 0.893698 -0.59272 0.574837
965 0.525275 0.208628 -0.400749
966 0.0414252 -0.537748 0.0944277
967 -0.547715 -0.209302 -0.714018
968 -0.317997 0.0090788 0.367214
969 0.955647 0.288863 1.08956
970 0.369641 1.69313 0.920313
971 -0.198998 0.56285 0.163383
972 1.93931 -0.422715 -1.14981
973 -1.13872 0.759745 -0.242099
974 -0.319013 0.362078 0.594691
975 -0.265811 0.0428755 -0.315703
976 0.290099 -1.31389 0.38957
977 -0.126566 0.794167 0.553843
978 1.91341 -0.599505 -1.25988
979 0.746833 -0.27204 0.426131
980 0.00959172 0.202089 -0.822763
981 -0.0366793 0.550384 0.448822
982 -0.201675 0.812022 -1.30778
983 0.340298 0.487941 0.0231591
984 -0.344008 -0.469486 -0.430175
985 0.606136 -0.710298 -0.925613
986 0.425045 0.502764 1.30156
987 0.1788 1.33248 1.03819
988 1.93004 0.116819 0.0894866
989 -0.0488558 0.897208 0.578746
990 0.207453 -1.59314 0.146268
991 -0.25782 0.870778 -1.64015
992 0.0427627 0.57045 -0.164907
993 -0.331862 -0.275206 0.412811
994 -0.442919 -0.757691 -1.01053
995 -0.572771 0.653108 0.912487
996 1.0223 -0.78958 0.17837
997 -0.470915 -0.300496 0.279179
998 -1.43656 0.175733 0.669862
999 -1.22483 -0.780462 -0.779941
1000 -0.290341 0.320141 0.712357
