474 -0.355747 -0.365839 -0.884434
475 -0.205463 1.49418 -0.60582
476 0.348519 1.87175 -0.0196672
477 0.742096 -0.749364 0.448431
478 0.0476834 -0.191398 -1.14445
479 -0.653499 0.58888 0.307961
480 0.316866 -0.467329 -0.171122
481 0.465802 0.0595743 -1.22253
482 0.290563 0.139914 0.897489
483 -0.55501 0.158181 1.15021
484 -0.299087 -0.262043 0.38863
485 0.480464 0.0208549 0.414873
486 0.265796 0.355426 -0.0218858
487 -1.54337 -0.704808 -0.0190197
488 -1.06242 0.820063 1.05628
489 -0.524416 0.459094 1.01775
490 -0.0330048 0.428068 0.335725
491 0.520784 0.706004 -0.202961
492 -0.776193 0.698128 0.086237
493 1.09584 0.986282 0.614562
494 0.420953 -0.755172 -0.872343
495 0.332848 -0.856117 0.355937
496 1.54236 -0.546523 -0.449591
497 0.729024 -0.0597556 0.503377
498 -0.252258 0.358946 -0.671284
499 -0.876514 -0.821638 -0.790368
500 -0.533671 0.542789 0.246817
501 0.529857 0.843195 -0.50813
502 -0.0355575 -0.975544 0.0212153
503 -0.259762 -0.925109 0.454233
504 -0.188913 -0.759882 0.0190888
505 -0.673404 -0.235191 1.17684
506 -0.0860402 0.423974 1.47472
507 1.31806 -1.10155 0.867837
508 -1.63046 -0.0208426 -0.473269
509 0.485148 0.151398 0.292384
510 0.791711 -0.0527088 -0.417708
511 -0.68022 -0.206126 0.050275
512 0.603114 0.589176 -1.2614
513 0.263406 0.300426 -0.0967631
514 -0.341146 -0.602191 -0.134948
515 0.313675 -0.904718 0.11885
516 -0.371133 -0.396288 0.417046
517 -0.258495 0.00781444 -0.731901
518 -0.0787786 0.0528986 1.10332
519 0.651775 0.695016 1.45852
520 1.52522 -1.2053 0.228656
521 -1.25623 0.276217 0.546686
522 0.245964 0.037632 0.106216
523 -0.508845 0.69282 1.5456
524 1.32145 0.0709601 0.872955
525 -0.181806 -1.22887 -1.05761
526 -0.444909 0.183927 1.17822
527 0.482001 0.154321 0.427318
528 -1.24716 -0.534172 -0.574034
529 0.0331168 -0.274291 -0.937946
530 1.29623 1.22624 -0.224945
531 0.044961 -0.876488 0.998532
532 1.08365 0.878295 -0.448092
533 -0.419316 0.212105 -0.363256
534 1.60089 0.405211 0.73908
535 -0.268705 -0.483635 0.765656
536 0.278269 -0.824678 0.812997
537 0.886726 1.77905 0.35635
538 -0.556792 -0.965159 0.470231
539 0.597374 -0.596189 -0.355035
540 0.453385 0.323494 -0.410812
541 -0.0254922 -0.511061 -0.518267
542 1.03594 0.677986 0.299544
543 -1.19349 -0.154723 1.51817
544 0.790689 0.672407 1.32292
545 -0.242577 -0.889762 0.57994
546 0.573199 0.896954 1.00355
547 0.221494 0.35288 1.11104
548 -1.33703 -0.40797 0.136236
549 0.0151053 -0.81352 -0.871926
550 -0.670786 0.71046 0.342675
551 -1.06268 -0.785244 -0.965616
552 -0.310072 -0.162601 -0.724235
553 0.82987 -0.365743 -0.770081
554 -0.245409 0.164864 0.909367
555 -0.18892 -0.326931 -0.841007
556 0.146314 0.355521 -0.427459
557 0.137518 -0.41385 0.469175
558 0.123823 -0.00895771 0.469741
559 -0.620907 -0.95682 0.353444
560 1.27128 -0.794756 0.0320727
561 -1.28253 0.630423 0.490593
562 -0.39773 -0.30714 0.356153
563 -0.168104 0.305128 0.318409
564 -0.410807 1.19774 0.689891
565 0.17115 0.563323 -2.55153
566 0.280913 -0.347665 0.0767716
567 0.0843148 1.07382 -0.411103
568 0.0122459 -1.69269 -0.0187027
569 -0.0722892 -0.387667 0.300755
570 0.394138 0.718706 1.36975
571 -0.214742 -0.115551 0.0599309
572 0.0538478 -0.429971 0.130303
573 0.339744 -1.18183 1.31797
574 0.189127 1.30618 0.467036
575 0.0888059 0.218371 0.203856
576 -1.06521 -1.67248 0.31002
577 -0.204256 0.857957 0.171178
578 -0.0862834 -0.123579 0.497892
579 -0.447883 1.62652 0.0414516
580 0.165051 -0.426097 -1.54767
581 -0.880655 -1.12333 0.00338267
582 -0.7635 -0.126681 0.813531
583 -0.27637 0.870517 0.0952063
584 -0.368935 -0.0782735 -0.449947
585 -1.09814 -0.0795264 -0.0359874
586 0.726298 -0.279797 -0.687309
587 0.368826 1.19391 -0.195037
588 -1.25606 0.387518 0.640722
589 0.820071 -1.16662 -0.926678
590 0.458592 0.781732 -1.0476
591 0.300357 0.270718 -0.274626
592 -0.703508 -0.210243 -1.86813
593 0.701592 -0.635659 0.603958
594 1.19693 0.0315949 0.539172
595 0.934689 0.333627 1.55131
596 -0.133983 0.116628 -0.341789
597 -0.319972 0.666398 0.445219
598 0.0995637 0.792734 0.671155
599 0.115716 0.915805 -0.646854
600 0.479506 0.552766 -0.92617
601 -0.630014 -0.104065 0.543996
602 -0.580449 -0.658683 -0.357143
603 0.873326 1.18619 -0.733371
604 1.05214 0.389977 -0.811083
605 -0.395146 -0.830407 -1.01501
606 -0.166492 0.396958 0.323057
607 -0.277609 0.0528038 -0.122751
608 -0.133229 0.257408 -1.13005
609 -0.315203 1.56562 -1.03285
610 0.717233 -0.023519 -0.260211
611 0.164319 0.426781 -0.472729
612 -0.507785 -0.340801 -0.14605
613 0.73292 0.701432 0.590641
614 -1.09458 -0.0932799 0.394128
615 -0.693016 0.160071 1.07152
616 -0.669823 -0.3367 0.350147
617 -0.74406 -0.474653 0.0552941
618 0.891748 -0.550122 0.0601359
619 0.603196 0.137221 0.731921
620 0.242915 -1.38655 -1.51119
621 -0.495595 -0.801589 -1.01347
622 -0.428449 0.00877936 -0.184632
623 0.450392 1.07624 -0.487853
624 -0.534504 0.331666 -0.465293
625 1.07512 -0.791402 -1.32239
626 1.12493 -1.6054 0.710017
627 -0.599352 0.296394 0.180088
628 0.789595 -0.169002 0.134912
629 0.81457 0.428505 0.680365
630 -0.819303 0.757287 -0.0086299
631 -0.874414 -0.0361768 -0.21185
632 0.728146 1.244 1.0545
633 -0.709751 1.46206 -0.113457
634 0.101572 -0.0730501 -1.03476
635 -0.425244 -0.537773 0.256511
636 0.459732 -0.0426617 0.00537181
637 0.541309 0.391937 0.41851
638 0.480156 1.29561 0.435489
639 0.99759 -0.789157 -0.423768
640 -1.02305 0.575378 -0.552175
641 -0.617809 0.886509 -1.81938
642 -0.592288 0.534134 0.273122
643 -0.44697 -0.503518 -0.526045
644 0.837708 -0.299304 -1.00641
645 1.29503 0.0601961 0.107016
646 -0.332628 -0.240321 1.15849
647 -1.32774 0.651399 -0.827611
648 0.0535927 -0.0575855 -0.151592
649 -0.150311 -0.190911 0.556211
650 0.344794 1.36771 -0.265173
651 -0.123293 0.157325 -0.741854
652 0.435038 0.763044 -0.113696
653 0.0452099 0.926465 -1.07709
654 0.554925 -0.554988 -0.559956
655 1.269 -0.325192 -0.705332
656 -0.114747 0.275587 1.40231
657 1.05707 -0.853255 0.120487
658 -0.806141 -0.0151922 1.1137
659 -0.114379 -0.165215 -0.64609
660 -0.111024 0.470515 -0.487048
661 -1.02263 1.82032 0.365633
662 -0.774046 0.778791 0.43923
663 0.821919 -1.09077 -0.765866
664 0.417058 -0.139413 0.0455076
665 0.251961 0.722624 -0.27122
666 -1.44079 0.0464715 0.192087
667 -0.680412 0.109155 0.659936
668 0.410868 -0.154317 -0.715461
669 -1.61339 0.183555 -0.837258
670 0.0495626 -0.0777649 1.45526
671 -0.00652692 -0.908958 -0.667582
672 0.384485 0.750308 1.0577
673 -0.371799 0.752395 0.425783
674 0.0530318 0.510341 -0.116958
675 0.128131 0.622561 0.783893
676 0.181525 -1.79974 0.127668
677 0.495786 0.587737 -0.266577
678 -0.375623 0.500395 0.124669
679 -0.170625 -1.52797 0.701116
680 -0.262676 0.223541 -0.700699
681 0.00545103 0.598693 -0.527596
682 -0.958143 0.107352 -1.07344
683 -1.02332 -0.275906 0.14083
684 0.0969064 -0.677929 0.677795
685 -0.0291537 -0.745361 0.157067
686 0.0904593 0.625348 -0.00793816
687 -0.414685 1.43365 1.17136
688 0.810619 0.469647 0.906175
689 0.710881 0.203938 -1.53811
690 -1.62889 -0.161588 0.148367
691 0.00788528 1.70263 -1.29665
692 1.33966 0.503979 0.105299
693 -0.439226 0.215515 -0.942251
694 0.292871 0.388708 -0.733435
695 0.0419375 0.257509 0.914846
696 -0.321382 0.636314 -0.759223
697 -0.201964 -0.0118011 0.0226984
698 0.355953 0.106586 0.427827
699 -1.2058 -0.574795 -1.00377
700 0.0272907 -0.40077 0.4971
701 -0.776596 -0.574088 0.349245
702 0.0477229 1.26649 -1.35725
703 -0.0324615 -1.39611 0.808959
704 -0.977174 -0.625843 -0.654755
705 -0.937265 -0.176998 -0.889991
706 1.37337 -1.22231 -1.16125
707 -1.32318 0.98878 -0.184589
708 0.647799 0.648348 1.28649
709 0.964025 0.136731 -0.530489
710 1.1911 0.159641 -0.022096
711 -0.900606 -1.01312 0.428127
712 -0.181505 0.929748 -0.0489261
713 -0.537501 -0.725253 0.947567
714 -0.736262 -0.455985 0.14776
715 0.0357141 0.479686 -0.197534
716 0.904431 -0.762603 0.491551
717 -0.218644 -1.70478 -0.647106
718 1.29947 0.814023 0.153204
719 -0.910654 -0.868569 1.10319
720 -1.12777 -0.457079 -0.74413
721 0.17425 -0.310733 0.298109
722 0.838386 -0.365233 0.275773
723 0.551233 0.252994 -0.430957
724 0.133989 -0.566601 -0.558063
725 -0.943569 0.420724 0.330407
726 -0.206891 -1.00454 0.165678
727 0.33308 0.569299 -0.187078
728 -0.0497042 0.563134 -0.0408071
729 -1.37454 0.432996 0.480339
730 0.902328 0.0156881 -0.322504
731 0.351784 0.419635 -0.0930924
732 0.161813 0.851722 0.64963
733 0.236181 0.388349 0.566643
734 0.701596 0.326838 1.36365
735 0.237986 1.22863 0.353952
736 -0.650506 -0.784011 0.997595
737 -0.295836 0.0710511 -0.187678
738 0.398098 0.12797 0.563364
739 -0.79983 -0.353965 0.152534
740 0.383268 -0.205873 -0.16882
741 0.913639 0.653023 -0.694756
742 0.992564 0.466382 0.75704
743 -0.832352 0.327417 0.83108
744 0.99637 1.22514 -0.528177
745 0.506568 0.212693 -0.0420579
746 0.381568 0.492515 -1.27136
747 -0.716299 -1.19762 -0.441205
748 -0.705308 0.196568 0.417883
749 1.73259 0.81417 0.33833
750 0.963611 0.352388 -0.0195802
751 -0.799725 -0.391883 -0.399991
752 -0.000285605 0.952718 -1.06716
753 -0.270466 -0.556642 -1.16401
754 0.0243329 -0.342249 0.318797
755 0.304646 -0.605603 -0.416439
756 -0.0764908 -0.154969 -1.25728
757 0.47198 0.428807 -0.0666516
758 -0.516309 0.232997 -0.728445
759 -0.22814 0.169501 0.271847
760 -0.122084 -1.01159 0.00720292
761 0.213141 0.0802103 1.72987
762 0.383999 -0.377998 -0.871255
763 1.10155 -0.568698 -0.209152
764 0.483629 -0.00680096 -0.183103
765 -0.592469 0.111163 -0.026864
766 -0.464437 0.519701 0.301774
767 -0.0559256 1.17401 1.49116
768 0.738123 -0.0845839 -0.673697
769 -1.57102 -0.0812026 -1.25107
770 -1.56402 -0.176207 -0.0048555
771 1.27419 1.35035 0.400229
772 0.64572 -0.267198 0.040673
773 1.05616 -0.415977 -0.887696
774 1.57003 -0.747397 0.520272
775 -0.297802 -0.331585 0.492916
776 0.0802324 -0.239817 0.27181
777 0.423189 0.446397 0.0078768
778 0.790513 1.50786 0.659414
779 -0.796971 -0.633709 -0.989328
780 1.35729 0.581149 -0.0428386
781 -0.621488 -0.48762 -0.389331
782 0.339355 -0.494202 -0.0578393
783 -0.800736 0.116023 0.541891
784 -0.000873274 -0.488229 0.417411
785 -0.538538 -0.847389 0.795584
786 0.578415 -1.01074 1.52068
787 0.650786 0.290226 -1.26166
788 0.36043 -0.275925 -0.643398
789 0.487802 -0.299393 0.422738
790 0.344467 1.47132 -0.358962
791 -0.44174 -0.563283 -1.31182
792 -0.345959 0.377735 0.11945
793 -0.339975 -1.02348 -0.511276
794 -0.122956 -0.282704 0.144436
795 0.0179962 -0.14389 0.476949
796 0.411658 -0.363061 0.46555
797 -0.643644 0.290203 -0.575674
798 0.176236 -0.153782 -0.0736687
799 0.685483 0.615962 -0.157509
800 0.533225 -0.468989 -1.33335
801 0.533212 0.82582 -0.292248
802 1.21092 -0.686908 0.184917
803 -1.59571 0.410371 -0.897268
804 0.345816 -0.459639 0.124996
805 -0.0390499 -1.07919 -0.286387
806 -0.103992 0.790432 -0.535965
807 0.236529 0.683793 -0.662773
808 0.486699 -1.1381 -0.420966
809 -0.250087 -0.993669 1.18761
810 0.524288 -1.15883 0.57764
811 -0.825953 0.438881 -0.248825
812 1.27546 0.422344 0.571567
813 -0.454468 -0.297401 -1.08826
814 -0.0280922 0.373447 0.145989
815 -0.477259 -0.402088 -0.110935
816 0.12185 -0.913956 0.974661
817 -0.827765 -1.53041 -0.208903
818 0.718192 0.169624 1.28131
819 -0.286385 1.19539 0.934177
820 0.545881 -0.0228999 1.30476
821 -0.275587 0.930545 1.17132
822 0.0984417 -0.650609 -0.00417723
823 -0.518075 -0.41404 -0.356624
824 -0.589335 0.845713 0.442852
825 -0.438643 0.327523 -1.12648
826 1.74153 0.57856 -1.38562
827 -0.809226 1.05645 1.56548
828 0.251189 0.0878535 -0.682815
829 0.0466338 -0.236135 0.820445
830 0.281452 -0.55755 -0.237822
831 0.207291 0.370382 -0.663185
832 0.45791 -1.06379 -0.109793
833 -1.37013 0.460727 -0.552515
834 0.678726 -0.551175 0.711755
835 -0.466979 0.192066 0.0612587
836 -0.0227643 0.0389152 0.418538
837 -0.703646 -0.0107338 -0.233867
838 -0.331726 0.960685 -0.918369
839 1.94467 0.565267 -0.790129
840 1.0246 -0.306484 0.431019
841 0.340273 0.88857 0.576588
842 -0.456735 0.790367 -0.0296654
843 0.217367 -0.812899 0.398665
844 -0.731272 0.421953 0.0238316
845 -1.4253 -0.0052883 0.0619504
846 0.335503 1.14954 0.997028
847 1.08053 -1.33529 0.0916423
848 -0.879659 -0.784072 1.30826
849 0.389203 -0.322517 0.937489
850 -0.777931 -0.411747 0.582244
851 -0.758517 -1.00456 1.07834
852 -1.0366 -0.786892 0.186682
853 0.177671 -0.833082 1.12915
854 0.880115 -0.5562 -0.224393
855 0.754194 -0.0969826 0.121394
856 -0.00487203 1.32996 0.492009
857 -0.503423 -0.9125 -0.826887
858 0.390036 0.104299 0.924929
859 0.18804 0.0952821 0.225324
860 0.986108 1.37991 0.361334
861 0.951509 -0.410136 -0.146718
862 0.676266 -0.644083 -0.606119
863 -0.408623 -0.982166 -1.55629
864 0.203187 -1.56769 0.798555
865 -0.311909 0.0774313 -0.497288
866 0.203584 0.895527 -0.300161
867 0.17252 -0.268632 0.240375
868 0.227293 1.35302 0.415924
869 -1.02052 0.228694 -0.359832
870 -0.974141 -0.483632 0.136551
871 0.835388 0.575531 0.502569
872 -0.246777 0.350996 -0.746122
873 -0.741142 -0.756484 -1.89172
874 -0.119802 -0.875275 0.583395
875 0.868779 -1.1087 -0.0563303
876 0.386294 0.0152128 -0.236101
877 -0.168964 -0.137286 0.538111
878 -0.626033 -0.424465 0.267731
879 0.786773 -1.25402 -0.12872
880 -0.835306 0.924972 0.290906
881 0.219931 -0.500477 -0.140983
882 0.131926 -1.87338 -0.728692
883 -1.5056 -0.894545 0.945529
884 0.543779 -0.358711 1.03923
885 0.319255 -0.833867 -1.27414
886 0.186039 0.874633 -0.468417
887 0.450769 1.37258 0.344653
888 -0.420995 -0.572808 0.635512
889 -0.0226864 0.369338 0.531064
890 -0.862592 0.20717 0.515378
891 1.34755 -1.39981 1.12602
892 -0.512683 0.738962 0.0650715
893 0.915846 -1.04049 0.55604
894 0.204645 1.66723 -0.481325
895 -0.0994341 -0.696867 -0.135308
896 -0.5062 -0.498968 -0.434064
897 -0.891766 0.564947 0.0595203
898 0.0721492 0.0230063 -0.857415
899 0.684326 -0.860509 -0.895414
900 -0.868499 0.255302 0.281493
901 -0.264968 -0.546145 -0.287899
902 0.998946 0.0867431 0.885491
903 -0.238032 -0.414905 -0.110092
904 -0.669107 0.330414 -1.31749
905 -0.221989 -0.363939 1.19648
906 -0.265351 -0.594255 0.0167958
907 -0.00335082 0.515547 -0.781434
908 -1.19687 0.657597 1.0267
909 1.16618 0.2536 0.738455
910 -0.856956 0.448488 -0.876155
911 -0.403019 -0.842782 -0.283917
912 0.689247 -0.468991 0.24801
913 -0.438216 -2.07593 0.416293
914 -0.235572 -0.62052 0.11066
915 0.954879 -0.569216 0.851936
916 0.571135 -1.90861 0.321793
917 -0.122327 1.28787 -0.147195
918 0.0968572 -0.751712 -0.0437291
919 -1.23764 -0.866079 -0.119549
920 -0.970679 -1.1651 1.53017
921 -0.49698 -0.171085 -0.798802
922 -0.151403 0.301087 1.10646
923 -1.09362 -0.280557 0.356372
924 -0.140841 -1.20337 0.974059
925 -1.18685 -0.073105 -0.223671
926 -0.390768 -0.678428 0.526546
927 -0.73745 -0.195602 0.860707
928 -0.538541 -0.172779 -0.270649
929 0.0972822 -0.39624 -0.0468114
930 -0.358685 0.725212 1.53605
931 -0.0423365 0.500105 -1.23539
932 0.348319 0.0305625 -0.656295
933 0.857594 0.481434 0.0275838
934 0.825278 -0.976298 -0.0693437
935 0.503654 -0.193502 0.308196
936 0.424113 -0.555536 1.59136
937 0.111771 -1.14254 -0.0420222
938 1.33056 0.598055 0.110185
939 0.883418 -0.825538 -0.415963
940 -0.0278912 0.278796 -0.490816
941 -0.51534 -0.145113 0.0634112
942 -0.714848 1.35338 -1.45783
943 -1.23086 0.67947 1.3103
944 0.129347 -0.028526 0.15778
945 0.422528 -0.543252 0.358373
946 -0.436605 0.233027 -0.00227543
947 -1.21843 -0.673295 1.22508
948 0.710534 -0.944612 0.841116
949 -1.59074 -0.318595 -0.285887
950 0.340517 1.24051 -0.0490221
951 0.429889 0.771233 0.0841867
952 -0.556034 -0.43609 -0.712317
953 1.3857 -0.326467 -0.943331
954 0.795643 0.225261 -0.203808
955 0.0488262 -0.746828 0.899152
956 -0.0501893 -0.0258378 -0.42802
957 -0.479197 -0.780889 0.0164835
958 -0.387239 -0.109846 0.795201
959 0.466111 0.483415 -0.928177
960 -0.372818 0.0987826 1.69832
961 -1.15161 -0.498744 -0.208146
962 -0.0853809 -0.525147 1.298
963 -0.129265 -0.315629 -0.738616
964 0.753067 -0.852283 0.327999
965 -0.442077 0.754621 0.0941431
966 -0.36531 -0.586033 1.01945
967 0.477852 -1.32103 -0.762617
968 0.0521713 0.398877 -0.179303
969 0.246912 0.400606 -1.49544
970 0.360386 0.0916038 -0.0774846
971 0.201003 -0.746826 -0.361649
972 -0.0537582 -0.141637 -0.462466
973 0.552268 -0.203639 0.39463
974 -0.55751 1.08763 0.617609
975 0.618273 -0.629432 -1.46538
976 -0.0343105 0.313495 0.880389
977 0.0878146 -0.87475 -0.898362
978 1.37318 -0.134391 -0.658566
979 0.610464 -0.900782 0.0712101
980 -0.415333 -1.08957 0.139921
981 0.461558 -0.192879 1.35333
982 0.122571 -0.14932 1.45082
983 0.138008 -0.288557 0.0637497
984 -1.64416 -0.802169 1.10682
985 -0.602045 -0.20047 -0.497885
986 0.778482 1.27086 0.409294
987 0.881586 -0.739743 -0.0868645
988 -0.153533 -0.176402 1.58239
989 0.261763 -0.46339 0.823812
990 -0.280037 -0.488493 -0.156818
991 -0.157474 0.513581 -0.428099
992 0.101039 0.5255 -0.806222
993 -0.548435 -0.677324 -0.865281
994 0.149642 0.677593 -0.0603721
995 -0.148695 -0.438655 -0.90059
996 -0.186428 -0.0391407 -0.30638
997 0.341037 -0.502469 -0.468114
998 -0.120474 -0.489608 -0.681362
999 0.487512 -0.0834238 -0.981288
1000 0.510474 -1.03103 0.146816
