473 0.0276144 0.409312 -0.156072
474 -0.53466 -0.0867658 0.764218
475 -0.82616 0.673236 0.915294
476 0.36788 0.188436 -0.0322865
477 -0.279584 -0.349772 0.694166
478 0.527785 -0.262679 -0.261605
479 -0.41895 -0.300759 1.31496
480 -1.13392 -0.764155 -0.313709
481 -0.62405 -0.278756 -0.160905
482 0.836029 -0.837841 0.940245
483 0.382216 -1.18218 0.223994
484 0.300456 -0.991961 -0.288999
485 0.0141684 0.207786 0.596517
486 0.65778 1.06953 0.0814789
487 0.253679 1.27785 -0.718782
488 0.355594 -0.16372 -0.233271
489 0.405606 -0.0929067 -0.280945
490 0.0442138 0.494318 0.973576
491 -1.08006 -1.84594 0.650751
492 0.404816 -1.90949 0.197079
493 -0.0623394 0.158139 -0.619009
494 0.157799 -0.379507 0.274384
495 1.13871 -0.813401 -0.0535546
496 -0.120154 0.220428 1.544
497 -0.860987 0.2258 0.173175
498 0.989553 0.807623 -1.50027
499 -0.654243 -0.347168 0.00657216
500 -0.750878 0.0834989 -0.36666
501 0.966988 1.3582 -0.0935078
502 -1.01445 -0.805931 0.311474
503 0.140603 0.551853 -1.21501
504 1.30709 -0.0998661 -0.18299
505 1.1854 1.028 0.14875
506 0.138623 -0.0518702 0.801728
507 -0.136471 0.379736 0.0555328
508 1.83529 0.231219 0.809108
509 -0.0882291 -2.02209 0.155731
510 1.05244 0.0952155 -0.632563
511 -0.21765 0.235934 0.493809
512 -0.868663 -1.40607 0.840197
513 -0.0452181 0.426472 -0.0116607
514 0.870336 -0.339584 1.30715
515 0.588648 -0.769099 -0.223298
516 1.23413 -1.64637 -0.194473
517 0.245893 -0.557536 -0.156526
518 -0.157262 1.26558 -0.768569
519 -0.721097 -0.895239 0.101169
520 1.39442 -2.04417 0.0447705
521 -0.566446 0.520784 -0.0184171
522 -0.0504451 0.691216 -0.476144
523 1.12463 0.231093 0.864931
524 0.936707 0.116053 0.911261
525 0.213678 -0.138109 1.3447
526 0.612178 -0.0676787 -0.128996
527 0.40955 -0.0299522 -0.250447
528 0.840573 -0.0659237 1.51126
529 0.456899 -1.14109 0.00496637
530 -0.246586 1.30068 -0.0583927
531 0.810633 -0.741594 -0.268344
532 -0.827143 0.408936 0.678029
533 0.750385 0.332673 -0.569056
534 -0.0553723 0.0569796 -0.0967331
535 0.0626001 0.0649963 0.0974641
536 0.623482 0.768682 0.0405495
537 -0.637255 -0.253174 0.747681
538 -0.232339 -0.596166 -0.713945
539 -0.307954 -0.177343 -0.0181695
540 0.764049 -0.22954 1.44507
541 -0.0110001 -0.623002 0.153426
542 -0.388482 -0.540596 -1.32045
543 0.215155 0.06286 0.173941
544 0.323182 -0.205496 0.439648
545 0.112989 -0.591918 0.894393
546 -0.407485 0.215384 0.252762
547 0.0473061 -0.839038 0.366368
548 0.436655 0.693541 -0.299786
549 0.707621 -0.522686 0.397928
550 -1.78413 0.596412 -0.0598064
551 -0.448278 -1.33687 0.358649
552 -0.861115 0.561489 -0.757559
553 -0.584826 0.028317 -0.0941744
554 0.00599266 0.00583953 -0.506329
555 -1.09151 0.566665 -0.120676
556 -1.07241 0.596907 0.287483
557 0.52153 -0.621203 -1.03228
558 -0.162706 0.473108 -0.681048
559 0.158098 -0.32018 -0.0463949
560 0.178541 0.25371 -0.377156
561 0.15649 1.00476 -0.321207
562 0.523918 0.532598 0.102987
563 0.698699 -0.484475 0.672049
564 -0.598058 1.01995 0.0828582
565 0.778788 0.993992 0.125967
566 -0.527465 -1.141 0.357187
567 0.0749764 -1.53787 0.306001
568 0.406093 -0.13883 1.15547
569 0.224291 -0.512084 0.0472217
570 -0.560155 -0.0467323 -0.66451
571 -0.923534 0.254621 0.946176
572 -0.873459 1.32168 -0.762008
573 0.766392 -1.26119 0.010138
574 0.32092 -0.0813454 0.201498
575 0.561734 -0.913392 0.127112
576 0.902227 0.748373 -0.735142
577 0.894839 -0.1125 -0.42633
578 0.106997 -0.757974 -0.193937
579 -0.538203 0.467009 -0.581702
580 0.134773 -0.0299036 -0.608456
581 -0.731978 -0.264735 -1.00544
582 -0.133896 0.734463 -0.268896
583 0.660562 -0.24981 0.607146
584 0.451468 -0.199958 -0.485851
585 -0.110086 0.188347 1.28275
586 0.639811 -0.288404 -0.290101
587 -1.18796 -0.857021 0.817866
588 0.651522 -0.425651 0.209993
589 -1.07712 -1.46147 -0.465174
590 0.0087441 0.516316 -0.540145
591 -0.265778 -0.809117 0.856597
592 -0.500774 -0.101985 -0.43493
593 -1.19648 0.280201 -0.475174
594 0.622782 -1.29159 -0.552364
595 0.207951 0.73729 -0.636349
596 0.0966837 -0.387416 1.1327
597 -0.691828 0.105445 0.765773
598 -0.108266 -0.669901 0.535347
599 -0.10011 0.190242 0.130955
600 -0.906764 -0.767724 0.00280614
601 0.140294 0.57935 -0.312397
602 -0.402719 -0.487054 0.703454
603 0.235823 -0.738228 0.0845234
604 -0.91765 -0.469831 0.950114
605 -0.189889 -0.122342 -1.54977
606 -0.593738 -1.06348 -0.12611
607 -0.442863 -0.166582 -0.783705
608 0.182095 0.656835 -0.313258
609 0.068453 -0.224566 0.0963318
610 -0.722729 -0.609015 0.14108
611 -0.417901 -1.40285 0.134117
612 -1.00264 -0.495726 -0.00440803
613 -0.7546 0.410474 -1.27715
614 -1.43979 -0.643781 -0.423107
615 0.0927116 1.19768 -0.509549
616 1.22971 0.803609 0.106182
617 -0.0660432 0.814467 0.215023
618 0.306671 1.04291 0.41657
619 0.750117 -0.258288 -0.0305286
620 0.357928 -0.710877 0.456629
621 0.291469 0.434966 0.349893
622 0.304769 0.0321715 -0.947335
623 -1.24363 -0.571767 -0.301943
624 0.642822 -0.257311 0.673234
625 -0.354001 0.0676121 0.851342
626 -0.113392 -0.625658 0.124119
627 -1.73496 1.00021 -0.548991
628 -1.5343 0.0105824 0.149806
629 -0.875782 0.102364 0.0905946
630 1.12238 -1.24584 -0.571221
631 0.706555 -0.840204 -0.754969
632 -0.0953849 0.0607316 -1.37907
633 -0.135394 0.13957 -1.17967
634 0.674402 0.330847 -0.0829988
635 -0.603384 0.596408 -1.39322
636 0.212129 0.382135 0.138897
637 -1.12152 0.596442 0.968876
638 -0.655758 -0.576235 -0.840835
639 0.584352 -0.754102 0.275212
640 -0.227614 1.20706 0.265515
641 0.134492 0.358177 0.303587
642 0.47803 -0.0546331 1.3067
643 0.235429 -1.0234 1.61056
644 0.586984 0.71948 -1.30416
645 0.233065 0.0141174 0.0676815
646 0.877211 -1.06956 -0.20734
647 -1.00446 0.00927644 0.122153
648 1.29178 0.819331 -0.530245
649 0.0605612 -0.241078 -0.479444
650 0.212444 -0.9534 -0.0573536
651 -0.131545 0.319113 1.39356
652 -1.43249 -0.467893 -0.015656
653 0.0464248 0.834635 -0.489699
654 1.06693 -0.478153 0.400154
655 0.48095 0.0961198 0.274839
656 -0.415642 0.439846 0.099321
657 0.116358 -0.943328 -0.100978
658 -0.311298 0.00750994 1.67818
659 -0.943547 2.16712 0.0077917
660 0.207684 0.961286 -0.714003
661 1.1138 0.569905 -0.328181
662 -0.476942 -0.419389 0.619651
663 -0.525654 -1.2108 0.0897548
664 -0.0320415 0.38617 -0.900546
665 1.11911 -1.20633 -0.114337
666 -0.997791 -0.374139 0.18861
667 -0.243413 -0.502347 2.05917
668 -0.401843 -0.365894 1.33666
669 0.283793 -0.322393 -0.129365
670 -0.149659 0.0342067 1.05598
671 0.79911 0.643925 0.1368
672 -0.115324 0.196816 0.452851
673 -0.997282 -0.422306 0.254839
674 0.162968 -0.399528 -0.474413
675 -0.469953 0.239472 -0.260018
676 0.180433 0.856731 0.316597
677 -0.152178 -0.504355 0.614706
678 -1.14538 0.165649 0.918326
679 1.35156 -0.262742 -0.211048
680 0.391424 -1.54904 0.183147
681 1.05681 -0.141151 0.0387134
682 -0.0230836 0.112464 -0.51442
683 0.854961 0.776327 0.464746
684 -0.0232756 -0.487007 -1.79437
685 0.897626 0.0989835 0.60681
686 -0.984621 0.115815 -1.54089
687 -0.625369 -0.0906996 -0.133627
688 -0.65586 -0.188746 0.478137
689 0.789884 -1.48563 -0.244954
690 0.642347 -0.588116 0.358837
691 0.258529 0.262518 0.397214
692 -1.16792 0.428988 0.50616
693 0.50954 -0.478462 0.300152
694 -1.04205 0.490843 0.180559
695 0.502453 -0.723887 0.225891
696 0.837576 0.348204 0.68937
697 -0.0877335 -0.493907 0.568581
698 0.683924 -0.0402079 -0.0476605
699 0.0196565 -0.663828 -0.0151253
700 -0.61597 0.675546 0.632519
701 1.05593 -0.872322 -0.26225
702 0.663964 1.03702 0.753216
703 0.158201 0.720798 1.18651
704 -0.549364 -0.150114 -0.295565
705 0.718676 -1.33726 0.134637
706 0.139497 -0.113111 -0.098328
707 1.12532 0.0354765 -0.780381
708 0.385093 -0.434732 0.618087
709 0.845939 -1.39841 0.524196
710 0.113634 0.129346 0.0653748
711 0.589088 1.67262 1.29291
712 -0.306221 -1.71053 -0.0064967
713 -0.251087 1.21372 -0.221739
714 0.72107 0.717138 0.386165
715 0.844645 0.263799 -0.335874
716 -0.719504 0.987541 1.22392
717 0.320113 1.36795 -1.19722
718 -0.417161 0.207181 -0.248256
719 -0.406609 1.1532 -1.37984
720 0.475148 -0.695158 -0.647334
721 -0.534804 0.0925838 -1.13764
722 0.272898 -0.19621 -0.219648
723 -0.0527145 -0.817839 0.272829
724 -0.335427 0.272532 0.165657
725 -0.490525 0.524782 -1.25911
726 -0.0431551 -0.389666 -0.755897
727 -1.24375 -0.188604 1.26634
728 -1.01986 -0.665359 -0.0895862
729 0.823415 0.574011 -0.173058
730 -0.330859 0.467477 0.226113
731 -0.214768 -0.462948 -0.876046
732 -0.287889 -0.473025 0.219254
733 0.270049 0.551246 -0.930219
734 -0.555134 0.196906 -0.256458
735 0.712476 -1.41997 -0.418951
736 -1.07786 0.155094 0.214632
737 1.1336 0.068232 0.145663
738 0.626303 -0.83581 0.144871
739 0.136073 -0.551214 0.41913
740 0.0152423 -0.118699 -1.18541
741 0.209549 0.425356 1.10474
742 -0.0648094 -0.401484 0.272147
743 0.327214 0.709587 -0.659074
744 0.232193 0.283308 0.254211
745 -0.775971 -0.343492 0.514756
746 -0.328615 0.0591332 0.143971
747 0.15534 -0.650718 0.51308
748 0.107189 -0.610637 0.501226
749 0.50174 0.519076 -0.304896
750 1.18788 -0.591607 -0.820958
751 -0.361794 0.196929 -0.56906
752 -0.297778 1.15683 1.53489
753 -0.628377 -0.38597 -0.012906
754 0.327595 0.22897 0.382227
755 -0.673616 -0.786197 0.609961
756 0.613505 -1.51335 -0.337173
757 0.27157 1.22687 0.489976
758 -0.508056 -0.476697 -0.388509
759 -0.0777118 -0.620058 -1.82748
760 -1.08256 0.112619 0.299759
761 1.42888 0.201933 -0.98953
762 -0.361796 0.193039 -0.496171
763 0.230197 -0.111128 -0.369064
764 -0.582102 -0.18654 -0.688133
765 0.0408676 -0.564627 0.553747
766 -0.0117727 0.188254 -0.420255
767 -0.214368 0.641641 -0.450328
768 0.342506 1.14639 -0.303534
769 0.236143 0.184437 1.53076
770 -1.1753 0.329811 -1.18724
771 0.232931 -0.620775 0.337332
772 -0.234763 0.199982 0.21799
773 0.0513234 -0.744438 -0.236567
774 0.633264 0.072849 1.11401
775 -0.513211 -0.709903 -0.660723
776 -0.0141926 -0.713722 -0.689637
777 0.546324 0.296418 -0.198267
778 -0.771114 0.929456 -0.889682
779 1.03363 -0.871317 0.507863
780 -0.980302 -0.918986 0.461086
781 -0.316006 -0.794858 0.450078
782 -0.185114 0.121664 0.0783295
783 -0.528469 -0.991357 0.23076
784 0.354657 0.0369623 -0.187357
785 0.629143 0.404079 0.0547913
786 0.787162 -1.2186 -0.831622
787 -0.946398 -0.151572 0.309292
788 -0.289936 0.446138 -0.359665
789 -1.03749 0.883826 -1.23277
790 -0.224707 0.44298 0.095796
791 -0.490855 -0.651214 -0.706408
792 0.156399 -0.875121 -0.632667
793 -0.303984 1.1659 0.633939
794 0.84758 0.0976016 -1.04095
795 1.78939 1.62475 -0.163261
796 0.665169 -0.248819 0.866544
797 0.568943 0.995676 0.717863
798 -0.129919 -1.8172 -0.275065
799 -0.150909 0.407903 0.35197
800 0.635303 -1.46183 -0.526634
801 1.01956 -1.24715 0.367092
802 1.27612 -1.20208 -0.117955
803 -0.804909 -0.474337 -0.367724
804 -0.505162 0.269078 0.0406516
805 0.20308 -2.09994 0.351787
806 -1.14049 0.157502 -0.219795
807 -0.807055 -0.825124 0.546973
808 0.719453 0.903081 0.151065
809 -0.245895 1.37672 -0.390921
810 0.0228878 0.0362133 -0.312967
811 -0.64396 0.316305 -0.0137711
812 -0.367342 0.457814 -0.420135
813 1.22558 0.396729 -0.897308
814 0.73914 -0.417305 0.155235
815 0.195526 -0.509887 0.577201
816 0.0432011 -0.394726 0.0956304
817 -1.96283 -0.704373 0.0550791
818 -0.00668187 -0.0498516 0.117884
819 -1.29782 0.871928 0.71379
820 -0.792318 1.22534 0.727652
821 0.522091 -0.27791 -0.347682
822 -0.599707 0.713637 1.43658
823 -1.30997 -0.28411 -0.499757
824 0.752962 0.452715 0.887169
825 1.5213 -0.682892 0.38507
826 1.08103 -0.205337 1.23628
827 0.361725 0.689231 -1.01257
828 1.80668 -0.561503 0.472192
829 -0.843322 -0.485926 1.19764
830 0.525211 -0.429189 0.541511
831 -0.607993 -0.0400549 -0.5745
832 -0.787955 -0.264658 -0.0128119
833 -0.384072 -0.686885 -0.95357
834 1.10854 -1.43785 -0.70429
835 0.310773 -1.14659 -0.223832
836 0.0601954 0.515804 0.805128
837 0.852515 -0.765414 1.53525
838 0.532252 -0.646436 1.07093
839 -0.586454 1.2925 0.924279
840 2.14065 -0.771059 -0.679115
841 -0.37497 -0.772642 -0.211259
842 0.534213 -0.171647 -0.159129
843 2.19007 0.196673 1.41972
844 0.604938 -0.174019 0.202933
845 -0.60099 -0.174263 -0.3668
846 0.797307 0.278605 -1.24411
847 0.373305 0.0927672 -0.222137
848 -0.433916 0.504541 -0.841482
849 -0.639505 1.32597 1.53291
850 -1.0397 1.31397 -0.324574
851 -0.197471 0.794059 -0.185733
852 0.11788 -0.214126 0.626368
853 -0.0124306 -0.285509 0.166193
854 0.310178 1.35373 -0.566721
855 0.0618082 -1.29279 -0.735207
856 -0.484957 0.687854 -0.616313
857 -0.670246 -0.0778065 -0.157971
858 0.301073 -0.0760058 0.925303
859 -0.572991 -0.167028 -0.610092
860 -0.0585481 -2.06891 -0.46493
861 0.84613 -0.387693 -0.415614
862 0.548646 -0.265112 -0.0713782
863 -0.198191 0.237782 -0.987261
864 -1.54159 -0.682557 -0.634618
865 -0.0301723 0.174879 0.737489
866 0.200655 0.718869 0.461755
867 0.0748556 0.523134 0.366535
868 -0.446878 0.106589 -0.828273
869 0.0281341 -0.356158 0.19124
870 -1.41133 -0.620898 0.273561
871 0.44961 0.021265 -4.20506e-05
872 -0.555397 -0.331997 -1.37798
873 -0.772135 -0.440521 0.0309541
874 0.558878 -0.125358 0.389527
875 -1.17848 0.620723 -0.651619
876 -0.0530277 0.16134 1.02205
877 -0.324186 -0.696812 0.0577074
878 -0.912691 0.758522 -0.251061
879 -0.454301 -0.240824 0.403199
880 0.500224 0.542936 0.665433
881 -0.283115 1.52839 -0.0655269
882 1.09825 0.847976 0.0878514
883 -0.1296 0.380931 -0.843974
884 0.13397 0.789249 -1.32609
885 -0.863505 -0.316359 -0.0637752
886 -1.0271 0.370148 -0.0814627
887 0.967301 1.12734 -0.366968
888 -0.310446 0.144484 0.305612
889 0.461597 -0.475622 0.531938
890 1.12188 -0.707492 0.753641
891 -0.459204 -0.724053 0.0957902
892 -1.01509 0.659897 1.16527
893 -0.458739 -0.904966 -1.46968
894 0.554897 1.32662 0.484255
895 -0.940827 1.18214 -0.226801
896 -0.37777 0.457525 0.231483
897 0.360123 0.067131 0.864212
898 -1.04833 -0.109847 1.32779
899 -0.200771 -0.7174 0.238712
900 -0.500093 0.710364 0.35292
901 -0.156785 -0.815354 1.55019
902 0.342215 -0.18713 -0.448541
903 0.234421 -0.277525 0.463463
904 0.729472 -0.180016 -0.630512
905 -0.560059 -0.587569 0.858711
906 -0.74039 -0.222543 1.20306
907 0.842642 -0.487731 1.5256
908 -0.57962 -0.610535 0.581971
909 -0.956396 0.414881 0.389669
910 0.0331737 0.464572 -0.897771
911 -0.860214 -0.367472 -0.307896
912 -1.97456 0.382292 0.383105
913 0.439233 1.12929 -0.0249334
914 -0.177218 0.760291 0.49451
915 0.447388 -0.447537 1.00602
916 -0.715984 -0.677339 0.780775
917 -0.14643 -1.11368 -0.757186
918 0.240852 -0.0310173 -1.43255
919 1.07665 0.238431 0.660747
920 -1.35753 0.358363 0.436408
921 -0.844931 -0.310875 -0.270392
922 1.07083 0.325914 -0.0105481
923 0.280891 -0.119613 -0.0344262
924 1.82105 -0.699881 -0.221945
925 1.04691 -0.318396 -1.40516
926 0.907945 1.22703 1.34504
927 -0.684996 -0.817808 -0.673627
928 0.987129 -0.359146 2.01063
929 -0.835147 0.24323 -0.360984
930 0.344775 -0.0050032 -1.12108
931 -0.538338 -0.122089 0.124612
932 -0.342441 0.577926 1.88614
933 -1.49516 0.732219 0.684361
934 0.273169 -0.679993 -0.680016
935 -0.303817 0.133776 -0.0215237
936 0.469056 0.381112 -0.171985
937 -0.32732 0.715634 -0.521743
938 1.01276 -0.101837 -0.103258
939 -0.362689 0.0918935 0.164037
940 -0.585753 -0.512268 -0.0261513
941 0.625314 0.87439 -0.663516
942 0.156776 0.16063 0.215446
943 -0.649393 0.933898 -0.781498
944 -0.361683 0.633629 0.761054
945 0.0585822 0.110939 -0.309613
946 -0.234497 -0.300215 0.152421
947 0.38196 0.773444 -1.30546
948 1.02794 -0.637877 -0.66094
949 0.797059 0.465434 0.278294
950 -1.07761 0.210053 -0.99913
951 0.856004 -0.370519 -0.0836886
952 0.647601 -0.715993 0.555664
953 0.228343 0.334443 0.483536
954 0.362381 -0.0448789 -0.655862
955 -0.878205 0.59832 -0.407844
956 -0.622246 -0.720468 0.415463
957 -1.14627 -0.341099 0.765027
958 0.933515 0.24898 0.627483
959 0.678373 -0.450883 -1.34345
960 -0.0527315 -0.229675 0.543013
961 0.484204 -0.555894 1.28114
962 0.665748 -0.831414 0.0684216
963 -0.158504 -0.916751 -0.847648
964 -0.319247 1.25112 -0.813142
965 -0.714498 0.174977 -1.26015
966 0.0734595 0.0608423 -1.11533
967 0.123274 0.13322 -0.614257
968 1.01545 -0.254745 0.218851
969 -0.85106 -0.279259 0.563388
970 1.02318 -0.29699 -1.44525
971 -0.251739 0.457262 -0.0197129
972 0.415532 0.464937 -0.405734
973 0.736226 0.351129 -0.324767
974 1.29942 -0.276052 0.140368
975 -0.155822 -0.0466658 0.308816
976 -0.286987 -1.47984 1.46141
977 0.539972 -0.263571 -0.871962
978 0.556354 -0.00363272 0.0709131
979 -0.106369 1.50156 0.0915325
980 0.134182 -1.13986 -0.458031
981 0.170509 0.00766525 0.958138
982 0.404192 -0.089714 -0.40181
983 -0.480023 -0.319142 -0.338298
984 0.564737 -2.0453 -0.941055
985 0.446282 0.000178701 -1.36313
986 0.677976 0.345249 0.153583
987 -1.25498 -0.135549 0.860963
988 0.628574 -1.0076 0.861254
989 0.693959 0.63674 0.211037
990 0.406237 -0.406414 -0.201239
991 0.893171 -0.324602 -1.33417
992 -1.41974 -0.0620301 -0.298801
993 -0.119863 -0.455166 -0.245282
994 -0.358824 0.328004 0.311258
995 0.188308 0.885298 -0.220364
996 0.598653 0.164225 -0.173734
997 -0.188884 0.891665 0.273954
998 0.158937 -0.952587 0.352113
999 -0.182551 -0.52825 0.306289
1000 1.13637 -0.357828 1.13728
