475 0.207796 0.25543 -0.0951929
476 0.994396 0.556279 -1.2566
477 -0.371381 -0.28059 -0.427549
478 -1.08118 -0.512375 -0.684638
479 -1.59685 0.364691 -0.811868
480 -0.306554 -0.128924 0.385222
481 0.711687 0.194134 -0.90959
482 -0.684458 -1.60382 0.456435
483 0.214957 0.798115 -1.07628
484 -0.716554 1.45979 -0.278595
485 0.060766 0.373805 -0.195965
486 0.903155 -0.251731 0.755752
487 -0.479937 -0.290264 -1.72654
488 0.126211 -0.0309742 1.38355
489 -0.0613654 -0.102663 0.656052
490 -0.62868 1.23039 -0.973447
491 0.442864 1.42976 -0.0132534
492 1.36657 -0.0354383 1.04729
493 -1.14331 -0.126905 -1.14491
494 -0.0537847 -0.0767352 0.00102477
495 0.702695 -0.649007 1.14074
496 1.43055 0.752975 0.395842
497 0.628781 -1.15584 1.59822
498 -0.153265 1.58644 -0.33032
499 -0.412246 0.0696071 -0.195317
500 -0.737347 0.584749 -0.413423
501 0.296179 -1.13555 0.269109
502 -0.836428 0.52909 0.0309696
503 -0.496067 0.409017 0.869087
504 0.53521 -0.132438 0.438054
505 0.430161 -0.696377 -0.329045
506 1.0425 0.386552 -0.218328
507 0.158985 0.084089 0.491399
508 0.201697 -1.12505 0.273208
509 -0.127197 0.17401 -0.232707
510 0.0449204 0.0494852 1.01354
511 -0.222723 0.0743214 -0.216791
512 -0.76786 -1.6331 0.929353
513 -1.06553 -0.312381 1.36258
514 0.450496 -0.266223 0.87051
515 0.157767 -0.653419 0.632864
516 -1.12864 0.0853955 0.636897
517 -0.390046 0.650526 0.814365
518 0.968963 0.0964703 0.281114
519 0.220136 1.39989 0.00989386
520 -0.463711 -1.2592 -0.123597
521 -1.27103 1.161 -0.711529
522 -1.09251 -0.228857 -1.91931
523 -1.26417 0.977543 1.20671
524 -0.704954 0.786575 0.198876
525 -0.456523 0.166881 -0.270099
526 0.199899 0.132266 -0.067884
527 0.637118 0.110052 -0.555583
528 -0.277435 0.581094 -0.64221
529 -0.426255 -0.371298 -0.415564
530 -0.251524 -0.221892 -1.36085
531 0.0817568 -0.0429963 -0.810968
532 -0.8769 0.894065 -0.745359
533 0.279444 -0.58401 1.04348
534 0.688321 -0.856921 -0.696091
535 -0.395905 -0.302861 -0.699782
536 1.30698 -0.692386 0.864449
537 -0.266997 0.278497 -0.402759
538 0.680021 0.130839 0.0671604
539 0.0622827 -0.600221 -0.884884
540 0.362647 -0.908716 -0.829789
541 0.145841 0.558072 0.153534
542 0.270208 -1.1688 0.801353
543 0.240527 0.554817 -0.211456
544 -0.17432 -0.561272 -0.337925
545 -0.0551095 0.267404 0.0666853
546 -0.32531 0.243409 0.384352
547 1.99525 -0.294734 0.285595
548 0.860127 -0.248455 -0.371875
549 1.08339 -1.12818 0.774868
550 0.0792782 0.0210003 -0.0698968
551 0.117708 0.272884 -0.612233
552 -0.529237 -0.332854 0.968206
553 1.40587 -0.321231 0.660214
554 1.01005 0.517451 -0.293793
555 -0.615082 -0.364686 -0.668735
556 -0.51423 0.400233 0.216158
557 -0.625379 -0.245518 0.988608
558 -0.367262 0.559042 -0.478615
559 -0.641151 -1.4419 0.487392
560 0.268076 0.260054 -0.797724
561 0.450627 0.518012 -1.0653
562 -0.105582 0.0433095 -1.11848
563 0.264714 -0.433604 -1.05134
564 0.963464 -0.385432 0.12931
565 0.238307 -0.00367248 0.701251
566 -0.160494 0.220081 0.524103
567 -0.160578 -2.48772 1.04032
568 -0.231796 -0.142279 -1.00726
569 -0.531511 1.08807 0.217043
570 -1.29075 -0.604596 -0.580056
571 -1.47399 -0.973646 -0.673868
572 -0.423799 0.612403 -0.10082
573 -0.938361 -0.51602 0.206737
574 -0.022722 0.662392 1.13209
575 0.00533321 0.393511 0.380664
576 0.946949 0.0809235 -0.227896
577 -0.670009 -0.012188 -0.658797
578 0.652423 -0.516098 -0.525193
579 1.09442 0.678413 -0.182364
580 0.878213 0.376287 0.833787
581 0.927468 0.156337 0.299052
582 -0.259206 -1.0072 -1.02917
583 0.797425 -0.522068 -0.550824
584 -0.457908 -0.137227 -0.187993
585 -0.33714 -0.310241 0.259878
586 -0.124633 0.526421 1.25426
587 -0.144231 -0.353642 1.18763
588 0.431699 -0.738062 0.399512
589 -0.404483 -0.562054 -0.93929
590 -0.348925 0.840119 -0.353375
591 0.681555 0.0717501 -0.564807
592 0.340545 0.178388 -0.156162
593 0.845039 -0.298339 0.412069
594 -1.49676 0.600356 -0.10528
595 -0.539799 0.174633 -1.66386
596 -1.52579 -0.877188 -0.32201
597 -0.886626 0.803982 0.82422
598 0.394439 -1.23485 -0.592118
599 0.590141 1.12038 -0.0764933
600 -1.07995 0.375825 -1.86353
601 -0.0190118 -0.526466 0.445694
602 0.49031 -0.376085 0.626369
603 0.119752 0.700707 0.815904
604 -0.0551279 -0.177218 -0.305582
605 -0.913146 0.0831709 1.60462
606 0.0418046 0.33286 0.61289
607 -0.633165 0.458038 0.186414
608 -0.220458 0.7443 -0.513355
609 -0.472906 0.246511 -0.238959
610 1.71303 0.833061 -0.300287
611 0.490477 0.967007 -0.695888
612 0.709875 -0.972631 -0.882248
613 0.23192 0.750841 -0.642808
614 -0.870284 -0.244803 0.308003
615 -0.990538 -0.59252 0.106433
616 0.286177 0.175415 1.30844
617 1.17978 0.185373 0.671557
618 0.28529 -0.0640716 0.507511
619 -0.616918 0.0388539 0.936833
620 -0.34553 -0.780141 -0.707896
621 -0.717886 -0.0678229 1.05854
622 -0.578211 0.873543 0.531392
623 1.23082 0.201631 0.00886522
624 -0.32532 -0.150656 -0.76052
625 0.478544 -0.477046 0.231349
626 0.126805 0.43131 0.551071
627 -0.817403 -0.196703 -1.22193
628 -0.295731 0.126728 -0.927332
629 -0.476743 -0.7977 0.936077
630 -0.364255 0.671601 -0.175348
631 0.187559 -0.384992 0.696763
632 -0.419189 0.307051 -0.695821
633 -0.681439 -0.132396 0.146937
634 -0.884348 0.85813 0.2233
635 -0.101966 0.644497 0.146392
636 -0.887302 0.3732 0.166706
637 0.0852689 -0.106237 -0.53615
638 -0.121081 -0.172045 -0.197664
639 -0.582889 0.0260203 0.00982332
640 0.199154 -0.569282 -0.6243
641 -0.440609 0.584892 -0.078365
642 -0.172496 -0.894548 -0.567792
643 -0.308687 0.784932 0.945915
644 0.267555 -0.204796 -0.292553
645 -0.235511 0.276361 -1.26077
646 0.879474 -0.273108 -0.095215
647 -1.07509 0.687544 -0.610766
648 0.97712 0.498701 1.15692
649 0.964424 0.578812 0.502614
650 -0.321369 0.716155 0.00459247
651 0.154221 -0.354233 -0.188433
652 -0.126373 0.477651 0.24628
653 0.259598 0.986714 1.01407
654 -0.479756 -1.21153 -0.294479
655 -0.627499 -0.474736 -0.225892
656 0.0684462 -0.69738 -0.201749
657 -0.339909 -0.81965 0.657734
658 -0.579781 0.486618 0.172516
659 -0.688528 -0.406561 0.428065
660 0.161166 0.253385 0.554572
661 -0.264824 -0.542256 -1.53147
662 -0.807213 -0.169651 -0.0223
663 -0.404977 0.423027 0.0281678
664 0.845711 -0.92248 -0.212375
665 -0.0785038 0.775163 -0.420437
666 -0.42331 -0.825127 -0.177712
667 0.829853 -0.375691 0.559878
668 0.445356 -1.39299 0.446467
669 1.38709 -0.167932 0.0130634
670 -1.1537 0.769677 0.324822
671 0.568251 -0.661126 0.635028
672 1.07072 -0.76839 0.722002
673 -0.69095 0.40314 -0.0856625
674 -1.31838 -0.160747 -0.406934
675 -0.773726 -1.21805 -0.0826618
676 -0.509477 -0.445611 0.816822
677 -0.77503 0.171463 0.179426
678 0.336663 0.302551 -0.257802
679 0.454933 -0.403435 -1.27666
680 -0.274899 1.33895 0.621868
681 0.227458 1.51911 -0.755357
682 -1.16783 -1.249 0.172382
683 1.288 -1.33057 -0.00865954
684 -0.300021 0.725703 -1.584
685 -0.246244 -1.28744 1.61578
686 -0.823281 -0.540051 0.532553
687 -0.342572 1.58593 -0.930633
688 -0.442895 -0.841829 0.113393
689 -0.569446 0.586349 -0.664839
690 -0.406643 -0.556784 0.514167
691 -0.229771 -0.295175 0.145616
692 0.731343 -0.0586954 -0.212725
693 0.19113 2.09263 0.210166
694 0.0962304 -0.0321839 0.665949
695 0.423603 -0.517138 0.0498356
696 -0.283027 -1.27492 0.179938
697 0.00554028 -0.283151 1.45595
698 -0.337614 -0.542707 0.162146
699 0.78997 -1.33116 -1.5728
700 0.178868 -0.176928 -0.931266
701 -0.719142 0.33647 1.32299
702 -0.0732976 -0.616517 -0.887484
703 -1.30304 -0.463083 -0.757798
704 0.0111168 1.26444 -0.635343
705 -0.378434 0.166194 -0.675441
706 -0.780538 0.865593 0.14902
707 -0.85611 -0.386763 -0.169791
708 -0.322402 -0.0401546 -0.997284
709 0.648054 2.04199 0.37293
710 -0.748269 -1.03682 -0.0660525
711 0.701953 0.530095 1.07025
712 -1.31357 -0.80357 -1.29818
713 0.4919 0.0852813 -0.547644
714 1.2266 -0.0963727 0.907686
715 0.0937673 -0.434186 0.445617
716 0.656423 -1.24266 -0.112673
717 -0.192561 -1.23146 0.143238
718 1.42616 -0.841376 -0.870013
719 -0.451941 0.96455 -0.149996
720 -0.051133 -1.33064 -0.608144
721 -1.86619 0.723122 1.23464
722 0.270169 -0.156564 -0.71748
723 -0.161217 -0.384072 0.0679977
724 -0.098193 0.355763 -1.22652
725 0.222421 -0.0540782 0.0984069
726 -0.793276 -0.741825 -1.04582
727 -2.05032 0.606637 -0.0748458
728 -0.211543 -0.843814 0.984137
729 0.0230878 -1.21731 -0.0109121
730 0.303444 -1.07652 0.550219
731 -0.769542 -0.578479 -0.520829
732 0.409606 -1.73205 0.111611
733 -1.01029 1.39075 -0.125142
734 0.496647 -1.20321 0.601176
735 -1.07392 -0.439841 -0.0278522
736 -0.586065 0.286752 0.0833562
737 -0.242798 -0.522789 0.290214
738 -0.533591 -0.392645 -0.198921
739 -0.449303 -0.470805 0.0995723
740 0.903756 -0.324044 0.105494
741 0.00988445 0.889967 -1.4917
742 -0.32182 0.53038 -0.282772
743 -0.682739 0.0110404 -0.343095
744 -0.398959 -0.611626 0.15395
745 0.662802 0.132546 -0.0458141
746 -0.165321 -0.659614 -0.605633
747 1.2551 -0.104592 0.70567
748 -1.93048 -0.943701 -0.450136
749 -0.58954 0.0876361 0.373289
750 -0.657331 0.0714887 0.894918
751 -0.145292 0.780459 -1.09516
752 0.121648 -1.0063 0.0669822
753 -0.0992844 0.344396 0.0537651
754 0.329849 -0.172887 -0.0528029
755 0.897153 0.157204 0.382567
756 0.730155 -0.878613 0.296352
757 -0.374629 0.324816 -0.130064
758 -0.106457 -0.367174 0.800906
759 0.0172569 0.228741 0.0617119
760 1.48324 -0.985443 -0.1725
761 0.058408 -1.08472 -0.691257
762 0.986067 0.852592 -0.269212
763 0.582313 1.12885 0.469669
764 0.195788 0.00541112 -1.42133
765 -0.565761 -0.980785 -0.245739
766 -0.627902 -1.09056 -0.290899
767 -0.571871 0.282872 -1.62937
768 -0.881741 -0.17421 1.45409
769 -1.62084 -1.08803 -0.692938
770 -0.511893 0.000336166 0.00415832
771 0.388938 0.749337 0.275959
772 0.887512 -0.0495119 0.125779
773 0.261045 0.316386 -0.601777
774 -0.144457 -0.516583 -0.917708
775 -0.97639 0.447225 0.614863
776 -0.75143 -0.998429 0.279615
777 -0.468486 -0.54793 0.357102
778 0.284355 0.902746 -0.322793
779 -0.625409 0.402936 0.186076
780 1.15287 0.215068 -0.148801
781 0.00292344 -0.24434 -0.0221459
782 0.918785 -1.33299 0.984872
783 0.928309 -0.207021 -1.53954
784 -0.226697 0.018327 0.163386
785 -0.0900671 0.358004 0.359507
786 -0.242257 0.00195275 -0.471545
787 -0.303698 -0.40338 0.447897
788 -1.79542 -1.10576 0.412065
789 0.487711 -0.17166 0.432282
790 0.451142 -0.573532 0.207184
791 -0.273971 -0.56533 -1.82624
792 -0.44323 0.0119098 -0.303162
793 0.474245 -2.14636 -0.784773
794 -0.347554 -0.318974 0.0626722
795 0.243102 0.148049 -1.26624
796 0.755019 -0.865242 0.709886
797 -0.241812 0.535308 -0.159189
798 -0.582413 -0.512607 -0.413843
799 0.525539 -1.08383 -0.134209
800 0.873823 -0.133318 0.207478
801 0.145238 0.0447143 -1.31133
802 0.437164 -0.99603 -1.00477
803 0.787622 0.245542 0.141146
804 -1.0703 0.668266 0.187045
805 1.31239 0.538538 -0.757036
806 0.0448776 0.178829 0.908554
807 0.417769 0.507443 -0.103226
808 0.375144 0.505153 1.00152
809 0.286992 0.261278 -0.650365
810 -0.671605 -0.890032 -0.213151
811 -0.775739 0.093054 -0.0605208
812 0.191592 -0.597268 0.443084
813 0.754411 -0.155553 -0.798358
814 -1.34487 -0.443468 0.258609
815 -0.295084 -0.426966 0.00431269
816 -1.21599 1.19674 0.199238
817 1.13927 -0.960594 0.417457
818 -0.816362 -1.16438 0.463473
819 0.865859 1.13811 1.1725
820 -0.194132 0.427313 -0.922119
821 -0.575669 -0.570064 -0.65948
822 0.182572 -0.317774 -0.963255
823 1.05973 -1.03076 0.660855
824 -0.968862 1.03831 -0.904658
825 0.0544821 -1.08922 -0.740254
826 0.0159242 -0.251173 1.62316
827 0.270414 -1.38841 0.0123694
828 0.10061 -1.24777 -0.0219153
829 -0.844339 0.172001 -0.00999023
830 0.389613 0.765588 -0.126958
831 0.845374 -0.189157 0.543166
832 -0.347353 -0.844531 -0.823242
833 -0.887886 -0.351149 -0.284789
834 0.462507 0.162329 -0.0548006
835 0.863964 -0.46613 -0.421252
836 -0.545111 -0.321788 -0.172577
837 -0.968973 -0.616694 -0.670906
838 0.817877 -0.603489 -1.13294
839 -0.709119 -0.460894 0.0180874
840 -0.925723 1.3908 0.13472
841 0.0645526 -0.458259 0.0256423
842 0.423194 -1.15059 -0.337891
843 0.567832 -0.328424 0.838412
844 0.541081 -0.593255 -0.495766
845 0.26269 -0.377892 1.73443
846 0.407241 -0.5975 0.106039
847 -0.422783 1.88965 0.759482
848 1.05239 1.20484 0.585568
849 1.85536 -0.345661 0.683217
850 0.172774 -1.31787 -0.152705
851 -0.111547 0.743734 -0.0599911
852 -0.704686 1.56493 1.27534
853 0.72476 -0.186031 -0.289985
854 -0.51649 0.553343 0.440408
855 0.593605 -0.527249 0.40521
856 -0.342709 0.505707 0.639927
857 0.21061 -0.577706 0.15591
858 -0.456764 1.76468 0.988324
859 0.225232 0.577749 -0.34971
860 0.712327 0.171826 -0.928127
861 -0.782504 -0.250325 0.102548
862 -0.209591 0.873799 0.194605
863 0.900438 1.16799 0.183409
864 -0.80466 -0.114093 -1.35987
865 -0.154757 -0.591001 0.388347
866 0.00191031 0.262274 0.383374
867 0.592961 -0.235476 -0.461494
868 -0.198903 0.982073 0.60999
869 0.444335 0.727375 -0.0435105
870 -0.0812401 -0.129289 0.635993
871 -0.218498 0.399637 -1.41692
872 -1.1304 0.123083 0.830281
873 -0.813625 -1.05292 0.558023
874 0.185638 -0.492439 0.429608
875 0.490373 0.659664 -0.568597
876 0.279833 0.230863 -0.523311
877 0.334076 -0.795484 0.784738
878 0.100063 -0.581385 -0.789793
879 1.12983 -0.352511 0.619945
880 -0.0605037 -1.23278 0.269893
881 0.374473 -0.804939 1.08805
882 -0.0835818 -0.801247 -0.737247
883 0.60163 -0.461476 -0.44125
884 0.599696 0.993892 -0.75689
885 0.524431 -0.42402 -0.244783
886 0.556982 1.03946 0.240386
887 -0.0212391 -0.751548 -1.12828
888 0.211142 -0.311253 0.391884
889 -0.72842 0.0315516 1.06925
890 -0.0967498 0.41697 -0.852136
891 -0.968885 0.601549 0.371349
892 -0.145622 -0.330936 -1.13828
893 0.161964 0.184063 -0.445161
894 -0.328367 0.859546 -0.789815
895 -1.34524 -0.496807 -1.27214
896 0.795452 -0.577043 0.0164255
897 -0.65632 0.617757 -0.177898
898 -0.498532 -0.152988 0.179813
899 0.153877 0.05177 -1.34835
900 -0.0281567 1.22775 0.296731
901 0.963563 0.947262 -0.369363
902 1.20352 -0.702504 -0.529327
903 1.35563 -0.803186 0.641784
904 -0.648369 0.877754 -0.747876
905 0.798451 0.166129 -0.00495689
906 1.35543 -0.110415 -0.0622428
907 -0.190781 -0.995821 0.34707
908 -0.613453 -0.25797 -0.666458
909 -0.291416 -0.55629 0.625905
910 0.891397 0.336969 -0.998177
911 0.148356 0.673531 -0.787092
912 1.03365 -0.243453 -1.23266
913 -0.364643 0.726614 0.0312258
914 0.0957174 -1.33319 -0.121039
915 1.03517 0.147396 0.182936
916 0.884927 -0.309149 1.48069
917 -0.608767 1.22852 0.39722
918 -0.528455 -0.0242346 0.972963
919 -0.550715 0.742462 -1.04443
920 -0.0517715 -0.109361 0.258924
921 0.172404 0.106949 0.311638
922 0.677993 -0.0785065 0.234876
923 -0.656897 0.3357 1.24461
924 0.932569 -0.267287 1.08977
925 1.15908 -0.59414 0.391018
926 0.444218 0.0231881 0.945514
927 -1.29027 -0.361162 0.261124
928 -0.0555629 -0.644603 0.705807
929 0.183372 -0.103835 -0.611896
930 0.213666 0.0631587 0.398294
931 0.0875981 -0.211438 -0.313127
932 0.445813 0.699964 0.154192
933 -0.129877 -0.954209 -0.552314
934 0.355749 -0.577232 -0.42114
935 -0.619557 -0.790537 -0.6957
936 0.579656 1.86146 0.806106
937 0.602676 -0.856482 1.05049
938 0.783294 0.0569506 -1.03014
939 0.231855 0.475561 -0.477048
940 -0.07624 -0.16738 -0.69957
941 -0.748176 -0.902223 0.663347
942 -0.910582 -0.734989 0.0647309
943 0.0287323 -0.36786 -0.21873
944 -0.016576 -0.332288 0.16213
945 0.786779 0.155006 -0.162605
946 -0.455449 0.052635 0.41174
947 0.387313 0.504505 -1.22592
948 -0.744985 -0.781444 0.389901
949 0.834578 -1.36146 0.684644
950 -0.147854 0.0261624 -0.958399
951 0.724265 0.419794 -0.815449
952 -0.171603 -0.508576 0.0721611
953 0.167066 0.490309 0.931708
954 -0.753388 0.703946 0.261679
955 0.460938 1.32862 -0.0789699
956 0.299715 -0.166615 -0.653991
957 0.133639 -0.0119232 0.965511
958 0.0526735 -0.734689 -0.478057
959 0.742404 0.655275 0.652958
960 -0.547371 -0.0855414 0.911416
961 0.603198 -0.119867 -0.0214397
962 0.427521 -0.457141 0.199971
963 0.632129 -0.00303185 0.177042
964 0.154428 0.052917 1.26899
965 0.161824 -0.772062 -0.774361
966 -0.126749 0.549569 0.658265
967 -0.212306 -0.339219 -0.171855
968 -0.47176 0.52171 0.301473
969 -0.175332 -0.38604 0.52949
970 0.253531 0.0719051 0.804124
971 1.68784 0.185904 -0.118937
972 0.298971 0.357375 -1.07652
973 -0.651908 -0.459574 0.224639
974 -0.655705 -0.760388 -1.04729
975 0.490921 -0.580831 0.178777
976 0.560119 0.831687 -0.676399
977 -0.571419 0.640056 -0.760593
978 0.500628 0.30472 -0.978218
979 0.263942 0.527264 -0.0698373
980 0.0265564 0.185175 -0.0773192
981 0.400376 0.0997575 1.49717
982 -0.263649 -0.579321 -0.428945
983 -0.282883 -0.619566 -0.419333
984 0.327826 -1.1953 0.622037
985 -0.920932 0.961957 0.0738364
986 -0.818827 1.1849 0.629107
987 -0.199758 -0.375169 1.42234
988 -1.66201 -0.0551905 0.375921
989 -0.0270707 0.341085 -0.385065
990 -0.280455 0.489572 1.72483
991 0.0969499 1.67507 -0.303282
992 0.593566 -1.33816 0.353326
993 -0.755698 1.02519 0.666272
994 0.505918 1.08546 0.633453
995 -0.45599 -0.299772 -0.756101
996 0.176202 1.52506 0.222795
997 -0.012251 -0.00136873 0.0241151
998 -0.579941 0.1643 0.55674
999 -0.859747 -0.312173 -0.376111
1000 -0.72958 -0.25196 0.829414
