473 0.704354 -0.940595 -0.593506
474 1.08049 -0.282766 0.0466209
475 0.432873 0.96224 -0.209672
476 -2.00395 -0.350793 -0.211453
477 -0.818663 0.531331 0.895226
478 -1.00573 -0.523064 0.0947349
479 -0.882278 -0.599533 -0.0185823
480 -0.405087 0.0331209 0.364273
481 -0.562973 1.58138 -0.229477
482 -0.539405 0.311339 0.218709
483 1.60325 -1.25271 0.271671
484 -0.228102 0.255727 0.772181
485 0.837018 -0.791958 0.71211
486 -1.06388 0.29493 0.0173995
487 -0.487567 -0.464822 0.00304388
488 0.349795 -0.177268 0.171286
489 -1.15771 0.480075 -0.0965024
490 -1.75937 -0.283122 -0.577378
491 0.663493 -1.25447 0.0636462
492 0.637762 -0.849766 -1.15703
493 0.563343 0.586898 0.384645
494 -0.111063 0.617286 0.0652125
495 0.136644 -0.482029 0.278119
496 0.688068 0.397281 0.48169
497 0.302067 -1.33246 0.134656
498 1.35822 -0.160338 -1.2199
499 1.09212 -0.736494 0.3376
500 0.133911 -0.60959 0.889778
501 -0.483793 1.02569 -0.713114
502 -0.150358 0.54013 1.29241
503 0.216621 -0.563875 -0.271987
504 -0.341236 -0.654087 0.11435
505 -0.513444 1.69879 -0.563521
506 0.345598 -0.0658594 1.17808
507 0.290593 1.09328 -0.330585
508 0.469726 0.36394 1.36656
509 -0.683544 0.0445643 -1.17898
510 -0.00499791 -0.31664 0.404078
511 0.14588 0.26292 0.8561
512 -0.184724 0.180909 1.18109
513 -0.727724 0.290585 0.418008
514 1.08885 0.64602 1.62838
515 0.515454 -0.634577 0.173492
516 -0.702076 -0.00447015 -1.65172
517 -0.270429 0.61592 -0.311271
518 0.627968 -0.337379 0.111208
519 -1.06087 -0.131683 0.554461
520 0.515377 -0.0889169 0.960238
521 -0.00397826 1.36386 -0.283935
522 -1.06363 0.49484 0.303009
523 0.20884 0.555457 0.796497
524 0.445677 -0.250951 1.138
525 0.923098 0.0703268 -0.287153
526 -0.219269 0.259967 1.50122
527 -0.147029 -1.41504 -0.196981
528 0.3638 0.25869 -0.575775
529 -1.73578 0.749713 -0.126619
530 0.299798 -1.14198 -0.392438
531 1.36776 -0.0949505 0.0559562
532 0.0961289 0.820943 0.356591
533 -0.522094 0.178801 -0.196286
534 1.28355 -1.02789 -0.164547
535 0.28868 -0.295734 0.814294
536 -0.512682 1.14488 0.977289
537 0.320871 0.102058 -0.498338
538 -0.533747 0.747357 -0.162118
539 1.07231 -0.128892 -0.590974
540 -0.190628 0.470225 -1.02706
541 -0.541427 0.029106 -0.60863
542 -0.00373564 0.00551505 1.14799
543 -0.445989 -0.463235 1.34966
544 -0.0693349 0.766624 1.23732
545 0.527885 -0.932746 -0.567291
546 -1.09625 1.50854 -0.149671
547 1.15016 -0.387635 -0.106064
548 0.0762005 0.288902 -1.09377
549 0.951708 -0.154088 -0.954638
550 -0.33466 -1.04945 -1.34526
551 -0.582778 0.684607 0.562121
552 0.313633 0.264106 -0.230598
553 -0.452747 -0.509897 -0.633329
554 1.25894 1.51828 -0.061213
555 1.26348 0.741188 0.564678
556 0.410916 0.128081 -1.13916
557 0.364214 -0.775188 0.755642
558 0.272313 -0.951283 0.124091
559 -0.93983 -0.525996 0.294174
560 -1.34981 -0.562846 0.115021
561 -0.432668 -1.30556 1.40282
562 0.0987629 0.657225 -0.28593
563 -0.498442 0.103696 1.31425
564 0.855002 -0.819727 1.4908
565 -0.0419253 0.564312 0.0379146
566 -0.0305976 0.134652 0.178867
567 -0.530697 0.395647 1.27264
568 -0.570885 -0.469516 0.104751
569 0.508191 0.242649 0.269958
570 -0.449884 -0.0873192 0.222231
571 -0.595298 -1.19927 -0.687686
572 -0.448391 0.0088861 0.185376
573 0.0392926 0.256756 -0.595839
574 1.23399 -0.130381 -1.18756
575 0.87301 -1.35065 1.41589
576 0.233694 0.106864 0.78795
577 -0.488584 -0.197965 0.780137
578 -0.718131 -0.0140995 0.241743
579 -0.248583 0.00273303 0.235948
580 1.08582 -0.433741 -0.288283
581 0.0308083 -0.0437434 -1.07624
582 -0.110495 0.477435 0.418288
583 -1.86302 -0.387424 -0.150668
584 -0.213493 0.813764 -0.263514
585 0.482024 -0.470621 -1.19163
586 1.71211 -0.465652 -0.161591
587 1.55096 -0.416178 0.112051
588 -0.162181 0.259926 -0.0613389
589 -1.13828 0.143069 0.823897
590 -0.612441 0.114755 -0.958829
591 -1.13506 -0.412432 -0.627922
592 0.252851 0.0958492 -0.521273
593 0.917202 -0.0641024 -0.126818
594 -0.77476 -1.43078 0.804917
595 0.466153 -0.513689 -0.269773
596 0.0827586 0.415903 0.772594
597 0.984107 -0.625278 -0.367791
598 0.232674 0.606359 -1.09172
599 -0.227252 0.31907 0.293394
600 1.02187 -1.28607 0.21082
601 -0.620001 -0.230524 0.72891
602 -0.740954 -0.113207 -0.113497
603 0.335864 1.30593 0.259877
604 -0.777479 1.16006 0.738001
605 0.441804 1.3912 0.882047
606 -0.563374 -0.595911 -0.887455
607 0.987667 0.315154 0.119632
608 -0.600313 0.827034 1.04566
609 0.0326671 -0.435434 -0.0209358
610 -1.16241 0.0388371 0.707152
611 0.741979 -2.01345 0.51666
612 0.562183 -1.34327 0.255214
613 1.08981 -0.14713 0.17827
614 -0.155363 -0.466869 -0.151651
615 0.0735556 0.351746 -0.146959
616 -0.29927 0.61604 0.1133
617 -0.880167 1.17548 0.129032
618 0.212298 -0.212119 -0.231962
619 0.0108201 0.604827 0.176653
620 -0.473367 -1.38456 0.262688
621 1.20285 0.299957 1.11645
622 1.17943 -0.305556 -0.516656
623 -0.130846 -0.979109 -0.454204
624 -0.132492 -0.072715 -0.0967251
625 -0.92277 0.813096 -0.863611
626 -0.75093 -0.395264 -1.02569
627 0.329467 -0.493823 0.610483
628 0.185902 0.934867 0.0411581
629 0.681892 0.738483 0.742085
630 -0.347585 -0.0469686 0.098631
631 1.57837 -0.879721 -0.236875
632 0.107116 0.0672167 0.146543
633 -0.700698 -0.712753 -0.40106
634 0.147686 1.21015 0.396667
635 -0.597259 0.693331 0.309432
636 1.4072 -0.0271929 1.01144
637 -0.745587 -0.141368 -1.03721
638 1.33032 0.580342 -1.2012
639 0.464851 -0.950785 -0.80361
640 -0.279481 0.304986 1.5152
641 0.12724 0.477176 -0.47206
642 -0.549996 0.826776 1.89456
643 0.346986 0.32689 -0.724129
644 0.376835 0.517327 1.05612
645 0.7418 0.686126 0.973994
646 -0.332876 -0.503484 0.378092
647 0.213413 0.377739 -0.0429736
648 0.341992 -0.668873 -0.0106459
649 -0.389518 0.378523 -0.43352
650 0.745669 0.372276 -0.256167
651 -0.685474 -0.37285 0.951614
652 -0.745835 -0.504225 0.974085
653 -0.225689 -0.177761 -0.462167
654 -0.203274 1.07918 -0.0623587
655 0.622806 -0.230206 -0.579133
656 1.27166 -0.785897 -0.356734
657 0.385362 -0.491924 -0.40392
658 0.236828 -0.792969 -1.46272
659 -0.266068 -0.50999 0.806407
660 0.43089 -0.206565 0.264721
661 -0.961313 0.0705623 -0.189979
662 0.424275 -0.97684 0.175855
663 0.861432 0.355613 -0.529768
664 -0.784293 0.0996399 -0.0750697
665 0.142514 0.294375 -1.25133
666 -0.0396289 -0.252326 -0.161833
667 -0.387285 -1.05768 -0.296966
668 -1.07336 -1.31122 -0.778529
669 0.191736 0.266805 -0.0521915
670 -0.834012 -0.346822 0.123774
671 -0.550701 -0.231362 -1.53573
672 -0.490012 -0.340883 -0.348731
673 0.00635484 -0.0259522 -0.498401
674 -0.546387 -1.19223 -0.270594
675 -0.240082 -0.321213 0.558396
676 0.971752 -0.230759 -1.36778
677 0.569904 0.833653 -0.540964
678 1.27722 -0.145417 0.681807
679 1.16388 0.408648 -0.947843
680 -0.595645 -0.0663814 0.772577
681 0.159968 -0.0417224 0.231522
682 0.150363 0.109373 0.99716
683 -0.708713 0.14426 -0.211932
684 0.0889528 -0.939131 0.739339
685 0.151249 -1.30341 0.264611
686 0.108431 0.266969 0.394868
687 -0.758195 -0.472523 -0.0781661
688 0.29695 -0.311599 0.28737
689 0.428416 0.178129 0.510749
690 -0.594194 0.771975 -0.368387
691 -0.564936 -0.488079 0.520984
692 0.570397 -0.429274 0.0255516
693 0.27599 0.207298 0.234553
694 0.619446 0.219312 -0.602786
695 -0.0617845 -1.40682 0.168254
696 -0.0839026 -0.184885 0.321641
697 0.926171 0.346323 -0.21824
698 -0.118923 -0.101166 -0.522315
699 -1.07686 0.121579 0.7629
700 0.532472 -0.205733 0.571035
701 -0.175292 0.367128 1.73116
702 0.334417 1.00542 0.0327082
703 -0.168659 -0.896614 0.115625
704 0.506774 0.767099 0.342792
705 0.706239 -0.756313 -1.5913
706 0.0302347 0.144303 -0.400512
707 -0.288888 -0.348957 0.146011
708 -0.336125 -1.49321 -0.110331
709 -0.18453 0.848764 -1.25829
710 -0.691043 0.442253 -0.475377
711 0.779101 0.739045 0.57872
712 0.351983 0.491969 -0.737222
713 -0.420643 -0.304458 -0.302484
714 0.705838 0.461278 -0.498558
715 0.319219 0.144197 0.874152
716 0.435104 0.263845 0.271755
717 -0.118151 -0.587681 0.499694
718 0.5533 0.571078 0.786262
719 -0.0605663 -0.422905 0.291077
720 0.0759257 0.484389 0.480592
721 -0.757531 -0.335212 -0.871919
722 -1.102 0.91809 0.45232
723 0.35132 -0.312856 -1.37469
724 0.40528 -0.421585 -0.838166
725 -0.460309 -0.732987 1.41955
726 0.571012 -0.197725 -0.174895
727 -0.288625 0.53951 0.701766
728 -0.424676 -1.98057 0.15612
729 -1.03377 -0.37987 -0.0519463
730 0.314013 0.589318 -0.387189
731 -0.0701693 0.650012 -0.899902
732 0.820801 -0.420378 -1.18681
733 0.206662 0.376784 0.0458366
734 -0.452922 1.01022 1.19112
735 -0.407988 0.211924 -1.0064
736 0.246265 0.129217 -0.109976
737 -0.392188 0.0351852 -1.24128
738 -0.646633 0.331376 1.13401
739 -0.368891 1.24598 0.717538
740 0.2041 -1.17031 0.238427
741 0.746914 -0.434686 -1.77695
742 0.477673 -0.354101 -0.896524
743 0.288961 0.647015 0.0743583
744 -0.385632 -0.154277 -0.218546
745 -0.661433 0.333778 -0.458573
746 -0.125614 -0.239128 0.657556
747 -0.164358 0.278653 -0.335026
748 -0.608581 0.344632 0.180702
749 -1.12149 0.178766 -1.05825
750 0.913805 1.1281 0.958226
751 0.127427 -0.421061 1.6361
752 -0.661255 -0.55702 -1.31169
753 0.944928 -0.13662 0.879322
754 -0.763331 0.349592 0.0356188
755 0.286502 -0.25654 0.299384
756 0.55283 0.652741 -0.700286
757 -1.55178 0.8021 0.507745
758 0.346082 -0.401282 1.51132
759 0.119687 -0.520146 -0.824094
760 -1.68507 1.93737 -1.61042
761 0.566444 0.593715 -0.386741
762 1.18665 -0.348373 -0.251663
763 -0.366316 0.616537 -0.0981122
764 -0.68805 0.813267 -0.977285
765 1.83131 0.454023 -0.357461
766 -1.38659 0.442201 0.958482
767 0.0776714 0.669451 -0.0996893
768 0.604614 -0.429731 -0.787676
769 -2.7971 0.0580119 -0.791317
770 -0.203281 0.919098 -0.351784
771 0.387243 -0.364739 1.90901
772 0.0355038 0.105031 -0.94094
773 0.305082 -0.153453 1.09846
774 0.401421 0.203881 -0.561282
775 0.848447 -0.626363 0.34668
776 -0.754108 -0.909355 -0.41811
777 -0.964852 -0.471443 -1.00571
778 -1.09344 -0.587685 0.13565
779 0.439689 -0.445952 -0.47496
780 1.09869 0.779123 0.38362
781 -0.181634 -0.172299 -0.699618
782 -0.300766 -0.85269 0.644463
783 -0.312038 0.365607 -1.34238
784 -0.0731606 0.285084 -0.625944
785 -0.623142 -1.07619 0.107216
786 0.442286 1.23753 1.11375
787 0.460969 1.11922 0.215799
788 -0.504929 -0.421495 0.284311
789 -0.534309 0.935697 0.177265
790 0.0144989 -0.700301 0.298985
791 -0.636729 0.377763 0.536761
792 -0.518916 -0.738563 0.139504
793 -0.813185 0.312885 -0.0788728
794 -0.282252 -0.987207 -0.176302
795 0.713639 -0.51597 0.199612
796 -0.0528873 -0.569221 0.101953
797 0.0377266 -0.438657 0.788389
798 -0.391703 0.391176 1.5244
799 -0.490941 -0.215714 0.0226681
800 -0.523146 0.35391 -0.832808
801 0.461058 -1.52684 0.0520304
802 -0.873943 -0.298026 -0.132827
803 -0.253912 -0.995056 -0.712093
804 0.10779 0.475515 1.37525
805 1.04041 0.0892984 -0.444647
806 -0.994908 -1.52582 -0.318338
807 0.600239 -0.52905 -0.352752
808 0.262768 -0.921704 1.33971
809 0.323198 -0.414978 0.24163
810 -0.405329 -0.0638165 -0.434598
811 -0.426376 0.108647 0.199786
812 0.54372 0.0410387 -0.693959
813 -0.443333 -1.49696 0.590417
814 1.06198 0.251985 -0.562145
815 2.22533 0.690515 1.51537
816 -0.845145 0.0909407 0.248457
817 -0.583102 -0.471134 -0.584424
818 0.788933 0.539567 0.242783
819 1.00324 0.292924 -1.16066
820 -0.233745 -0.144615 -2.05316
821 0.633418 0.669972 0.500094
822 -0.390993 -0.117298 -0.850073
823 -0.943717 -0.207141 -0.230912
824 -0.14793 0.473369 0.686661
825 -0.196625 -0.697664 -0.105767
826 -0.40782 -0.368043 -0.736226
827 -0.285307 -0.411652 0.475566
828 0.0244218 -1.0693 0.681731
829 0.753855 0.626167 0.525397
830 0.293907 -0.102124 -0.601478
831 -0.464446 -0.044473 -0.326173
832 0.548288 0.141388 1.30313
833 0.228229 -0.440173 -0.76033
834 0.0615823 -0.520101 0.353354
835 -0.413347 1.0474 1.02422
836 -0.152829 0.740659 0.27295
837 -1.48059 -0.430373 -0.506437
838 -1.14444 -0.014544 -0.408512
839 0.514471 -2.1265 -1.18504
840 0.0821016 -0.100975 0.42113
841 -0.706369 0.130714 -0.103872
842 1.19373 -0.135937 1.16935
843 -0.0967593 0.202777 0.417912
844 0.311026 0.796673 0.131775
845 0.176908 -0.295256 0.582145
846 0.294361 -0.571423 -0.322148
847 -0.19578 -0.444357 0.136552
848 -0.309498 -0.607559 0.643985
849 -0.823987 -0.953463 0.00756046
850 -0.287713 0.271843 0.10005
851 -1.22196 -0.475952 0.832121
852 0.644362 -0.637836 1.33301
853 1.10573 -0.438304 -0.425507
854 -0.342188 0.0235378 -0.095115
855 -0.0580702 0.22481 -0.636792
856 1.11439 -0.12319 -0.152959
857 -0.083152 -0.58554 0.489539
858 -0.716757 0.045782 0.939088
859 0.215582 0.381939 0.273501
860 0.774258 1.00554 -0.393198
861 -0.693089 0.139462 0.818123
862 0.0679612 -0.0135631 1.81506
863 0.636582 -1.58755 1.6811
864 0.403852 0.757876 0.298824
865 -0.266998 0.103042 1.14893
866 0.136155 -0.767299 -0.27711
867 0.22155 0.928212 0.76994
868 1.09728 0.36549 1.18474
869 0.659257 -0.0662396 -0.0884588
870 0.627704 0.388839 0.134036
871 -0.491444 -0.300377 -0.172996
872 0.55791 0.021672 0.436704
873 -0.168601 0.140833 -0.19967
874 0.5855 -0.539682 1.26422
875 -1.16844 0.485852 -0.970047
876 0.155181 -1.04326 0.362246
877 0.10921 -0.129626 0.495755
878 0.54448 1.86429 0.437691
879 0.00434898 0.293644 -0.271905
880 0.597908 0.3699 -0.495797
881 0.0053884 -0.954173 0.759208
882 0.104941 -0.0701756 0.711487
883 -0.0219477 -0.240016 -0.0645432
884 0.324238 -0.412496 0.246107
885 0.0460303 -0.0874999 0.989097
886 0.04237 0.169014 0.511673
887 -0.0314235 1.39445 0.00566651
888 -0.0575367 -1.31531 0.0634201
889 -1.12873 0.0137321 0.601266
890 -0.419941 0.0477281 -0.343903
891 -0.60413 -0.615034 0.801872
892 1.11474 0.40144 0.237834
893 -0.717513 -0.0714687 -1.0854
894 1.53204 1.25044 0.143971
895 -0.371538 -0.319444 0.310743
896 0.203196 -0.0834309 0.228506
897 0.198877 0.505232 1.04845
898 -0.770704 -1.38012 0.165697
899 0.162554 0.908578 -0.714764
900 0.441624 -0.909524 -0.321482
901 0.703787 0.706331 0.120748
902 -0.291831 0.651176 0.508004
903 -0.0267081 0.531828 -0.512794
904 1.17857 -0.616485 -0.857664
905 -0.627519 0.314704 -0.354142
906 0.484079 -1.04095 -0.595778
907 -0.108409 0.529764 -0.772976
908 -0.461872 0.620331 0.350724
909 0.802503 -0.372408 -0.0680984
910 0.503777 -0.497394 0.957732
911 -1.75246 0.692387 -0.955412
912 0.594835 0.901745 0.144286
913 -0.134729 -0.736711 -0.69507
914 0.950307 -1.12652 0.280104
915 1.04526 -0.497463 0.905212
916 0.86237 -0.113335 -0.540642
917 -0.196584 1.33475 -0.224268
918 -0.215718 1.48232 -0.550614
919 0.47601 2.18999 0.847768
920 -0.902919 0.593438 -0.170435
921 0.0939572 0.395426 0.0989435
922 -0.95699 -0.195089 0.514252
923 0.365441 -0.110871 0.368851
924 -0.423391 0.664564 -0.407098
925 -0.459486 0.247556 -0.0557416
926 -0.23288 0.202093 0.152425
927 0.882721 0.0631316 0.450625
928 -0.886574 0.450688 0.864703
929 0.604556 -0.248495 0.169721
930 0.854443 0.566439 1.38452
931 0.517209 -0.688677 0.00852587
932 -0.38939 0.304479 -0.486624
933 0.8805 1.73414 -0.321659
934 -0.408902 -0.338846 -0.347056
935 1.12597 -0.51997 -0.345065
936 -1.06689 0.384593 -0.121415
937 1.4043 -0.919391 1.01191
938 0.765976 -0.433839 0.2217
939 -0.14041 1.93935 0.23277
940 -0.296918 0.00430668 1.07045
941 -1.1849 -0.0293391 -0.767293
942 -0.412234 -0.143637 0.416204
943 0.755063 1.29868 -0.104702
944 0.066648 -0.347463 -0.710099
945 0.376955 0.00861835 -0.553431
946 -1.81307 0.0823861 -0.7271
947 -0.494756 -0.59506 -1.16882
948 0.0587229 0.917592 -0.287728
949 -0.71693 0.244703 -0.912034
950 -0.045887 0.703761 0.654183
951 0.102408 -0.314865 0.24347
952 -0.295377 -0.128031 -1.24638
953 1.37708 0.530672 0.246274
954 0.711703 -0.525006 -1.29222
955 0.492371 0.270426 0.489831
956 0.0942496 -1.00491 0.864863
957 0.979488 -0.273071 -0.801412
958 0.176836 -0.226581 0.155091
959 0.159221 0.100054 -0.297079
960 -0.478373 0.410231 -0.422718
961 -0.213271 -0.311814 0.773884
962 0.154916 -0.453702 -0.132462
963 0.689627 0.379029 -0.680302
964 -1.79223 -0.449497 -0.275758
965 -0.696473 0.127621 0.528571
966 0.112846 -1.65298 -0.840339
967 -0.485333 0.172836 -0.00612496
968 0.213419 -0.59836 0.00708976
969 0.232059 -0.386893 -0.485838
970 0.038034 -1.74871 -1.05039
971 0.396957 0.29224 -1.07763
972 -0.436195 -0.276921 -1.27095
973 -0.579078 1.4914 -0.101177
974 -1.06604 0.910011 -0.425459
975 0.479471 -0.813351 1.03149
976 0.0474871 -0.0380081 0.148346
977 0.225318 0.051142 -0.791673
978 0.962457 -0.393862 -1.10322
979 -0.00679941 0.770491 0.260673
980 -0.743501 -1.29886 0.104035
981 0.0170729 0.64756 -0.152551
982 0.101084 -1.96453 -0.19247
983 0.493979 0.111299 -0.328672
984 -0.0452457 0.0923899 -1.65521
985 1.13053 -0.183487 0.862692
986 -0.439985 0.171431 -0.137035
987 0.00833126 -0.31266 -0.389242
988 -1.31062 1.49364 0.170696
989 1.53981 0.124863 0.198497
990 1.41927 -0.786976 -1.0478
991 -0.446845 -0.488685 -0.851984
992 0.0216152 -0.748714 -0.883171
993 0.907652 -0.241468 0.399927
994 -0.420484 -0.137254 -0.818628
995 0.635298 -0.0189259 0.00755407
996 -0.411799 -0.547146 0.436839
997 -0.1021 0.558561 0.0751714
998 0.94496 0.804643 -0.170729
999 -0.65569 0.673335 0.341061
1000 0.627471 -0.275899 -0.0528991
