476 0.0565661 -1.44742 0.6872
477 0.35183 -1.36965 -0.0787399
478 0.333588 -0.465861 -0.0437263
479 -0.581329 1.20517 0.225609
480 -0.618538 0.299518 -0.479202
481 0.839531 -1.17582 0.180231
482 -0.565822 1.23421 -0.901961
483 0.657009 0.932573 1.04554
484 0.363311 -1.33397 0.37219
485 0.935675 -0.526579 -0.0131848
486 -0.63317 -0.510657 0.0651733
487 -0.0146492 -0.0118268 -1.18776
488 -1.4101 -1.36463 0.769279
489 0.105667 0.461707 0.0648705
490 0.118732 -0.671775 0.727459
491 0.887187 0.371618 0.0784199
492 -0.176374 0.831257 -0.357795
493 -0.213267 -0.928377 -0.614934
494 0.00199151 -0.501154 1.20539
495 0.497561 0.297612 -0.188868
496 0.484119 -0.0762583 0.781596
497 1.12573 -0.907666 0.295401
498 0.140306 0.944276 -0.224919
499 -0.736046 -0.264816 -0.326
500 -0.484314 0.952651 0.755824
501 -0.0506655 0.41668 0.44607
502 0.314386 0.215222 0.764081
503 0.612306 0.841759 -0.23917
504 0.0148858 0.945375 1.13629
505 -0.990547 -0.450282 -0.132307
506 0.331078 -0.764922 -1.55287
507 0.652456 0.827735 0.884348
508 1.24412 0.325477 -0.0705589
509 0.209628 0.28403 -0.90795
510 0.640662 0.822227 -0.0188637
511 0.153658 1.65777 0.953326
512 0.47143 0.241103 -1.46138
513 -1.08383 -0.156189 -0.258858
514 -0.0945215 0.403041 0.547239
515 -0.390295 1.11891 -0.988749
516 0.96532 0.245264 0.39384
517 0.110819 0.748483 -0.328561
518 0.481701 -0.726901 -0.37935
519 -0.975078 0.864723 -0.0295574
520 0.100841 0.593936 -0.411532
521 -0.553661 0.775453 0.279613
522 0.204144 0.0617682 0.183062
523 -0.652045 -0.208629 0.900707
524 -0.126138 -0.994057 -1.42015
525 -0.416902 0.643574 0.830529
526 -0.657609 -1.03934 -0.169591
527 1.63216 -0.382193 0.572586
528 -1.03074 0.989094 -0.867717
529 1.07327 -1.37721 -0.554748
530 -0.0116434 -1.00038 -0.618275
531 1.31966 -0.610996 -0.533755
532 -0.274541 0.30662 -0.566368
533 -0.609132 0.0465364 0.703337
534 0.155355 -0.103488 0.693443
535 -0.27175 -0.0470589 -2.30905
536 -0.0973402 -0.250766 1.23909
537 0.339355 1.32885 0.0242183
538 -0.117193 0.6201 -0.691393
539 0.45129 0.185931 -1.27894
540 0.319266 -0.684845 -0.580748
541 0.739635 0.864141 -0.804781
542 -0.311268 -0.0211134 -0.503516
543 -1.42017 -0.291821 0.0239393
544 0.686943 -0.902282 -1.12077
545 1.04775 1.22865 0.729504
546 0.482067 0.13881 -1.17518
547 -0.340281 0.30721 0.295871
548 -0.826525 0.274347 -1.76822
549 -0.249094 0.836128 -0.57906
550 -0.258168 -0.101925 0.154882
551 -1.57891 0.0689539 -1.11515
552 0.638995 -1.15493 0.228306
553 0.366983 1.03015 0.119573
554 -0.141678 -1.4861 0.685671
555 -1.3203 0.620589 0.662858
556 0.215343 0.549297 0.115065
557 0.105827 -0.673227 -0.635295
558 0.249898 1.1903 0.290528
559 -0.469302 0.253654 -0.0377704
560 -0.32381 -0.952125 0.16073
561 -0.254873 -0.59065 -0.281663
562 -1.19113 0.932168 -0.0150139
563 -0.434043 -0.494651 0.0873445
564 0.20694 0.196402 0.36639
565 1.3464 -1.04482 -0.458256
566 0.265362 -0.912911 -0.0166617
567 0.3516 -0.126706 -0.704303
568 0.466974 0.352084 -0.463719
569 -0.617595 -1.63705 0.156376
570 -0.0751053 -0.828084 -0.441335
571 -0.435163 -0.235496 -0.0975133
572 0.186449 -1.42683 0.56184
573 -0.846858 0.665367 0.37281
574 -0.496487 0.150607 -0.902786
575 0.463505 0.053596 -0.531778
576 0.508243 -0.319884 0.504927
577 0.00427564 0.116041 0.471737
578 0.655932 -0.644305 -0.147124
579 1.13034 -0.992427 0.621057
580 1.03065 0.532277 0.748469
581 -0.379261 0.559793 -0.155055
582 0.51318 -0.387783 -0.345861
583 -0.458379 0.484511 0.566482
584 0.97096 -0.158388 0.376753
585 0.769683 -0.481362 -0.559883
586 -1.80696 -0.0571838 0.626201
587 0.799112 -0.626024 -0.150797
588 -2.05294 1.07342 -0.996681
589 0.379001 -0.481028 0.0679148
590 -0.135467 0.168102 0.207524
591 -0.102756 0.996633 -0.821951
592 1.80397 -0.680176 0.931871
593 0.515121 -0.25247 -0.765305
594 -0.271775 -0.603165 1.40305
595 -1.01325 -0.266707 -0.710656
596 1.3192 -0.0679628 1.95834
597 -0.676246 0.332348 -0.952007
598 1.45918 0.69033 0.719731
599 -1.29797 0.310448 1.07091
600 -0.0790919 0.370995 -0.551868
601 -0.177723 -1.66981 1.28118
602 0.50532 -0.878993 0.782284
603 0.115917 -0.449469 0.355619
604 1.1682 -0.813495 0.0638816
605 0.487671 0.695966 -0.18689
606 -0.411697 0.92284 0.385903
607 -0.420734 0.172353 0.694556
608 -0.0497294 -0.606888 -0.0338985
609 0.779967 -0.256268 -0.203771
610 -0.451648 0.772561 1.16455
611 -0.0845691 -0.380195 0.81148
612 1.07865 0.046109 0.0455141
613 -0.252538 0.307591 -0.576436
614 0.87318 -1.48808 -1.34009
615 -0.55603 -0.446719 0.151943
616 1.16719 0.308317 0.216736
617 -0.24778 0.245378 0.797872
618 0.131305 0.220519 0.146728
619 1.14061 0.999107 -0.751423
620 -2.13196 -0.422072 -0.324876
621 0.490248 -0.648167 -0.319394
622 -0.56378 -0.0627146 1.31327
623 -0.297831 0.666076 0.808359
624 0.0818998 1.7568 -0.237223
625 0.350134 -0.385553 -0.669294
626 0.785637 -1.04235 1.21966
627 -0.661465 0.430993 1.25932
628 0.129441 -0.381914 -0.362308
629 0.193283 -0.334011 0.55932
630 -0.903676 -0.275948 -0.576505
631 -0.335622 0.157656 -0.537946
632 -0.919351 -0.106312 0.183594
633 -0.184626 0.610227 0.0333102
634 -1.13866 -1.04413 -0.0805226
635 0.385048 0.468922 0.975936
636 -0.280354 0.118733 -0.225694
637 -0.503488 0.634314 -0.422226
638 -0.00426311 1.04083 -0.136648
639 0.229655 0.14896 1.18887
640 -0.0216419 0.178332 -0.27064
641 -0.369379 -1.20065 0.208649
642 1.12277 -0.721605 0.661482
643 -1.09399 0.730973 0.522061
644 -0.95284 -1.13748 0.873264
645 -0.427419 -0.121265 0.670902
646 0.215339 -0.0324009 -1.37398
647 -1.00659 0.269776 0.198839
648 -0.168981 -0.37799 -0.451359
649 -0.295697 0.0608004 0.512605
650 1.60467 0.562702 -0.505838
651 -0.652337 -0.0246464 0.241478
652 -1.19226 -0.0613884 -0.163368
653 0.692166 0.232486 -0.0976361
654 -0.00507638 -0.206388 1.41232
655 0.653366 1.33535 -0.624243
656 0.027337 0.213581 0.998244
657 -0.802438 1.53197 -0.890003
658 0.993141 0.201631 0.953137
659 0.470262 -0.221059 0.539395
660 -0.574107 0.260901 1.14026
661 0.155339 0.342622 1.47758
662 -0.512937 0.867976 -0.998697
663 2.07674 -0.296425 0.826716
664 1.25009 0.663119 0.32582
665 -0.880896 0.292512 0.0467473
666 0.522394 0.734578 0.354285
667 -0.291438 0.214473 -0.0826341
668 0.807304 0.702587 -0.960194
669 -0.59337 0.662964 0.95022
670 -0.989958 -0.708239 -0.73459
671 1.07741 1.71286 0.136032
672 -0.691889 -0.278122 0.627599
673 -0.970922 -0.660752 0.23491
674 -0.0894041 0.678695 0.211887
675 -0.448651 -0.289306 -0.287559
676 -0.174748 0.0195152 -0.51027
677 -0.490776 0.778546 -1.28858
678 0.212981 -1.11187 1.31088
679 0.323097 0.0318634 0.800595
680 0.122534 -0.521501 -0.242667
681 0.459242 -0.4959 -0.617961
682 -0.450485 -0.396612 0.410617
683 -0.491104 0.00472689 -0.434075
684 0.534536 -0.155236 -0.874517
685 0.160737 0.926192 0.806352
686 0.809672 -0.143771 0.846944
687 -0.154797 1.44439 -0.491913
688 -1.15346 0.623671 0.145986
689 -0.17047 0.673982 1.36787
690 -0.368909 0.96505 -1.21525
691 0.202241 0.786488 -0.515515
692 -0.0843745 1.51666 -1.0285
693 0.173917 -0.336591 -0.813403
694 0.448377 0.822209 -0.237905
695 -0.109433 0.582194 -1.24778
696 0.841302 0.718445 0.755015
697 -0.766592 -0.403399 1.95742
698 0.522455 -0.639262 -0.332395
699 0.0115605 -0.179112 -0.026622
700 0.0644393 0.795306 0.428488
701 -0.0228352 -0.836745 0.509863
702 -0.404004 -0.613501 -0.335077
703 0.673017 1.50275 -0.0769146
704 -0.232044 0.530383 0.192176
705 -0.647499 -0.435977 -0.407634
706 -0.245847 -0.253595 0.104149
707 -0.660558 -0.147628 0.864183
708 0.0210421 0.486858 0.245839
709 0.531359 -1.39206 -0.0759429
710 -0.0524422 0.202969 1.10137
711 0.199508 -0.0425252 -0.22298
712 -0.308317 0.602759 -1.56549
713 -0.545587 -1.62947 -0.0204235
714 0.539074 -1.69522 -0.0999322
715 0.149588 0.0801137 -0.0774268
716 -1.67342 -0.394392 -0.871959
717 0.975561 0.363069 0.470431
718 -0.588931 0.632777 -0.855389
719 -1.31157 0.837241 -0.882651
720 -0.856589 -0.572699 -0.0664457
721 0.920897 -0.0777249 -0.587656
722 -1.25662 -0.0329679 -0.687087
723 0.00287059 1.24587 0.0900915
724 -0.133314 0.863007 0.293809
725 0.0561201 -0.210983 -0.531844
726 -0.888231 0.105098 0.225607
727 0.167521 -0.361061 -1.64161
728 -0.524976 0.875174 -1.56165
729 -0.371232 1.70082 -0.906268
730 -0.515285 0.144976 1.20919
731 0.15393 -1.23557 0.0274954
732 -0.62876 0.205 -0.0195772
733 0.37987 0.659436 -0.61197
734 -0.712641 -0.77944 0.0932777
735 0.439323 0.656592 -1.13558
736 -0.277577 -0.23193 -0.534088
737 1.00129 -0.169788 0.0308883
738 -0.255172 -1.62135 -0.812201
739 -0.502407 0.591476 -0.838326
740 -0.752977 0.939558 0.140308
741 1.00134 0.258683 -0.116388
742 -0.273631 0.05373 -0.706199
743 -1.6605 0.575275 0.272755
744 1.10618 -0.717947 -0.254455
745 -0.729834 1.30119 0.285393
746 0.89782 -0.450766 -0.817083
747 0.0614283 0.477311 0.104486
748 -0.920896 -0.844293 -0.670142
749 -0.443619 -0.3806 0.149334
750 -1.28448 -0.041719 -0.613929
751 -0.367522 0.901474 -0.990481
752 0.815216 -0.663918 0.424763
753 -0.769014 -0.534809 0.364447
754 1.50237 0.270978 -0.607227
755 0.633103 -0.116037 0.0745778
756 -1.48099 -1.16996 0.405862
757 0.757205 -1.23972 -1.42421
758 0.836639 0.885746 0.308718
759 0.00441596 -0.301805 -0.069172
760 -0.041628 0.448542 1.16644
761 0.283651 0.011899 -0.283895
762 1.22469 0.979029 0.187338
763 -0.676749 0.637985 -0.42471
764 -0.47216 0.0220023 -1.26534
765 0.408777 0.638241 -0.547365
766 0.61894 -0.410193 -0.0271239
767 1.28145 -0.411111 -0.712356
768 -0.839909 0.389367 -1.61455
769 0.968003 0.367271 -0.358945
770 0.195737 1.46154 -0.467807
771 0.296474 -0.326516 0.624434
772 0.740589 0.0224928 -0.976368
773 -0.829503 0.703264 1.30361
774 -1.18747 1.04554 -0.283885
775 0.0456219 -0.391236 0.538204
776 0.0340536 -1.32111 0.587854
777 -0.766364 -0.0418535 0.211865
778 -0.244723 -0.152707 0.216721
779 -0.0486117 0.543478 1.3928
780 -0.076227 1.11869 0.0764327
781 -0.653267 0.453981 0.179886
782 -0.265704 0.555677 1.20892
783 0.728445 -0.128155 0.912613
784 -0.562747 1.26035 -1.2032
785 0.182463 -0.786767 -0.507691
786 -0.978806 -0.0744139 0.0556193
787 0.969497 -0.450502 -0.661183
788 -0.841968 -0.757799 -0.73824
789 1.70922 -0.228288 0.927835
790 1.05503 0.102717 0.341134
791 -0.154739 -0.051491 -0.126955
792 -1.34648 0.545697 0.177019
793 -1.08481 0.220304 0.0353167
794 -0.479967 -1.14498 0.183869
795 -0.179827 -0.644723 -0.357647
796 -0.536598 0.0567676 0.407955
797 0.774255 -1.17172 -0.293654
798 -0.424008 0.605545 -1.50915
799 -0.194437 0.676859 0.516373
800 -0.0972167 -0.175399 0.221584
801 0.5171 0.265207 -0.0911534
802 0.757945 0.317786 -0.12032
803 -0.22577 1.06625 -0.709513
804 -0.545624 -0.0596486 0.0840261
805 -0.167142 1.14872 0.148321
806 -0.98028 -0.211276 -0.2028
807 0.196881 1.08799 -1.32913
808 -1.2835 -0.027759 -0.2108
809 0.0531895 -0.555204 -0.742607
810 1.77943 0.36435 1.17989
811 -0.027867 0.958909 -0.396582
812 -0.55164 -0.655791 0.077533
813 -0.033522 -0.894796 -0.364202
814 -0.785072 -1.40706 0.656378
815 0.621446 -0.930826 -0.427016
816 -1.04851 0.484697 0.0544822
817 -1.12191 0.0258854 -0.48147
818 0.127098 -0.988707 -1.18453
819 -0.695184 0.317676 0.595194
820 0.191545 0.823098 0.228841
821 -0.188057 -0.469438 -0.229988
822 0.324541 -0.336998 0.325762
823 -0.294492 1.31133 -0.77392
824 0.515206 -0.788606 0.0812458
825 -1.16439 0.0995784 0.0599564
826 1.2497 0.329425 0.749065
827 -0.597625 -0.503087 -0.40147
828 0.439291 -0.954299 0.700106
829 0.754422 -0.441126 0.994928
830 -0.261299 -0.665279 0.380187
831 -0.461504 -0.684235 -0.0803294
832 1.19743 -0.812264 -0.521501
833 -0.477944 -0.235765 -0.199725
834 -0.222737 0.527899 0.369207
835 0.739453 -0.22745 -0.399147
836 0.473663 -0.187823 0.0766589
837 1.03134 0.0484053 -0.578131
838 1.01739 -0.940306 0.247988
839 0.358236 0.104638 1.1594
840 -0.232899 -0.34904 -0.00942543
841 -0.0794055 -0.0627346 0.215794
842 0.174747 0.787398 -0.151313
843 0.0471287 -0.920985 0.252559
844 0.289745 1.04259 -1.59895
845 0.844658 -0.23603 1.24657
846 -1.13303 -0.0318392 0.0293891
847 -0.232802 -0.760676 0.954422
848 -1.6519 -0.0552384 0.726682
849 -1.59628 -0.396112 -0.80402
850 0.921546 0.807458 1.0088
851 0.302025 0.666456 0.0273653
852 0.587693 -0.948572 -0.762053
853 0.0497043 -1.75974 -0.734875
854 -0.382445 -0.485158 -0.196983
855 0.723641 -0.0996834 1.52163
856 -0.39154 0.0947988 0.452799
857 0.679229 -0.179633 -0.662096
858 -0.802987 0.975919 1.13064
859 -1.53313 -0.889955 -0.253264
860 -0.161365 -0.199019 -0.929272
861 -1.31301 0.564933 -0.130482
862 -0.703546 0.211064 0.0126808
863 -0.852836 0.590895 -0.662604
864 0.502081 0.421135 -0.263534
865 0.173569 0.398698 -0.179441
866 -0.0569163 -0.0671855 0.311741
867 -0.176584 -0.444281 1.31905
868 0.0820453 0.239131 -0.285069
869 -0.112973 0.548887 0.45344
870 -0.347927 -0.928017 1.06711
871 0.676141 -0.817679 -0.5683
872 1.00916 -1.54448 -0.942918
873 0.963718 -0.296186 0.0396234
874 -0.108178 -0.832201 0.799111
875 -0.336486 -0.350572 -1.60416
876 -0.0714193 -0.0807194 -0.350146
877 0.381568 -0.972636 -0.172419
878 -0.82169 -0.319794 -0.462126
879 0.728354 -0.139944 -0.315162
880 1.00544 -0.583164 0.0646865
881 -1.36172 0.966483 -0.701141
882 -0.747916 -0.844767 0.042609
883 -0.0353241 0.407198 0.306564
884 -1.32037 -0.235588 -0.436062
885 -0.0075853 -0.257142 -0.915302
886 0.0497983 1.49433 0.494866
887 0.226292 -0.403922 -1.42276
888 0.516438 0.000654261 -0.334651
889 -0.758881 -0.694207 0.50427
890 0.784371 -1.32164 -0.354855
891 0.141101 -0.587109 0.625114
892 -0.609089 -1.45482 0.240919
893 1.06288 0.26948 0.406054
894 0.319725 0.0546896 0.0668314
895 -0.564908 -0.15464 -0.887064
896 -0.338415 0.344368 1.08615
897 0.0138834 -0.588113 -0.472921
898 0.722017 -0.173832 -0.470035
899 -1.28709 0.0106495 0.171443
900 -0.883713 0.398926 -0.643921
901 0.496059 -0.29459 -0.0102886
902 -1.24027 0.123714 0.265138
903 1.80872 -0.060601 0.161878
904 -0.317683 -0.111956 0.392346
905 0.715555 1.84983 -0.889188
906 0.668843 -0.398653 -0.661088
907 -0.439424 -1.29801 0.777256
908 -1.6842 -0.428584 1.27554
909 0.190171 -0.148228 1.75359
910 -0.475475 0.21725 0.73616
911 0.377281 0.226568 0.0874257
912 -0.802442 0.383176 0.806201
913 -0.248831 -0.936018 0.259406
914 -1.02143 -0.541274 1.11443
915 -1.51893 0.942856 0.269358
916 0.998593 -1.88424 -0.242608
917 -0.0189751 0.544989 0.751347
918 -0.491544 1.18993 -0.0212256
919 -0.00784235 0.206693 0.0158179
920 0.17795 -0.689223 0.780994
921 -0.70886 -0.588063 0.103566
922 0.128653 0.314001 0.295429
923 -0.340175 0.22091 -0.586285
924 -0.301123 -0.221388 0.596126
925 -0.0825733 -1.4317 0.0897655
926 0.757482 -0.0243693 0.363557
927 0.368131 -0.810722 -0.540418
928 -0.70048 0.372247 0.788763
929 -0.854235 -0.713398 0.373587
930 -1.20931 -1.52209 -0.417535
931 -0.525264 0.352226 0.0653819
932 0.841227 0.313934 -2.14944
933 1.26899 0.179501 0.271375
934 -0.462591 -0.398305 0.0949827
935 0.822552 1.10394 1.33737
936 1.01575 -0.311599 0.041331
937 0.112855 0.265114 -0.765553
938 -0.753823 -0.791509 -0.396513
939 0.183943 -0.360221 -0.32854
940 -0.708884 0.109881 -0.348717
941 0.579339 -0.469618 -0.215393
942 -0.72842 -0.3693 0.602704
943 -0.034049 1.18588 -0.489767
944 0.653016 1.85265 -0.762781
945 -1.21724 0.518965 0.151934
946 -0.0991895 1.11884 0.0693629
947 0.207764 -0.813597 0.140254
948 0.0405447 -0.00460622 -0.244661
949 1.24373 -0.69654 -0.164363
950 0.228514 0.20548 0.246383
951 0.0583181 0.73316 -0.412651
952 1.95144 -0.110643 -0.146374
953 -0.682471 0.368616 -0.529595
954 0.883755 -1.07291 1.16796
955 0.105129 -0.334591 -0.862606
956 1.14156 -0.889266 -0.366532
957 0.204207 -0.666795 -0.0189416
958 0.0205038 0.19608 -0.481777
959 0.530679 -1.16162 -0.522254
960 0.07859 0.827806 -1.31365
961 0.756095 -0.986548 -1.16022
962 0.265864 -1.00772 0.482835
963 -0.255238 -0.380904 -0.689648
964 0.179533 0.158345 -0.024323
965 -0.350246 0.453857 0.426852
966 -0.697521 -0.214504 -0.905107
967 -0.124255 -1.36459 -0.409552
968 0.815542 -1.12987 1.69552
969 0.194826 0.984519 0.890443
970 -0.884137 0.509825 0.43371
971 0.062556 -0.160849 0.508679
972 -0.362807 0.242496 0.360589
973 0.991133 -1.01186 1.16924
974 -0.418022 1.15256 -0.0563694
975 0.682939 -0.044246 1.43761
976 -0.974331 -0.204942 0.327244
977 0.788499 0.300718 0.00251604
978 0.429997 0.334684 -0.959302
979 0.529915 -0.140815 -0.0536687
980 -0.159455 0.65214 1.2044
981 0.609688 0.119448 0.493052
982 -0.197744 0.148169 -0.508212
983 0.905249 0.832169 -0.0440875
984 -1.30775 -0.71753 0.467422
985 -0.697062 -0.54607 -0.249428
986 0.761609 0.0196143 0.623108
987 -0.1144 -1.09481 0.0937509
988 0.244417 -1.00827 -1.21958
989 0.663849 0.034858 0.591354
990 0.0527898 -0.859304 -0.377853
991 0.00430129 0.64596 0.0138933
992 -0.820699 0.835831 0.254119
993 0.600137 0.458306 0.0972567
994 -0.891112 0.730746 0.0726106
995 -0.719268 0.343263 0.30431
996 -1.06876 -1.06326 0.207067
997 -0.274993 1.50427 -0.248062
998 -0.312351 -0.140633 1.06301
999 -0.0385026 -0.544038 -0.684692
1000 -0.594682 0.319808 0.333071
