472 -1.13105 -1.13109 1.87217
473 1.294 0.0458973 -0.736221
474 -0.518895 -0.205867 0.315716
475 0.00250538 -0.404117 0.166211
476 0.78177 0.232595 -1.18971
477 -0.314512 -0.169407 1.66649
478 1.06577 -1.16968 -0.645467
479 -1.39279 0.728347 1.16295
480 -1.63288 -0.973933 0.396022
481 0.362562 -0.343443 1.14439
482 -0.593683 -0.770644 1.15108
483 0.388513 -1.0484 -0.061547
484 -0.117244 -0.482473 -0.100673
485 -0.0848913 0.151063 -0.191065
486 -0.909638 0.935446 -1.03624
487 -1.04871 0.285261 -0.583993
488 -0.172173 0.0555699 0.227404
489 0.441858 -0.106182 -0.018849
490 1.3152 -0.179357 -0.78591
491 -0.498694 -0.128865 -0.69685
492 0.0530552 -0.68159 -0.243888
493 -0.343531 -0.719988 0.14516
494 0.722948 0.871312 0.456243
495 0.977684 0.115947 -0.594898
496 -0.00307114 0.879639 -0.479697
497 0.695637 0.512675 -0.679854
498 -0.254558 0.73466 0.49897
499 0.458178 0.0382687 0.791233
500 -0.392978 1.22247 -0.304112
501 -1.06416 -0.296606 -0.750224
502 -0.412663 0.962767 0.385322
503 -0.102756 0.0770867 0.329495
504 -0.333868 0.230639 0.00311929
505 -0.768141 0.612603 -0.338963
506 0.476089 -1.10462 0.522275
507 -0.521235 0.540062 -0.224672
508 -0.727817 0.248034 0.0333163
509 -0.0844549 -0.031526 1.58151
510 -0.409337 -0.76421 0.65424
511 0.712157 -0.285182 0.801561
512 -0.139998 -0.568029 0.527797
513 -0.676939 -0.109482 -0.462511
514 -1.21629 0.0642352 -1.45796
515 -1.03714 -1.42695 -0.539308
516 0.95549 -0.391049 0.420766
517 0.79625 0.336553 -0.702027
518 0.715154 -0.588207 1.19614
519 0.525522 0.0839787 -0.595896
520 -0.114157 -0.199777 -0.219463
521 -1.17049 0.211434 -0.08913
522 -0.241741 0.467895 0.283995
523 1.13769 -1.42754 -0.338119
524 -0.371235 0.663126 0.084327
525 -0.671692 -1.57007 0.744332
526 1.62004 -0.43959 -0.705052
527 -0.157463 0.778548 0.200447
528 -0.526258 0.268784 -0.723605
529 -1.15364 1.29248 1.44651
530 0.800747 0.429156 0.18097
531 0.258937 0.348412 0.979825
532 0.832043 0.279658 1.1579
533 1.06401 -0.0890451 1.03748
534 0.654506 -0.314748 0.703467
535 -0.401858 -0.112361 -0.419054
536 0.105565 -1.26535 -0.510387
537 -0.188362 0.0747135 -0.0269956
538 0.588561 -0.197492 -0.55659
539 1.56266 0.250827 -1.44447
540 -0.24889 -0.621371 -0.215731
541 -0.580067 0.155893 1.03171
542 -0.239292 -0.905947 -0.133687
543 -0.533168 -0.24697 -0.891999
544 0.329022 0.0355719 0.477062
545 0.826493 0.488457 -0.579461
546 -0.267109 -1.63622 -0.0273848
547 0.310378 0.322341 -0.0471619
548 -0.546922 0.829874 -0.115519
549 -0.715093 0.361577 -0.598533
550 0.24474 -0.406388 -0.891377
551 1.51043 -1.05743 0.589247
552 -1.03473 -0.377183 0.490798
553 -0.180156 0.115026 -0.659807
554 0.124922 -0.224793 -0.169458
555 -1.07882 0.729505 0.476793
556 1.20266 0.769966 -0.540978
557 -1.17361 -0.997269 0.034359
558 0.188678 0.462657 -1.02994
559 0.932213 0.341403 0.748943
560 -0.296103 0.0653888 -0.56402
561 -1.10476 -0.25948 -0.585055
562 0.342438 0.758554 -0.83895
563 -0.74894 -0.0851186 0.753701
564 -0.451026 -0.768743 0.30843
565 -0.057836 -0.366597 -0.739146
566 -1.39998 0.300668 -1.61935
567 -0.538629 0.801133 0.133041
568 -0.100793 -0.815273 0.577903
569 -0.171415 -0.797118 -0.271034
570 1.12766 1.32533 -0.130518
571 0.282428 -0.443361 -0.152448
572 1.00625 0.133289 0.171332
573 -0.801907 -0.184761 -0.123225
574 0.326306 0.318321 -0.544912
575 -0.16185 -0.18556 0.387241
576 -0.951048 -0.503512 0.423319
577 -1.40252 0.430494 -0.196669
578 -0.0433168 0.349127 0.282274
579 1.01671 0.0857147 0.366328
580 0.192033 -0.0532363 1.19191
581 1.21167 0.231225 1.18807
582 0.485744 -0.80472 -0.978155
583 0.948181 -0.165269 -1.13166
584 0.210722 -0.411801 0.42108
585 -0.00244987 1.18867 0.146895
586 0.0276197 1.07543 0.170557
587 0.461631 0.0142774 0.568871
588 1.21974 0.625436 1.56057
589 -0.431419 -0.364911 -0.144122
590 1.01566 0.0761578 -0.229409
591 0.425347 -1.31489 0.217113
592 -0.46257 -0.458715 0.799177
593 -0.262873 0.663102 0.129647
594 -1.56392 -0.203971 -0.419606
595 0.488622 0.357827 -0.458364
596 0.288048 0.353174 -0.10487
597 0.840994 -0.524968 0.720284
598 0.215846 0.323268 0.661813
599 -0.421185 -0.910165 1.04552
600 -1.58234 -0.58536 -0.0785016
601 0.701368 2.58242 0.275181
602 -0.0589654 -0.272692 -0.77645
603 0.758193 0.469416 0.0143166
604 0.62982 -0.138567 1.53803
605 1.66963 -1.46227 0.166561
606 0.859517 -0.345085 0.260059
607 -0.516732 0.49216 -0.301841
608 -1.12842 0.0393804 -0.525779
609 -0.0744843 -0.55388 0.737728
610 0.126482 0.205229 -0.5805
611 0.126345 -0.602901 0.35486
612 -0.966065 0.358213 -0.475213
613 -0.564129 1.05876 0.305678
614 0.371313 0.309861 0.955515
615 -1.47039 1.36567 -1.43516
616 0.0116579 -2.01629 -1.4681
617 0.319896 0.339697 -1.62264
618 0.102467 -0.497315 0.591906
619 -0.179159 0.512654 0.752787
620 -0.157844 -0.62836 -0.146243
621 -1.01133 0.275235 -1.05405
622 0.101564 -1.33458 -0.942876
623 1.21115 0.744194 -0.553055
624 -0.872775 -0.864631 -0.99141
625 0.802503 0.712401 0.526947
626 0.506587 0.170366 -0.57411
627 0.0335019 -0.227316 0.277743
628 0.270051 0.023986 0.410644
629 -0.446639 -1.33177 1.81578
630 0.24669 -0.188557 -0.181384
631 1.03107 -0.415478 -0.140318
632 -0.284246 1.03723 -0.522664
633 0.255175 -0.445333 1.25548
634 0.651945 -0.558685 -1.04557
635 -0.252816 -0.333785 0.220308
636 -0.223348 1.61838 0.318366
637 1.44037 -0.0811534 -1.49652
638 0.447325 1.06983 -0.151088
639 0.909975 -0.119239 -0.260283
640 0.0325394 -1.01768 0.0837742
641 -0.518787 0.918092 0.658147
642 0.827921 -0.140278 0.613951
643 -0.376298 -0.600925 1.67085
644 1.31352 0.15256 0.656422
645 0.89439 -0.104384 -0.797832
646 -1.16589 -0.575846 -0.46597
647 -0.539403 -0.0507739 -0.151798
648 -0.318288 0.0796227 -0.180715
649 0.614767 -0.461445 1.15128
650 -0.397466 0.465773 0.621924
651 -0.556814 0.770058 -1.00856
652 0.538596 0.45689 0.400409
653 -1.29091 -0.459443 -0.432863
654 -0.398707 0.743215 -0.479258
655 0.0359372 -0.307524 -0.36019
656 -0.263643 0.584734 0.619763
657 -2.18087 -0.395985 0.173463
658 -0.434302 -0.883129 -0.605912
659 0.339937 -0.218093 -0.313504
660 0.583989 -0.358381 0.208974
661 -0.132664 0.636819 0.403913
662 0.370333 -0.291418 0.341412
663 0.79294 0.142152 -1.28022
664 -0.231315 -0.884521 -0.38854
665 0.228338 -0.258644 -0.473233
666 -1.54261 -0.548822 -0.558444
667 -1.06416 0.381147 -0.103732
668 0.283761 -0.268123 -1.03781
669 0.219938 -0.890719 -0.0643026
670 1.01034 -0.093841 -1.38679
671 0.446529 -0.616481 -0.54193
672 -0.224564 -0.323033 -0.431503
673 1.34579 0.852453 0.286764
674 1.31975 0.157843 -0.00919512
675 0.136777 0.211748 -0.303979
676 0.125475 0.951456 -0.496469
677 -1.25206 1.66952 -0.0633978
678 0.156833 -0.417151 -0.773298
679 0.0600764 -0.269449 0.533782
680 1.02711 -0.524052 -0.701586
681 -0.089877 1.36305 -0.154616
682 -1.33092 0.361704 -0.189048
683 -0.650804 -0.230146 -0.648633
684 0.326559 -1.02414 -0.580869
685 0.010314 -0.0686127 -0.42286
686 0.418232 0.228463 -0.206325
687 0.256194 -0.631088 -0.276414
688 -0.661394 1.12069 0.0469418
689 1.06343 0.611613 0.893703
690 -0.71513 -0.631825 0.738319
691 0.0971396 -0.644094 0.290914
692 0.804169 0.0418479 -0.526075
693 -0.000348481 -0.528156 0.360705
694 -0.829475 -0.388888 -0.869335
695 0.473809 -0.645959 0.244486
696 0.287846 0.22114 0.501401
697 -0.425708 0.388733 0.922319
698 -0.739604 -0.668525 1.67254
699 -0.33861 -0.744668 1.00565
700 -0.389502 0.480426 0.191772
701 1.53943 -1.45809 -0.205278
702 -0.135075 1.06545 0.238186
703 0.710251 1.1361 0.740698
704 -0.648636 0.703592 -0.223625
705 0.114458 0.00511112 -1.05565
706 -0.868144 -0.254939 0.399888
707 1.23107 0.547133 -0.265253
708 0.582739 -0.0744834 1.13847
709 -0.399238 0.615223 0.548443
710 -0.784514 -1.7797 1.23099
711 0.287275 -0.695993 -0.636218
712 0.778263 -0.277149 -0.5047
713 -0.363133 -0.349671 -0.913538
714 0.368347 -0.32958 -0.724045
715 -0.124735 -0.236363 0.392233
716 0.290691 0.481839 -0.396787
717 -0.155155 -0.469703 0.32419
718 0.260385 -0.253128 0.430631
719 -0.152897 -0.166095 0.330954
720 -0.29276 1.47046 -1.62377
721 -0.49126 1.42369 -0.867975
722 0.167779 1.44876 -0.170245
723 -0.594894 0.641137 0.565555
724 1.60338 0.224648 -0.422545
725 0.714692 1.00978 -0.458398
726 -0.566815 1.0235 0.980309
727 0.236712 1.28504 0.183695
728 -0.700312 -0.623322 -0.501667
729 0.115602 0.452815 0.454479
730 0.880502 1.37389 -0.996265
731 -0.288757 -0.156862 0.0113044
732 -1.41622 -0.0623781 -0.757974
733 -0.674201 0.37642 0.823349
734 0.653279 -0.0221556 -0.791024
735 -0.623574 0.570715 -0.342196
736 1.18462 0.851643 -0.258812
737 -0.665147 -0.921312 -0.922616
738 0.65687 0.234325 0.069575
739 0.90143 -1.0435 -0.506014
740 -0.93027 1.17803 0.234962
741 0.242412 1.04298 0.422015
742 -0.68476 -0.457894 -0.503282
743 -0.496145 0.0685324 0.389461
744 -0.0631123 0.783446 -0.511353
745 0.331762 0.0519879 -1.27283
746 0.0738027 0.0514255 0.280777
747 1.61501 -0.016213 -0.214298
748 0.352901 -1.37299 0.442942
749 -1.72863 1.32988 0.317261
750 0.995675 -1.10424 -2.4498
751 0.602994 -0.492439 0.675264
752 0.232872 -1.44351 -0.405267
753 0.323962 -0.0188557 -0.301817
754 0.917102 0.306041 0.240306
755 -0.674808 1.19918 -0.305856
756 -0.579828 0.233789 0.255729
757 0.494987 -0.46398 0.40811
758 -1.54621 -0.722577 -0.283928
759 0.0210467 1.10975 -0.165818
760 -1.49017 0.720196 -0.417717
761 -0.371806 0.309471 0.140112
762 -0.280674 0.368187 0.0817501
763 0.0120098 -0.308868 0.311771
764 -0.336612 0.684391 -0.217406
765 -1.48334 -0.514772 -0.122224
766 0.0979251 -0.70909 -0.296988
767 -0.965311 0.487829 1.39082
768 -0.32227 -0.28006 -1.07912
769 0.382014 -0.666453 -0.834692
770 -0.0238154 -0.449412 -0.386651
771 0.0812711 -0.113881 -1.15525
772 -0.0174327 0.226137 -0.220647
773 0.550775 0.548617 -1.1126
774 0.71186 1.09703 0.337061
775 -1.08702 1.08747 0.670933
776 1.16714 -0.119631 1.00925
777 -0.142964 1.27872 -0.547691
778 -0.493455 0.264623 0.0784993
779 -0.8208 -0.394333 0.23167
780 -0.440758 0.0882818 0.805528
781 -0.960334 -1.04871 0.424493
782 -0.647377 -0.6437 0.981878
783 -1.03353 0.0156663 0.782096
784 0.531341 -0.640448 0.678971
785 0.153382 -0.246738 0.449225
786 0.0547392 1.06646 0.662753
787 -0.911362 -0.248108 -0.268374
788 -0.605149 0.622378 -0.793238
789 0.302985 -0.159546 -0.496049
790 -0.278874 -0.417805 0.271308
791 -0.112212 -0.112373 -0.39781
792 -0.378689 -1.4561 0.979763
793 0.77583 1.06307 0.318433
794 1.12775 -1.48103 0.204857
795 1.41625 0.753755 0.955408
796 -0.409341 0.767789 -0.286435
797 0.751243 -0.679823 -0.12331
798 -0.310772 -0.921028 -0.640948
799 -0.898829 0.189016 -0.42459
800 -0.616137 -0.0915581 0.862735
801 0.465306 -0.627439 -0.406123
802 -0.454469 0.404285 0.740826
803 0.761182 0.454806 -0.273737
804 -0.0234824 0.975583 -0.748949
805 -0.364723 0.762117 -0.304268
806 0.19744 1.36787 0.781211
807 0.870345 0.0194145 -0.203244
808 -0.425551 -0.402928 -0.309127
809 0.570558 -0.955805 -0.239378
810 0.133169 -0.0584977 0.222087
811 -0.32501 -0.190556 0.878229
812 -0.686573 0.737582 0.971447
813 -0.462563 -0.300973 0.844418
814 -0.426769 1.70663 0.732717
815 0.473484 0.10134 -0.0474172
816 0.431467 -0.77093 0.280252
817 1.72416 0.466939 0.890905
818 -0.197109 0.717422 0.615477
819 0.143315 0.411707 -0.704775
820 -0.823461 0.39983 -0.256003
821 -0.0195536 -0.355905 -0.561487
822 -0.27544 -0.520908 0.364454
823 -0.695482 -0.869912 -1.09991
824 0.516677 -0.966829 -1.36556
825 0.821059 0.129378 -1.1832
826 1.48965 0.18818 0.390397
827 0.267066 -0.244288 0.0620048
828 0.839043 0.244579 0.147591
829 -0.0587633 -0.0232621 -0.566175
830 -1.15545 0.985226 -0.156335
831 0.565892 -0.259797 -0.506658
832 -0.465762 -0.147889 1.07956
833 0.272889 -0.367814 0.444924
834 0.193628 0.213356 1.65168
835 0.708242 -0.921524 -0.821483
836 -0.701054 0.228737 0.162027
837 0.532968 -0.210027 -0.582789
838 1.04005 -0.00342556 0.178599
839 -0.891778 0.103064 -0.137885
840 -0.0788581 0.837466 -0.821331
841 0.216887 -0.485494 -0.654555
842 -0.100222 0.839976 -0.367523
843 0.631669 0.577559 0.777428
844 -0.374469 0.866735 -0.203728
845 -0.450639 0.602279 -0.00368861
846 1.43515 -1.54902 -0.181199
847 0.0737184 -1.30528 1.2303
848 1.53616 -1.1866 -0.00919891
849 0.487065 0.514044 1.00372
850 1.26716 -0.353332 0.46393
851 0.40471 0.462415 -1.62281
852 0.524404 0.12613 0.545696
853 -0.535835 -1.34282 0.327322
854 1.42703 0.986967 -0.231276
855 0.133493 0.172654 -0.670446
856 -1.16529 -0.307476 -0.472393
857 0.977289 -0.410933 -0.173851
858 -0.187161 1.11755 -0.276049
859 -0.313978 0.0889635 -0.498198
860 -0.560513 1.12712 0.532879
861 1.03247 0.381328 0.368256
862 -0.315101 -0.130975 -0.0202312
863 0.0167252 1.31412 0.636548
864 0.656241 0.32243 -0.826052
865 -0.0262096 -0.297304 0.0561693
866 1.39201 -1.1358 -0.484434
867 -1.05304 -0.23787 0.490113
868 1.06131 0.865073 -0.294333
869 -0.346339 1.49618 0.788607
870 -0.825173 1.28236 0.536503
871 -0.111951 -0.0495842 -1.48499
872 -1.41456 -0.27335 0.0875859
873 -0.300952 -0.0486558 0.150861
874 -1.20384 0.078951 -0.0856416
875 -1.09679 -0.181667 -0.0292107
876 -0.323973 0.73866 -0.430955
877 -0.305206 -0.254493 0.614524
878 -0.792203 -0.684862 0.258465
879 -1.04563 -1.28823 0.219554
880 -0.810939 0.431498 0.465013
881 -0.944937 -1.24439 0.590787
882 -0.930869 0.042954 -0.648888
883 -0.24036 -0.520395 -0.430716
884 0.0711483 -0.458761 0.809637
885 0.427103 -0.52029 -0.746467
886 0.121365 -1.44372 -0.158789
887 0.374987 -0.24123 -0.250774
888 0.348696 0.316389 1.19234
889 0.694621 0.0865055 1.25776
890 0.81884 -0.418054 0.100517
891 -0.578932 -0.0325588 -1.06907
892 -1.13219 0.0725908 -0.567168
893 0.533332 -0.0782582 0.614509
894 -0.157179 1.53265 0.975839
895 -1.0935 -0.303554 -0.127188
896 -0.851523 0.0465198 0.798616
897 1.21786 -0.188846 -1.13359
898 -0.39138 -0.743584 -0.367144
899 0.640088 0.895276 0.508073
900 0.282294 0.554017 -0.521101
901 0.672223 0.686085 0.242708
902 -0.375347 1.74277 0.245694
903 1.62438 0.897731 0.854678
904 0.517828 -1.19753 -0.50398
905 -0.00910401 -0.713161 -0.0265803
906 0.248073 -1.1589 0.780552
907 0.946341 0.532224 -0.00501002
908 -0.564757 -0.430749 -1.52237
909 -0.224886 -0.705204 -0.478856
910 0.653909 1.41283 -0.435212
911 -0.845148 0.987568 -0.88287
912 1.00457 0.507029 -0.546049
913 0.531388 0.274699 -0.638563
914 0.115461 0.0752253 0.688603
915 -0.380134 0.818195 0.115417
916 -0.603881 -0.0723929 -0.587956
917 0.0758501 0.0703931 -1.00959
918 0.425865 0.535299 0.682382
919 -0.479987 0.303337 1.04549
920 0.940119 1.08164 -0.140822
921 -0.688305 1.00585 0.290859
922 0.969128 -0.283264 -0.471283
923 0.566055 0.481741 -0.329686
924 0.134201 0.0367943 -0.938687
925 0.0361369 -0.244012 -0.1152
926 0.570677 -0.51424 -0.661496
927 -0.504213 -0.308581 0.188316
928 -1.17606 -0.180628 -0.877126
929 0.255382 0.276322 0.0403875
930 0.490763 1.3902 -0.0615621
931 -0.969909 -0.0233822 -0.894454
932 -1.31704 -0.398182 0.0300293
933 -0.544153 -0.17492 -0.752142
934 -0.392427 -1.46996 -0.0817866
935 0.796193 -0.511365 0.272361
936 -1.33979 0.658751 -0.820557
937 -0.588568 -0.28952 -0.200699
938 0.812427 -0.570055 -0.455773
939 0.835279 -0.416744 0.397812
940 0.919318 1.98373 -1.27172
941 -1.26546 0.0519844 -0.063501
942 0.229445 0.901242 -0.470123
943 0.371948 -0.790135 0.291975
944 -0.889889 0.187504 0.0390593
945 -0.199852 -0.782393 0.805334
946 -0.36635 0.505253 1.24149
947 -0.404798 1.47418 -0.806978
948 -0.196685 -0.196082 0.64312
949 0.245075 0.575032 -1.9856
950 0.438153 0.917686 -1.16585
951 1.00124 -0.403028 -0.185897
952 -0.446891 0.179355 0.165558
953 0.318543 0.646667 -0.261692
954 -0.497963 -1.28022 1.16752
955 -0.3043 0.603154 -1.82886
956 0.231121 -0.927807 1.24668
957 0.874984 0.979464 0.0780869
958 0.708107 0.639348 -0.211452
959 1.12925 0.185971 -0.448287
960 -0.712843 0.384795 -0.222465
961 0.117966 -0.0675197 -0.832198
962 0.8585 0.173686 -0.304798
963 -0.106746 -1.84931 -0.458544
964 -1.58681 -0.429802 0.443024
965 0.609937 -0.107367 -0.470348
966 0.560894 0.652831 0.189697
967 0.68764 -0.44369 -0.0526843
968 -1.6086 -0.912575 0.278974
969 0.34623 1.06643 1.27517
970 1.97966 -0.308555 0.717644
971 -0.587331 0.21338 -0.447603
972 -0.545965 -0.746815 0.686684
973 -0.971554 0.255443 0.722966
974 0.0188883 -0.483002 0.815369
975 1.23433 -0.224261 -1.31694
976 -0.529322 0.182271 -0.148847
977 0.580339 -0.0323183 0.255312
978 -0.622032 0.228683 -0.932397
979 -0.823169 0.189337 0.244159
980 -1.03535 -0.393472 1.5545
981 -0.162649 0.704167 0.675485
982 -0.449941 -0.546753 -0.597458
983 -0.335157 -1.00129 -0.844775
984 0.030441 -1.50855 -0.0160474
985 -1.45161 -0.583081 1.41807
986 0.894391 0.261293 1.5474
987 -0.440356 0.259811 0.579792
988 -0.913457 -0.0324607 -1.08513
989 0.443183 -0.438544 -0.538204
990 -0.0699711 -0.627672 -0.324776
991 -0.0411711 -0.318562 -0.00648963
992 0.445393 1.40969 0.481647
993 1.46647 0.462792 0.713121
994 -0.267015 0.288169 -0.184732
995 0.282675 -0.996804 1.26
996 0.486866 -0.517031 -0.0649775
997 -0.0179025 -1.11141 -0.151983
998 -0.481811 1.59564 0.98552
999 0.0108847 -0.617273 -1.21275
1000 -0.443217 0.943146 -0.329889
