473 -0.882409 0.395264 0.74669
474 0.415453 -0.449396 -1.49681
475 -1.98245 -0.125935 0.494875
476 -0.261369 0.337891 0.216463
477 0.0793427 -0.00100681 0.0146275
478 0.163766 -0.305481 -0.554773
479 0.788631 0.691906 1.05035
480 0.48183 -0.878484 0.195667
481 -0.00148752 -0.108732 -0.261323
482 -0.00166992 -0.570526 0.446378
483 -0.286995 -0.122344 1.10992
484 -0.117806 0.578804 0.337865
485 -0.13158 -1.37197 -0.964678
486 -0.0703773 -0.21713 -0.131471
487 0.261409 -0.0528723 0.0702118
488 -0.222445 -1.18928 0.296128
489 -1.11899 -0.0945989 -0.167522
490 -0.240537 0.904597 1.43955
491 0.403177 -0.854847 -0.391722
492 -0.904486 -1.19865 0.95032
493 -0.146665 1.28883 -0.159156
494 -0.0444812 -1.3902 -1.12836
495 0.752178 -0.218199 -0.276748
496 -0.737372 0.581141 0.14212
497 0.164589 -0.0647476 -0.478184
498 -0.601355 -0.252558 -0.56134
499 0.94008 0.121436 -0.176802
500 -0.2009 0.795052 -0.168024
501 0.212977 0.0789673 -0.202953
502 -1.35566 0.974448 0.348747
503 0.368032 0.315829 -1.14854
504 0.855672 0.622715 -0.165185
505 -0.408535 0.232482 2.05155
506 0.101146 -0.0960989 -0.788714
507 -0.757385 -0.78956 -0.406504
508 0.552659 1.38172 0.359667
509 0.438411 -0.10662 -0.661087
510 0.437137 0.43875 -0.353618
511 0.874474 -0.366675 0.461604
512 0.216588 -0.414967 1.00286
513 -0.38831 -0.480075 0.283308
514 0.825112 0.1388 -0.317342
515 -0.383707 0.417453 -0.528793
516 0.412939 -0.295387 0.304915
517 -0.522892 -0.617817 -0.0662946
518 0.341262 -0.563505 -0.52658
519 0.422512 1.49636 -0.00780239
520 0.103524 0.946739 2.01021
521 -0.511922 0.183005 -0.476035
522 -0.51044 0.635175 -0.280796
523 0.254941 0.609953 0.055975
524 -1.37282 -0.111649 -0.635538
525 0.160281 -0.595905 0.141712
526 -0.105545 -0.756249 1.29652
527 -0.489935 0.927639 0.470866
528 -0.0337687 -0.360648 1.26828
529 -1.30353 -0.659591 -0.754974
530 -1.68099 0.449142 -0.649409
531 -0.087974 -0.911889 0.248601
532 0.296503 -0.257041 -0.497072
533 -0.309442 -0.544482 -0.0683776
534 0.524461 -0.75044 0.0288411
535 0.401772 -0.863249 -1.29785
536 -0.631655 0.674732 -0.0402291
537 -0.122795 0.137086 1.0452
538 0.123814 -0.272767 -0.191045
539 -0.0608278 -0.0607516 0.797799
540 -0.089455 -0.665646 -0.464584
541 0.141735 0.966415 -0.65344
542 -0.382519 -0.301075 0.382318
543 -0.670503 -0.993481 -0.137263
544 0.877747 -0.697749 -0.840086
545 0.225607 -0.229342 -0.645828
546 -0.149313 -0.824962 -0.0851073
547 -0.839692 0.730356 -0.846653
548 -1.3721 1.3065 0.951242
549 -0.260653 -0.613928 -0.523481
550 0.600404 -0.383399 0.105694
551 -0.512989 -0.836535 0.099864
552 -1.21677 -1.37967 -0.174529
553 -0.415799 0.791281 0.748243
554 -0.0129185 0.883446 -0.559134
555 -1.24076 0.444695 0.819519
556 1.06743 0.381479 0.0894667
557 -0.229775 0.290282 1.17887
558 -0.310703 0.0220755 -1.5248
559 0.304562 0.574147 -0.218882
560 -0.274353 0.103713 -0.0200222
561 -0.493707 -0.217753 0.923069
562 0.98687 0.0468601 -1.21562
563 -0.99802 -0.828745 2.12129
564 1.42533 0.514662 -0.430956
565 0.37993 0.0417773 -0.976285
566 0.0843769 0.382712 -0.337619
567 -0.461084 -0.965544 0.98042
568 0.401063 -1.1746 1.36123
569 -0.848643 -0.259681 -1.29574
570 -0.0693946 -0.690451 -1.16069
571 0.985681 -0.603209 -0.0190574
572 0.667102 0.38489 -1.64848
573 0.214329 -0.127718 -0.188844
574 -0.314568 0.904943 -0.0318646
575 -0.0310275 -0.555507 0.295367
576 0.896698 -0.814788 -0.353781
577 -0.200376 0.213931 0.572844
578 0.598365 0.0096094 0.271801
579 0.382995 -0.2766 0.127277
580 0.329518 -0.863761 -0.237475
581 -0.26155 -0.563546 -0.448468
582 0.552918 -0.498511 -1.17436
583 0.16978 0.673019 -0.583336
584 0.110292 -0.117744 0.310005
585 1.08544 0.177805 0.137544
586 0.294736 -0.192207 -1.14125
587 1.79527 -2.14454 1.1597
588 0.768591 -1.31272 -0.959262
589 -0.413505 0.259283 -0.808022
590 0.712835 -1.03204 0.521598
591 -0.379459 -0.0418632 0.57427
592 1.30585 0.306099 0.166689
593 -0.560853 0.0321602 -0.731444
594 0.763137 -0.762035 -0.302951
595 -0.430344 -1.29076 0.108197
596 -0.442665 0.379229 -0.738003
597 -0.217219 -1.38188 -0.076774
598 1.47856 1.59326 -0.301444
599 -0.876509 0.126588 0.262591
600 -0.145369 0.461673 -0.314826
601 -0.823338 -0.342968 -0.172871
602 0.293522 0.578984 -1.19068
603 -0.431914 0.364319 -0.102038
604 -0.513724 0.484501 0.61068
605 -0.593279 0.567643 -0.592037
606 0.0454751 0.615114 0.0428393
607 0.0408826 -0.57608 -0.782754
608 0.327085 0.354962 0.468061
609 -0.432936 -0.19745 -0.0713461
610 0.952778 -0.675504 0.559773
611 0.930622 -0.569217 -0.429391
612 0.429162 -0.266473 -0.727464
613 0.928016 -0.0153404 -1.01395
614 -0.0574702 0.414401 0.587404
615 -0.70134 0.405659 0.579821
616 -0.523176 -0.755667 -0.459881
617 -0.568229 -0.618291 -0.31271
618 0.313806 0.284644 0.392088
619 -0.360974 -0.603414 -0.748333
620 0.0856427 -0.427753 -0.639535
621 -0.571705 -0.395801 -0.183537
622 0.40381 -0.87111 0.248529
623 -0.302608 -0.46489 0.0468218
624 0.851945 0.551019 -0.564118
625 0.0822205 1.26722 0.173646
626 -0.423084 0.153529 -0.700714
627 -0.0657894 -0.176371 0.17602
628 0.464823 -0.775903 0.738127
629 -1.28606 0.570864 0.686575
630 0.660025 0.359506 0.184119
631 -0.124685 0.0411248 -0.0746608
632 -0.19525 0.0168277 1.59143
633 0.962969 0.530137 0.524326
634 0.741825 -0.388008 -0.485177
635 -0.0422172 0.224717 0.246544
636 0.262915 -0.0331499 0.323299
637 -0.607654 0.637301 0.881185
638 -0.704433 0.109314 0.462394
639 -0.101331 -0.326278 0.17466
640 -1.24534 0.256869 -0.854022
641 0.0542503 -0.797965 -0.648094
642 0.505597 0.298925 -0.800209
643 0.119987 1.1861 -0.294251
644 -0.231035 -0.0575081 -0.558729
645 -0.0777984 -0.416342 -0.208176
646 -0.180899 -0.407737 -0.470168
647 0.0942814 -1.43523 0.37534
648 0.144124 0.184573 0.918712
649 0.237956 1.18311 -0.145123
650 1.07479 0.194288 0.987885
651 0.138117 -0.197999 0.858194
652 -0.831103 0.698631 -1.0964
653 -0.740488 -0.424091 -0.170461
654 0.184599 -0.61975 -1.43876
655 0.664971 -0.467443 0.188405
656 -0.0967808 -0.215298 0.221799
657 -0.35157 0.000514344 -0.49625
658 0.348564 -0.54444 -0.767884
659 0.922889 -1.06956 0.486377
660 -0.773085 -0.13999 -0.204998
661 -0.927698 -0.484314 0.147768
662 0.868312 -0.636895 -0.595465
663 -0.352628 -0.523577 0.271957
664 -0.134921 0.120976 0.219623
665 0.49106 -2.32877 0.840809
666 -0.148812 -0.659105 -0.0340479
667 0.109736 -0.0180098 -0.517807
668 0.48479 0.844283 1.15653
669 -0.233838 -0.278538 -0.346096
670 -0.795526 0.355071 -0.0289763
671 0.348166 2.09661 -0.578632
672 0.164536 -0.107568 -1.01195
673 -0.0427385 -0.115748 -0.911628
674 -0.613285 -0.680178 0.124061
675 0.46284 0.63882 -0.13683
676 -0.546005 1.09124 -0.304721
677 -1.66054 -0.368562 0.371783
678 0.068088 -0.0951587 -1.32884
679 0.291385 -0.111093 -0.109956
680 1.60574 -0.123697 -0.0632021
681 -1.71738 -0.00488862 0.378988
682 1.15776 0.00143971 0.391472
683 0.19534 -0.427506 -0.814495
684 0.382831 0.0134657 0.596647
685 -0.70239 0.284857 0.459344
686 1.15633 -1.45135 -0.203658
687 -1.87474 -0.200891 -0.0344532
688 -0.274969 1.15578 1.05001
689 -0.759736 -0.160335 -0.14465
690 -0.0311731 0.856257 0.39171
691 -0.200288 0.549958 0.044766
692 -0.931893 -0.0203722 1.20868
693 -0.0111119 -0.285734 0.370543
694 -0.299818 0.0940179 0.234918
695 -0.724588 0.958864 0.0989959
696 -0.716459 -0.314363 -0.133923
697 0.731643 -1.26528 1.0761
698 -0.234444 -0.177058 -0.556351
699 0.78499 -0.0465506 -0.0726492
700 0.445522 -0.0924249 1.33312
701 0.72844 1.5576 0.11423
702 -0.657129 -0.114359 -1.05491
703 0.199177 0.334194 1.48174
704 0.844075 1.70968 -0.446656
705 -0.759503 -0.150304 -0.911343
706 -0.0212108 -0.278225 -0.018679
707 -1.06955 -0.60084 0.374043
708 0.598143 -0.159505 0.160636
709 -0.755107 -0.0911339 0.944272
710 1.06767 -0.0764529 0.329643
711 0.48906 -0.289264 0.037156
712 -0.0543674 0.62308 -1.14096
713 0.615182 0.598257 1.37784
714 0.639007 0.268098 -0.141188
715 -0.655708 0.247007 -0.817954
716 0.616004 0.164035 -0.446489
717 1.02686 1.92572 -0.599873
718 0.147175 -0.109735 -0.641245
719 0.545995 -0.338075 -0.354196
720 -0.331729 -0.492679 -2.04091
721 -0.235272 -0.545442 0.731825
722 -0.893623 0.495324 -1.78328
723 0.284242 1.64416 0.78145
724 -0.16949 0.417574 -0.321163
725 -0.651623 -0.291036 -0.301942
726 -0.0250651 -0.0257639 0.122357
727 -0.570659 0.874966 -0.107333
728 0.107265 0.523749 0.0218691
729 -0.470227 0.603307 0.155845
730 0.0676765 1.10307 -0.684286
731 0.552038 -0.316057 1.37737
732 -1.77812 1.46513 -1.82635
733 -0.209252 1.28284 0.539105
734 -1.32668 -0.206607 0.00173642
735 -0.692449 -1.48876 0.442082
736 -0.329296 -0.161428 -0.210597
737 0.559979 -0.232748 0.344619
738 0.982737 0.124664 -0.724339
739 1.22828 0.00867559 0.527996
740 0.0242637 -0.623579 0.357101
741 -0.182083 0.382041 0.320983
742 0.33023 0.279421 0.100507
743 0.00736048 -0.186304 -0.490442
744 -0.452064 0.138513 0.251363
745 1.36645 -0.554542 0.355359
746 -0.0313781 -0.379003 -0.485433
747 0.769921 -0.163622 0.292324
748 0.58548 -0.0814076 0.419911
749 -0.833949 0.366689 -0.185896
750 1.17741 -1.05253 0.721212
751 0.591168 0.873603 -1.22862
752 0.202575 -0.651507 -0.314279
753 0.223008 0.804748 -0.506767
754 0.348762 2.17052 0.405383
755 0.640474 -0.572618 -1.1275
756 -0.260012 -0.638139 -0.0776516
757 0.0438056 -0.642928 0.2483
758 -0.181338 0.294968 -0.0797091
759 -1.94029 -0.299414 -0.355578
760 0.273979 0.0134116 -0.887535
761 -0.12545 -0.411716 -0.82402
762 0.055775 1.14987 -0.214078
763 0.491086 0.541229 -0.00671791
764 -1.15071 -0.115705 0.652802
765 -0.174441 1.25535 0.323225
766 0.548948 -1.032 0.936226
767 -0.0935201 -0.07214 -0.536157
768 0.138352 -0.0816144 0.683349
769 1.13238 0.161225 0.335101
770 -0.53891 0.624799 0.632283
771 0.526491 0.0858794 0.682733
772 0.897706 -0.838792 -0.849884
773 -0.901799 0.56835 0.258783
774 0.883272 -0.170325 1.05191
775 0.195333 -0.435533 0.701117
776 -0.819971 0.108422 1.05841
777 -0.112287 0.270357 -1.11905
778 -0.129191 -1.58673 -0.00296173
779 -0.179254 0.493302 0.374787
780 0.882713 -0.53113 -0.746407
781 1.10588 -0.402289 -1.2563
782 -0.794368 0.165732 0.814769
783 0.385327 -0.151498 0.110111
784 -0.306825 -0.960905 -0.224767
785 0.258474 -0.438648 -0.389064
786 -0.716092 -0.904443 0.972742
787 -1.63056 -0.203026 0.147598
788 -0.0690503 0.0449732 -0.694793
789 -0.742538 -0.140024 -0.478251
790 0.220017 0.631509 -0.580474
791 0.185494 0.624471 0.234308
792 1.69811 -0.336071 1.47946
793 0.379737 0.617848 0.396898
794 0.661335 -0.311137 0.395684
795 0.305343 0.240425 -0.781958
796 0.573332 -0.431753 -0.185912
797 1.00059 -0.151941 0.225093
798 -0.111635 1.13598 0.411108
799 0.819082 -0.792357 -0.534394
800 0.29872 -0.200523 -0.902021
801 -0.311665 -0.606356 0.867317
802 1.5229 -1.18985 0.374568
803 -0.581677 0.0784233 -0.288723
804 0.0369702 -0.714019 -0.423404
805 -0.105354 -0.0301377 -0.0304471
806 0.0242315 -0.161051 0.311239
807 -0.0265849 -0.0421509 1.07486
808 0.394253 -1.02055 0.0552761
809 0.0745206 -0.331214 -1.58758
810 0.263498 0.810403 -0.261945
811 -0.118714 0.674392 -0.183384
812 -0.223046 -0.197262 0.674341
813 -0.156707 1.32265 -0.421744
814 -0.249776 -0.03545 0.17032
815 -0.0327618 -0.173831 -0.0735568
816 -0.00817262 0.843953 0.504185
817 0.50167 0.0388761 -0.448205
818 0.0883117 0.133627 -0.642824
819 0.672347 -0.676334 0.40742
820 -0.0872234 -0.609691 -1.29215
821 -0.247277 0.0113057 0.274083
822 0.362486 -0.193848 -1.34801
823 0.132046 -0.555456 -0.805702
824 0.229993 -0.451301 0.670307
825 0.525386 0.234755 1.16485
826 0.973703 1.96548 -1.03807
827 -1.14422 -0.186976 -0.303638
828 0.665963 1.11023 0.335192
829 -0.264014 -0.220684 -0.238401
830 -0.137393 0.357681 0.449913
831 0.322847 0.353433 0.117626
832 -0.0432477 -0.139271 0.251386
833 -0.602399 0.610007 -1.15421
834 -0.095679 -0.796962 -0.690005
835 0.670156 1.52078 0.459078
836 0.00802549 -0.19217 -0.252507
837 0.804157 0.0109993 -0.694614
838 -0.349512 -0.523547 0.455698
839 1.16005 -0.0796388 -0.416135
840 -0.962849 0.201934 -0.0622296
841 -0.374873 0.230419 -0.0784859
842 0.78608 0.183723 -0.224213
843 1.03112 -0.337921 -0.593662
844 0.196932 0.302442 -0.379514
845 -0.316182 -0.229159 0.390545
846 1.0022 0.0372113 0.824079
847 -0.695778 -0.659629 -0.316165
848 0.625661 -0.173736 -0.760055
849 -0.220375 0.320622 -1.01481
850 0.249272 -0.361252 0.7133
851 0.465358 0.577327 -0.610653
852 -0.109539 0.863754 -0.226448
853 0.476037 -0.0763433 0.597256
854 -0.931537 -0.482108 -0.685349
855 0.209109 0.42615 0.588372
856 0.171072 -1.12571 -0.902406
857 0.164908 -0.240352 0.00254732
858 -0.242775 1.18141 1.31642
859 -0.769961 -0.61553 0.817763
860 0.720355 0.631054 1.15405
861 -0.319825 0.553003 0.0857263
862 0.466325 -0.891543 -0.782652
863 0.204314 0.697422 -0.242759
864 -0.321595 -0.489775 -0.318312
865 0.366101 0.0229219 -0.0409293
866 1.94095 -0.482588 -0.410184
867 0.206685 -0.000165406 -0.687516
868 -0.133724 1.01906 -0.065811
869 -0.10778 0.308085 -1.09056
870 -0.362622 -0.719799 -0.564116
871 -0.896473 0.636551 0.637996
872 0.198834 0.410007 0.942455
873 -0.876925 -0.241787 -0.533802
874 -0.410137 0.318349 -0.0055583
875 0.215312 0.270781 1.619
876 -0.340701 0.513294 0.839609
877 -0.0099697 -0.697943 0.793146
878 0.338902 1.29569 -0.291465
879 -0.631532 1.52476 0.0891311
880 1.11798 0.801764 -0.606992
881 0.0162126 0.984536 0.379707
882 0.0481868 -0.320368 0.239625
883 0.319417 0.617224 0.424445
884 -0.472295 -0.477883 1.43901
885 0.0876328 0.846445 0.102451
886 0.123754 0.392568 -0.515773
887 -0.574256 0.844716 1.60411
888 0.289692 1.27714 0.452899
889 -0.258229 -0.545951 -0.336607
890 0.487854 -0.996556 -1.01618
891 -1.28882 -0.30088 0.0411987
892 -0.288084 0.246406 -0.185619
893 1.22161 0.100878 -1.18118
894 -0.178834 0.265531 -0.868811
895 0.0231405 0.24894 0.871161
896 -0.171063 0.319656 -0.319606
897 0.4229 0.392024 -0.783705
898 0.834607 -0.863909 0.0704309
899 0.398884 -1.36832 -1.35308
900 0.329844 0.413539 -0.358939
901 -0.151496 -0.291479 -0.561859
902 0.914074 0.722035 -0.439458
903 0.536871 0.863358 0.744292
904 0.117995 -0.065747 -0.718603
905 0.0964441 0.3566 0.117374
906 0.253274 -0.266724 0.0870206
907 -0.465254 0.492828 -0.498715
908 -1.09014 -1.77849 -0.0861845
909 -0.102804 0.476367 -0.265738
910 -0.547364 -0.677382 1.51436
911 0.306714 0.0270025 -0.238688
912 1.02033 -0.235339 -0.20442
913 -0.714932 -0.351395 0.891646
914 0.380986 0.00386501 0.175336
915 1.36939 -0.775472 0.858722
916 -0.934994 0.142976 0.7342
917 -0.47509 0.246484 -0.277627
918 1.33084 -0.207008 1.71903
919 -1.06728 -0.209093 -0.591816
920 0.020147 0.944047 -0.251028
921 -0.406037 -0.404756 -0.207239
922 0.599204 0.782732 0.3174
923 0.0687128 0.259322 -0.036353
924 -0.432732 -0.726591 -0.828993
925 -0.917387 0.324329 -0.228716
926 1.06458 0.325548 -0.514096
927 1.38913 0.555403 -1.49241
928 -0.388788 -0.169021 -0.198962
929 -1.2517 -1.43466 -0.112113
930 -1.08546 -0.0757777 0.265327
931 0.247836 -0.984099 0.315309
932 -0.337324 -0.276669 -0.585955
933 0.185638 0.990347 -0.452954
934 -0.414311 -0.476033 -1.13083
935 0.435271 0.0226906 0.406724
936 0.281826 -0.97139 0.935017
937 0.115579 -0.0842754 0.869242
938 -0.365623 -0.658657 0.101589
939 -0.909214 -0.0404498 0.139232
940 -0.0516026 0.126451 0.436364
941 -0.149868 0.16293 0.816577
942 0.286087 0.509226 1.27498
943 -0.670606 1.19247 -1.00968
944 0.737968 -0.948058 0.61124
945 -1.86984 -0.133316 -0.415325
946 0.648255 0.270659 -0.285967
947 0.124767 0.00258999 0.453626
948 0.0794613 0.435912 -0.0715497
949 -0.73508 -0.421675 0.428212
950 0.0276795 -0.00780207 -2.03432
951 0.496725 -0.365298 -0.450267
952 -0.275453 0.99721 -1.2587
953 -0.685114 0.158799 0.00523197
954 -0.39479 0.783803 0.0525608
955 1.07885 -0.0111964 0.218326
956 -0.472897 1.9751 0.293687
957 0.117345 -0.655001 -0.0555307
958 0.0751856 -1.015 -0.199763
959 0.777857 -0.264358 -0.665155
960 -1.08245 0.293052 1.05125
961 -0.427538 0.751042 1.08806
962 0.0191348 0.842936 -0.279982
963 0.056359 0.691348 0.216951
964 -1.53814 -0.297572 -1.17639
965 1.05435 0.561227 0.384946
966 0.539842 -0.810912 0.212703
967 -0.340963 0.331401 0.471463
968 0.134291 -1.16913 0.3009
969 -0.59281 -0.625147 -0.249887
970 -0.28985 0.441569 -0.305635
971 0.392012 1.01117 0.322587
972 -0.296096 -0.067704 1.62563
973 0.790932 -0.611899 -0.461101
974 -0.0862468 -0.378782 0.618527
975 0.781494 0.0642189 -0.496712
976 0.480474 0.667306 -0.653782
977 0.867576 0.800195 0.188376
978 0.352875 -0.714158 -0.494643
979 -0.325138 -0.876019 -0.00897857
980 -0.133842 -0.61921 -1.22123
981 0.453572 -1.03684 0.195321
982 0.858858 -0.191305 0.76968
983 -1.22923 -0.33689 1.04163
984 -0.0996409 0.336663 0.610262
985 -1.26667 0.12352 0.224752
986 1.19136 0.651833 -0.223323
987 0.178291 0.291906 0.707791
988 0.871086 1.21582 -1.18071
989 0.983857 0.0310854 1.4026
990 -0.906325 1.12935 0.483474
991 -0.515358 -0.414956 -0.43259
992 0.487511 0.745563 0.362709
993 -0.14743 0.357936 -1.10109
994 -0.667375 0.0662514 1.18566
995 0.0740568 -0.688284 -0.0841073
996 -1.10189 -0.287981 -1.33153
997 -0.143104 -0.461723 -0.549121
998 -0.526167 -1.08621 1.32811
999 -0.0497107 -0.533386 -0.659194
1000 0.565534 -0.438725 -1.55979
