470 -0.537328 -1.23061 -1.29446
471 1.33468 0.315345 0.0221694
472 -0.363884 0.365075 0.303197
473 -0.637128 -0.147073 -0.16883
474 -0.867631 -0.414643 -0.319255
475 0.919049 -0.750507 0.962568
476 0.58487 -0.351631 0.336185
477 -0.208361 -0.320925 -0.212033
478 0.910679 -0.911701 0.397944
479 0.175013 1.11828 1.81873
480 2.21469 -2.01604 0.209504
481 0.587524 0.528424 -0.60142
482 -0.853006 -1.11791 0.100898
483 -1.15045 -0.0508491 0.0545831
484 0.0454767 -1.40354 -0.17321
485 0.385115 -0.863398 -0.460502
486 0.616334 -0.779239 0.0347972
487 0.22834 -0.810559 -0.306418
488 -0.75961 -1.41429 1.12234
489 -1.90767 -0.963011 0.229668
490 -0.474778 1.24755 -0.421651
491 -0.780742 0.405095 0.463866
492 -0.31031 0.977604 -0.257555
493 0.786216 0.863867 0.506092
494 -0.848965 0.132165 -1.40402
495 -0.780173 -0.691059 -0.722221
496 -0.612417 2.30241 0.519637
497 0.184442 0.102401 -1.02545
498 -1.18995 0.284261 -0.304574
499 -0.0657769 -0.970099 -1.41149
500 0.330273 -0.235237 0.623559
501 -1.02465 -1.5478 -0.121041
502 -0.500511 0.0563583 0.774516
503 -1.43723 0.186102 0.332095
504 -0.537451 -0.124401 0.0758196
505 -0.0780314 0.797271 0.732691
506 -0.0334083 0.436378 -0.406644
507 -0.479113 -0.0336099 0.323441
508 -0.351392 0.227186 -0.581854
509 0.466959 -1.04944 -0.730953
510 0.814829 -0.0728014 -0.766068
511 0.170478 0.0799809 -0.0581189
512 -0.538181 -0.327778 0.406405
513 -0.370486 0.383255 0.332543
514 -0.384792 0.411614 0.209421
515 0.623402 0.932459 -1.88694
516 0.269016 0.810303 1.01525
517 0.462761 -1.52871 0.51415
518 -0.203079 -0.868041 -0.506245
519 0.225261 0.369472 0.674808
520 0.472418 -0.130205 -0.845503
521 0.505628 0.185641 0.331132
522 0.796971 -0.124234 -0.817139
523 -0.111496 -0.697881 0.908662
524 0.871571 -0.04096 0.317909
525 0.327141 -0.468508 -0.35482
526 0.357053 -0.136074 0.375246
527 0.214107 -0.195831 -0.0292883
528 0.424325 -1.3384 -0.587011
529 -0.324392 0.483335 -1.15299
530 0.472014 0.331113 -0.0593644
531 0.64281 0.102823 0.12886
532 0.683856 -0.362852 0.608804
533 1.33883 -0.81953 -0.142963
534 -0.517407 -1.25687 0.459321
535 -0.904957 -1.15972 -0.0711406
536 0.319161 -1.44162 -1.09149
537 -1.2046 0.0831074 0.314426
538 1.52355 -0.146917 0.151928
539 -0.530676 0.799442 1.46553
540 -0.482151 -0.20552 -0.307673
541 0.122241 -0.130679 -0.0284726
542 0.416117 0.330671 1.46866
543 -0.495703 0.0761381 0.898337
544 1.57938 0.975053 -0.943942
545 1.20456 1.18839 -0.763088
546 1.47552 0.96155 -0.65679
547 0.164592 -0.774104 -0.769177
548 -0.687684 0.326487 -0.727619
549 0.285624 0.071425 0.0126697
550 -0.645932 0.439386 0.605508
551 -0.679285 0.476481 1.28969
552 0.147887 -0.770397 -0.0386577
553 -0.185691 -0.106334 -0.825981
554 0.0131826 0.263687 1.0187
555 1.16704 0.130952 0.0629717
556 -0.317392 0.147683 0.194798
557 0.108396 -1.00293 -0.788586
558 0.964694 -0.179893 -0.346591
559 0.272537 -0.608737 0.604303
560 -0.141754 -0.336795 -1.51057
561 -0.170025 0.504599 1.99923
562 -0.672117 0.546398 -0.763185
563 0.454795 0.779424 1.91875
564 0.808454 0.186355 -0.799744
565 -0.920133 -0.543618 0.056114
566 -0.0140498 -0.542353 0.066636
567 -0.935101 0.411054 -0.37467
568 0.466683 -0.924768 -0.304496
569 -0.615917 0.152296 -1.96472
570 -0.635038 -1.0597 -0.610394
571 -0.273732 0.893298 -0.404475
572 0.542292 -0.575834 -1.14306
573 -0.117007 0.220718 0.791796
574 0.360255 -0.193545 -0.758309
575 0.149623 -0.0891464 0.596538
576 1.30627 -0.529584 0.400309
577 -0.608188 0.413872 1.40965
578 0.609283 -0.288747 0.0417727
579 -0.0731626 1.79078 -0.00774122
580 -0.932005 0.22166 0.139417
581 0.196251 -0.65743 -0.395869
582 -0.666969 -1.35506 -0.184887
583 0.556325 -0.524028 0.488852
584 -0.337641 -0.452418 0.437073
585 0.0717225 0.288529 -0.140942
586 0.100629 1.32861 1.00013
587 0.650113 0.566317 -0.244852
588 1.39219 -0.275509 -0.0646594
589 0.307222 0.315806 0.0672999
590 1.08446 -0.60445 -0.599851
591 0.668191 -0.81962 -0.710438
592 -0.0022438 -0.208652 -0.556575
593 -0.424134 -0.498993 0.41651
594 1.28047 -0.250822 -0.00901063
595 0.149169 -0.628253 0.071127
596 -1.32844 -0.0360411 -0.471093
597 1.37313 0.109641 0.371516
598 -0.0864314 -0.370683 -1.26142
599 -0.173399 -0.561365 -0.277527
600 -1.02011 0.69163 -1.30843
601 0.404309 -0.0633698 0.2818
602 0.690038 -0.753491 -1.18645
603 0.210546 0.00975112 0.0486566
604 -0.131447 -0.630651 1.44734
605 0.00275019 -0.667193 -1.30618
606 -0.819598 0.441604 1.03316
607 -1.41658 -0.130608 0.290462
608 -0.2147 0.539954 -0.933302
609 0.688263 1.01947 -0.403866
610 1.09034 -0.769883 -1.02145
611 -0.888302 -0.0810857 0.305239
612 0.378374 0.487676 0.954702
613 -0.970686 0.318341 -0.59797
614 1.11552 -1.12468 -0.0114013
615 -0.378578 0.131441 0.104051
616 -0.825611 0.025032 0.127634
617 -0.0650174 1.16209 0.104058
618 1.00607 0.612864 -0.35001
619 0.40416 0.803546 -0.297955
620 0.943654 0.526061 -1.1681
621 -0.41087 -1.11847 -0.441546
622 -0.180508 -0.178113 -0.67159
623 0.00384307 0.638581 -1.02726
624 1.05548 0.716661 -1.71746
625 0.675331 -1.54265 -0.0260565
626 0.495392 -0.304619 -0.335926
627 1.01996 0.169607 0.46882
628 -0.587648 -0.529044 0.0490128
629 -0.642422 -0.629849 0.409877
630 -0.738647 0.78287 -0.969484
631 -0.32157 0.174302 0.595875
632 -0.139561 -0.37187 -0.284478
633 1.25011 -0.899256 -1.25293
634 0.636131 -0.681254 0.017476
635 0.0313114 0.463385 0.0470789
636 -0.872082 0.249598 0.213329
637 -0.462569 0.431202 -0.247825
638 -0.414536 0.801337 -0.568308
639 0.170348 -0.930955 0.545201
640 -0.49291 -0.37941 1.22378
641 1.54518 1.01153 1.28698
642 0.529264 0.310463 -0.45045
643 0.290071 -0.213045 -1.3247
644 -1.60573 -0.773337 0.101692
645 -0.962437 0.504943 -0.0819083
646 0.280676 0.46838 -0.19481
647 0.140858 1.06869 0.883098
648 -0.95638 0.10542 -0.523759
649 0.128862 0.152936 0.8105
650 -1.10001 -0.332689 -1.22115
651 0.76443 -0.61784 -0.0132533
652 -0.488161 1.19958 -0.476257
653 -0.750182 -0.103019 -0.232258
654 0.749796 0.992354 0.595962
655 -0.65446 -0.324526 0.776636
656 0.651444 0.976145 -0.217401
657 0.231723 -0.06315 0.36326
658 -0.766472 -1.04115 0.801502
659 -1.09985 0.0873373 -1.26037
660 0.472017 0.86978 -0.760649
661 -1.07793 -0.182035 0.495818
662 0.0176925 -0.428347 -0.467617
663 -0.0755325 -0.0794115 1.00511
664 0.151393 -0.673943 -0.85515
665 0.529427 0.0939764 0.186348
666 -0.34594 0.699028 -0.494601
667 0.715294 0.529105 0.588762
668 0.779377 -0.0603851 0.128101
669 -0.33205 0.3134 0.0598188
670 -0.481413 0.83402 0.0111274
671 1.16561 0.552595 0.372989
672 -0.331959 -1.53631 -0.643122
673 0.565186 0.622219 0.113546
674 -0.960943 0.193883 -0.615301
675 -0.72093 -1.21307 -0.664977
676 0.549011 0.0151758 1.17921
677 0.759192 -0.44086 0.080728
678 1.23679 -0.676235 0.0527068
679 1.09848 -0.014748 -0.677533
680 0.307595 0.174845 0.236166
681 -0.942586 -0.0244765 -0.901852
682 -0.00529379 -1.41856 -0.228053
683 0.27648 0.226329 -1.16455
684 0.685964 -0.783948 2.42124
685 0.0905282 -0.236267 -0.483982
686 -0.773195 -0.43929 -1.07418
687 -0.592957 0.1443 -0.0585158
688 0.786315 0.716395 1.27433
689 0.0948897 -0.433905 0.641341
690 1.05975 -0.152597 0.261523
691 0.24444 -0.430926 -0.514445
692 -0.791433 -0.201077 -0.283843
693 -0.565352 -0.560615 0.0929141
694 1.1538 0.0332649 -0.103871
695 -0.20557 0.14569 0.0756657
696 -0.258979 -0.751925 0.387092
697 -0.622086 -0.859007 -0.399087
698 0.152589 -1.34639 2.23923
699 -0.266252 -0.389572 0.764297
700 -1.7328 -0.1932 1.18116
701 -0.884462 -0.755892 -0.495867
702 -0.232868 -0.713224 0.133706
703 0.546344 0.457972 -0.097711
704 0.69345 0.805254 -0.352108
705 -0.507003 -0.434314 0.835231
706 -0.622504 0.779601 -0.254963
707 -0.325089 -0.410624 -0.116494
708 -0.211529 -0.241301 0.259315
709 -0.0691647 0.0361786 0.438497
710 -0.286188 -0.0481827 0.401923
711 0.608758 -0.115453 -0.998249
712 -0.523252 1.03278 0.490134
713 -0.599536 -0.0542494 -0.6191
714 -0.470203 -0.118634 0.175213
715 -0.793152 -0.99205 -0.323567
716 0.00199181 -0.00593364 -0.312686
717 -0.527077 0.336781 -1.00907
718 0.00917159 1.55558 -0.272261
719 -0.975126 -0.0836367 0.410263
720 0.737103 -0.12089 -0.502526
721 0.239052 0.34143 -0.127298
722 0.471673 -0.680767 -0.411899
723 0.57604 -0.334161 1.25337
724 -0.0196983 -0.32178 -0.317592
725 -1.12597 -0.415774 -0.610317
726 -0.305334 0.0871356 0.797384
727 1.72631 -0.0391112 0.208503
728 -1.18631 -1.28332 1.51595
729 0.0503008 0.0656147 0.627398
730 1.37836 -0.202604 0.0316416
731 -0.641877 -1.61102 -0.379443
732 -0.188672 0.650278 -0.00718676
733 -0.0701121 -0.0374494 0.448494
734 -0.406628 1.19011 -1.27552
735 -0.105113 -1.5867 -0.262032
736 1.60048 -0.270801 0.652059
737 -0.415292 -0.891757 -0.178181
738 0.6525 0.440823 0.784545
739 -0.461234 -0.415532 -0.901494
740 0.649794 -1.08284 0.893242
741 0.966435 0.377524 -0.730171
742 -0.204132 0.307973 -0.0739534
743 0.0455598 0.147176 0.798962
744 0.151385 0.203655 -0.0613543
745 -0.157242 0.449827 0.859989
746 -0.83785 1.04116 0.0999934
747 -1.58134 -0.492584 0.566313
748 1.25267 1.60923 0.0299563
749 -0.283615 -0.761915 1.14896
750 0.706391 0.606172 0.800017
751 -0.439754 0.632152 -0.854353
752 -0.799073 0.144967 -0.113497
753 -0.205746 -1.75891 0.0823286
754 0.639652 0.18676 0.985556
755 -0.219982 0.0474563 -0.381338
756 0.102961 0.0549273 1.03095
757 -0.386087 0.581043 0.424122
758 -0.636851 -0.0840142 -0.146883
759 -0.45155 0.352358 0.0947067
760 0.702807 0.365742 -0.615656
761 -0.632572 -0.306457 -0.0372329
762 0.726908 0.089061 0.569369
763 -1.58182 0.937316 -0.104121
764 0.702926 0.263672 -0.555148
765 -0.696541 0.732311 -0.31128
766 -0.611173 1.11237 -0.586961
767 1.74406 -0.229499 -0.219352
768 -1.16155 0.098301 0.283668
769 -0.932945 -0.125046 0.240388
770 0.221894 -0.141566 -0.529741
771 0.519312 0.00701477 1.16207
772 0.610182 0.732034 0.145206
773 0.0270668 1.12796 -0.559012
774 0.835488 0.0601121 1.46924
775 0.131802 0.298179 -0.15912
776 0.0658758 0.46341 1.29947
777 0.556484 0.176994 1.18128
778 0.357888 -0.224078 -0.289893
779 0.562573 -0.656731 0.210989
780 0.194974 0.551031 1.48725
781 0.656356 -0.775303 -0.326771
782 -0.322203 0.732341 -0.0759485
783 0.440235 0.378506 0.382784
784 1.17559 0.578195 -0.268527
785 -0.0825975 1.14371 0.0891201
786 0.619171 -0.707562 0.99059
787 0.275328 1.35154 0.637109
788 -1.88919 0.657068 -0.248553
789 -0.178048 1.53429 -0.260779
790 -0.322972 -0.025922 0.765245
791 0.121788 -0.0957014 -0.195661
792 0.550305 0.151064 -1.02222
793 -0.885999 0.04213 0.381208
794 0.0397995 0.535126 0.00305416
795 -0.584971 0.923511 -1.32068
796 -0.750188 -0.257671 -0.122245
797 -0.0194493 0.914038 0.525861
798 0.0850902 -0.905955 -0.554955
799 1.17056 1.17524 0.949242
800 0.330413 0.566018 -0.476908
801 -0.553179 0.390407 0.237808
802 0.0157075 -0.16451 0.304966
803 0.998592 -0.138608 1.20178
804 0.109841 0.856989 0.295308
805 -0.117531 -0.944009 0.435951
806 0.11974 -0.262987 0.509811
807 0.256288 0.319499 0.688597
808 -1.51003 -0.0634403 0.246946
809 1.18093 -0.120269 -0.85573
810 -0.119361 1.72624 0.0446313
811 0.141865 0.746877 -1.62496
812 -1.41398 0.741553 0.127973
813 1.11052 -1.09289 0.617665
814 -0.933563 0.950331 0.647779
815 -0.00988772 1.14098 -0.49286
816 -0.958762 0.168616 0.651314
817 0.653835 1.02566 -0.238306
818 0.922978 0.769468 0.913994
819 -0.356675 -0.0194061 0.447323
820 -0.414528 0.699043 0.346396
821 2.00069 0.463622 0.384227
822 1.56522 0.604708 -0.387304
823 0.510832 0.648457 -0.458242
824 -0.39288 0.252604 0.0291169
825 1.18759 0.72785 -1.14427
826 -0.256486 0.691529 0.0489717
827 -0.375648 -0.135169 0.4052
828 -0.237643 1.30446 0.799068
829 -0.85748 -0.364832 -0.636924
830 -0.238813 0.472877 -0.404368
831 -0.442377 -0.0298045 -0.215476
832 -0.721069 0.0896826 -0.604713
833 0.0940902 1.08033 0.165261
834 -0.281902 0.240955 0.841854
835 -0.547671 1.62745 0.659427
836 -0.215703 -0.436583 0.41609
837 -0.383401 1.46877 0.0487381
838 -0.527833 -0.565982 -0.101569
839 -0.961686 0.345822 0.440928
840 0.285156 1.49533 -0.659518
841 -0.372829 0.717218 -0.417225
842 0.0132492 -0.480114 0.366138
843 0.520786 0.265283 -0.037294
844 0.148595 0.47236 0.174278
845 0.592601 -0.122515 0.376446
846 -1.29723 0.630068 -0.164719
847 -0.250301 0.217043 0.0902195
848 1.38112 -0.858312 1.03046
849 0.0290922 0.124791 0.524027
850 0.702402 -0.00465193 -0.64433
851 0.0731224 -0.564396 0.0690125
852 -0.313652 -0.362116 0.41199
853 -1.04655 -0.0141291 -0.471313
854 -1.66399 -0.694658 -0.701367
855 -0.575857 -0.842209 -0.263563
856 0.317546 0.637625 -0.0336965
857 0.496381 -0.329451 0.435053
858 1.10821 0.783296 -1.71138
859 0.889744 -0.652692 0.795305
860 -1.08715 0.581357 -1.94995
861 1.06583 -0.387259 0.212027
862 -0.487346 0.513412 2.48786
863 -0.756569 -0.305389 0.467844
864 -0.259231 -0.212095 -0.829195
865 0.122745 0.907507 0.640495
866 0.905106 -1.29504 0.100714
867 0.881665 0.18431 0.0208928
868 1.10381 -0.340987 0.0263788
869 -1.60762 -0.75679 0.536166
870 0.964573 -0.0393224 -0.317589
871 0.0112857 -0.739212 -0.580228
872 -0.383037 -1.10667 -0.39085
873 -0.153824 0.156592 -0.433697
874 1.23935 -0.656479 -0.0592191
875 0.418078 -0.309982 -0.386992
876 0.144719 -0.307134 -0.970183
877 -0.195599 0.0631352 -0.585576
878 -1.08665 0.371464 -1.15007
879 -0.0432425 -0.660341 1.0168
880 0.37653 -0.722436 0.323239
881 1.14144 1.16407 -0.191282
882 -0.755159 0.0759824 0.179622
883 0.409475 0.313586 0.0686249
884 -1.38305 0.97223 1.03272
885 0.120534 -0.0819321 0.147206
886 -0.57606 0.304831 0.246433
887 -0.160805 0.697069 -1.29506
888 -0.290654 -1.45083 -0.857335
889 0.340722 -0.434203 -0.636
890 0.131815 0.966408 -1.21057
891 0.170599 0.177831 -0.842766
892 0.742725 -0.685362 -0.851844
893 -0.0654583 -0.300112 -0.701118
894 0.0763955 -0.0786249 0.640884
895 -0.876457 -0.171923 -0.147005
896 1.40982 -0.818915 0.10978
897 -1.06353 0.442537 -0.402696
898 0.703725 -1.77382 -0.567624
899 1.01169 0.251357 -0.581896
900 0.355055 0.745286 0.463951
901 -0.836827 0.722817 1.24785
902 0.552421 -0.473537 -0.45015
903 0.0732542 -0.482807 -0.167066
904 -0.432173 -0.101902 -0.984285
905 0.494544 -0.351499 0.0627892
906 -0.601561 0.463782 -0.152233
907 0.141729 0.7939 -0.563845
908 0.528934 -0.73718 0.773506
909 0.168861 0.796563 0.941027
910 1.42942 0.156885 -0.772489
911 0.617674 -0.70917 0.54914
912 0.888007 -0.472597 1.45235
913 -0.368643 -0.527339 -0.845446
914 0.0642702 0.662717 -0.757309
915 0.132791 0.674806 0.826446
916 1.34691 0.14682 0.00409809
917 0.185977 -0.640218 0.19492
918 -0.392985 0.545533 0.963232
919 0.703996 1.09514 0.8578
920 0.228429 0.956976 0.197942
921 0.0626412 0.24402 0.957467
922 -1.14174 -0.169909 0.673086
923 0.384638 -0.607029 0.343634
924 -0.118342 0.894146 -0.210271
925 0.916739 0.19834 -1.17006
926 -0.0600285 0.728266 -0.439257
927 -1.08991 0.835436 0.177141
928 0.419655 -0.910838 0.31755
929 -0.177927 0.352655 0.501597
930 0.614938 0.479345 0.849556
931 0.973482 -0.894147 0.0598314
932 0.214282 -0.112583 -0.99814
933 -0.0625334 0.0516368 -0.861516
934 -0.51501 1.04411 -0.237198
935 0.0340323 0.0142755 -0.575394
936 -0.677754 0.124156 -0.645152
937 -0.0421018 0.685627 -0.767944
938 0.710014 -0.896811 0.149149
939 1.48549 -0.0689794 -0.413327
940 0.475698 -0.270988 1.60046
941 -0.423623 -0.725599 0.855419
942 0.0677892 -1.26976 -0.145703
943 -0.462637 -0.719685 -0.95874
944 0.632648 0.078019 0.256317
945 -0.321129 0.217584 0.909942
946 1.76269 1.08823 0.969834
947 -0.15747 0.0862285 0.174917
948 -0.210018 0.419816 -0.384333
949 0.572582 -0.777448 0.348079
950 1.00189 -0.503569 0.255019
951 1.65403 0.0976063 -0.183571
952 -0.549024 -0.170637 -0.35267
953 0.879824 0.686376 -0.0219401
954 -0.0339643 1.28751 -0.123265
955 -0.0926166 0.350956 -0.156456
956 0.684703 -0.950889 0.0841751
957 0.570681 -0.604353 0.13521
958 1.07186 -0.309569 0.490927
959 -0.359657 0.435341 0.06078
960 -0.700338 -1.23515 -0.0835654
961 0.0655746 -0.0335401 1.06067
962 0.434164 -1.14981 -0.482787
963 -0.0201743 -0.840281 0.265209
964 1.06898 -0.763481 -0.0277957
965 -1.0218 0.365076 -0.70027
966 -1.20134 0.232463 0.167415
967 1.01342 0.0802092 -0.149154
968 0.707301 0.642271 0.527859
969 -1.51776 -0.681109 -0.315524
970 1.38443 -0.326686 0.421992
971 0.752966 -0.289718 0.851396
972 1.04426 0.142556 0.681879
973 1.15297 0.434945 1.8299
974 0.384409 -0.81201 -0.116071
975 -0.0699507 0.781407 1.32915
976 0.250672 0.785422 0.213245
977 -1.30667 -0.614421 0.0448787
978 0.195198 -0.469772 0.12511
979 1.48717 -1.18946 -0.79968
980 -1.09015 0.720743 -0.693207
981 -0.727569 -0.651859 0.330329
982 -1.21416 -1.11342 -0.921496
983 0.865744 -1.14892 1.47122
984 0.869562 -1.2902 -1.15396
985 0.945884 -0.761298 -0.359242
986 0.327299 0.293094 1.2101
987 0.894913 0.510715 0.155854
988 0.621732 -0.485933 0.401196
989 -0.0556963 -0.959984 -0.213268
990 -0.82441 -0.680863 0.0959367
991 0.258549 0.174109 -0.39496
992 -0.158411 0.136957 1.07065
993 -0.544895 0.0236572 0.00131596
994 -0.0962396 0.171461 0.797194
995 0.62392 -0.377513 0.553459
996 0.299912 0.739665 0.159515
997 -0.16685 0.106414 0.54295
998 0.830571 0.847528 0.034883
999 0.265179 -1.01911 0.758488
1000 -0.145473 -0.117639 -0.281118
