473 0.00714167 0.898783 0.491985
474 0.0525955 1.28394 -0.432864
475 -0.179307 0.415925 -0.608243
476 0.929101 0.330278 0.413881
477 0.011463 -0.340566 0.443292
478 0.786356 0.440256 0.79715
479 -1.24627 -0.191907 1.47982
480 0.489375 -0.213675 0.704948
481 -0.00738702 -0.338542 0.29764
482 0.612963 -1.80461 0.280373
483 0.196112 -0.282374 -0.548748
484 0.201279 -0.0428784 1.4265
485 1.00372 -0.290972 1.67327
486 0.685233 -0.187408 -0.144763
487 0.347724 -0.432156 -0.64401
488 -0.168888 0.489377 -0.812778
489 0.16422 -0.141426 0.521475
490 -0.209835 -0.706596 0.992177
491 -0.880445 -0.163511 -0.606147
492 0.765347 -1.11217 0.470039
493 0.165025 -0.378789 -0.408015
494 0.038557 0.250374 0.931375
495 0.6796 -0.164053 0.561005
496 0.314146 0.401184 -0.106628
497 0.392985 0.185612 1.405
498 -0.705427 -0.102387 0.59903
499 -0.107658 -0.484906 1.01641
500 -0.059408 0.255747 -0.0743063
501 -0.207895 -0.871085 -0.693926
502 0.268319 0.159965 1.23614
503 0.766526 -0.719591 0.605804
504 0.12352 0.278397 0.0922436
505 0.945376 0.0409126 -1.44199
506 -0.868494 -0.847073 -0.438607
507 -0.499444 -0.783543 0.114274
508 -0.542168 -0.664404 0.62331
509 1.10062 0.948589 -0.945001
510 -0.40467 -1.10296 -1.71397
511 -0.733943 -0.580222 -0.273951
512 -0.121883 0.550129 0.285294
513 -0.66067 -0.790287 0.857082
514 -1.15286 0.274982 0.426794
515 -0.0600868 1.43484 -1.39065
516 0.408777 0.243387 -0.598493
517 0.487565 1.93238 1.70186
518 -0.965895 -1.16415 0.16208
519 -0.650447 -0.487296 -0.0247654
520 0.137779 -0.685818 0.00394572
521 -1.04666 -1.54879 -0.285259
522 -0.301335 0.0728985 0.755193
523 0.793288 0.326416 0.141096
524 0.820097 -0.702686 0.421089
525 -0.073372 0.470413 1.10827
526 -0.540845 0.615802 -0.918105
527 -0.142452 -0.184778 -0.197109
528 -0.285886 -0.219848 -0.204652
529 0.144502 -0.67143 1.08259
530 0.861583 -0.207471 0.324583
531 0.107339 -0.0259583 0.490302
532 -1.15715 -0.701981 -0.0881039
533 -0.517913 -0.917324 0.0311677
534 0.430777 0.246187 0.207197
535 0.443127 0.0853515 -0.746968
536 0.346339 1.113 0.235266
537 0.587609 -1.08689 -0.219416
538 1.18558 -0.913262 0.90126
539 0.0278746 0.186265 0.544039
540 -0.466615 0.269948 0.586808
541 -0.0376142 -0.0875257 0.277216
542 -0.519576 -0.234948 -0.169001
543 -0.910561 0.669467 -0.946518
544 -0.146728 0.221847 1.05023
545 0.0977677 0.158765 -1.04105
546 -0.148775 -0.673977 -0.458435
547 0.443139 -0.547974 -0.627063
548 0.464795 0.619805 -0.243076
549 0.09472 -0.93257 0.0996741
550 1.41701 -1.49755 0.262472
551 0.954533 0.333601 -0.545704
552 -0.15858 1.15667 -1.08712
553 0.506225 -1.40379 0.431397
554 0.07002 -0.34035 -0.166261
555 0.602628 -1.27159 0.757559
556 0.380555 0.0407425 -0.683139
557 0.62224 0.0133612 0.372809
558 0.933819 0.491623 -0.323405
559 0.144991 0.774229 -0.677832
560 -0.750394 -0.201914 0.425512
561 -0.0750228 -0.92468 -0.406913
562 -0.801539 0.594612 -0.914696
563 1.00742 -0.981879 0.285275
564 -0.265839 -0.30133 -0.456676
565 -0.217645 0.623587 0.522441
566 -1.16053 1.48856 -0.747934
567 0.102551 0.225611 0.768051
568 0.495532 0.464831 -1.27963
569 -0.505962 0.0533186 -0.195818
570 -0.965058 -0.121778 0.332051
571 0.881793 0.81745 -0.302041
572 0.631767 -1.03157 0.27203
573 -0.191184 -0.61009 0.00314233
574 0.432491 -0.350816 0.386841
575 0.195331 -0.907215 0.842626
576 -0.491361 -0.940141 0.197587
577 0.0182304 -0.560126 -0.854462
578 -0.347119 -0.54877 -0.253536
579 0.60277 0.585156 -0.120247
580 1.37962 0.747514 1.26905
581 -0.070469 -1.18954 1.51257
582 -0.585204 0.427472 -0.571128
583 0.538007 0.0491327 -0.733567
584 -0.450293 -0.261767 -0.41995
585 -0.414611 0.0198889 0.944326
586 0.952072 -0.968278 -1.37481
587 0.362329 -1.24356 1.02538
588 -0.987567 -0.0507986 0.686422
589 -0.91693 1.3273 -1.56038
590 0.634617 0.730715 0.191042
591 -0.674755 0.847391 0.669816
592 -0.665279 0.727001 0.235787
593 -0.26612 -1.6231 -0.478558
594 0.111157 -0.710325 0.506714
595 0.312976 1.07763 -0.274043
596 0.628096 -0.25087 -0.583444
597 -0.421374 0.93081 0.0645256
598 0.854248 -0.144016 0.876208
599 -1.0102 -0.605933 -0.171997
600 0.0361112 0.593595 0.32354
601 -0.388076 1.27388 -1.44581
602 -0.726568 0.764253 0.44806
603 1.05299 -0.00132571 1.17472
604 -0.513022 0.584639 -1.27456
605 0.738697 -0.926109 -0.791275
606 -0.159915 -0.328033 -0.159091
607 0.0619558 0.676676 1.95841
608 -0.688769 -1.0059 -1.08031
609 0.796035 -0.413965 0.282449
610 1.17586 -0.889431 -0.84069
611 -0.29253 0.160566 -0.288726
612 -0.133846 -0.282707 0.793618
613 -0.608931 1.47274 0.676954
614 -1.28033 0.0800018 1.72398
615 -0.930282 -0.845474 -0.472039
616 0.839915 1.77287 -0.206806
617 -0.524346 -0.101451 0.844849
618 -0.639084 1.10241 -0.847536
619 1.06723 0.122236 -0.306069
620 -1.25724 0.987709 -0.175084
621 -0.926189 0.114925 1.23206
622 -0.0822339 0.161784 0.929462
623 0.628642 0.298453 -0.823162
624 -0.994143 -0.500385 0.157019
625 0.688509 0.317283 0.532425
626 0.12995 -0.574306 0.615779
627 0.19273 0.453166 -1.16491
628 1.11677 0.491383 2.06999
629 0.816691 0.532572 1.07639
630 -0.580358 0.259538 0.881468
631 -0.0931688 0.573364 -1.1271
632 0.0715073 -0.089504 -1.54901
633 0.353416 0.348783 -0.722894
634 0.641082 0.0419905 -0.886927
635 -0.123672 -1.92425 0.0522953
636 -0.451972 0.967604 -0.395431
637 -0.273821 0.331731 0.00838515
638 1.55348 0.827311 -1.32604
639 1.27948 0.933287 0.586867
640 -0.233964 -0.44346 1.28269
641 -0.633429 -0.351996 -1.15565
642 -0.738226 -0.732727 0.317997
643 -0.919679 0.00654319 0.197077
644 1.25746 -0.206134 0.715792
645 -0.361433 0.5042 -0.1768
646 0.989939 -0.540644 0.145111
647 0.590762 -0.131081 -0.443136
648 -0.939688 0.574792 -0.307501
649 -0.651785 -0.69375 0.37278
650 -0.284452 -0.270609 -0.478584
651 0.0924162 -0.431603 -0.734939
652 0.468807 0.534518 -0.246833
653 -1.73712 -0.577859 -0.434826
654 -1.05976 -0.16539 0.355413
655 -0.042791 -0.838817 0.575861
656 -0.577713 0.0341117 -0.48121
657 -0.799177 0.563056 0.350792
658 1.08901 -0.622754 0.133878
659 -1.07713 -0.500439 0.168037
660 -0.651214 1.28869 -0.35673
661 -0.304842 -0.0905957 0.492646
662 -1.18763 0.554532 0.566767
663 -0.413938 0.114561 -0.651704
664 -1.10076 -0.153612 0.446364
665 -0.520912 -0.877815 -0.561926
666 -0.476478 0.83799 -0.3861
667 1.00255 0.945089 -1.02879
668 0.310631 -0.511875 -0.647669
669 0.323709 -0.656201 -0.569101
670 0.604343 0.185478 -1.26514
671 0.530836 -1.20045 -0.818303
672 -0.253015 0.0300778 -0.353046
673 1.30334 0.916589 -0.644731
674 -0.253564 0.32172 -0.184944
675 -0.865202 -0.0786621 0.479317
676 -0.33771 -0.398847 -1.11378
677 0.12275 1.35979 0.638907
678 0.494057 0.211726 -0.272344
679 -0.249547 1.7697 0.286797
680 0.535271 0.621552 -0.114741
681 -0.466185 0.821655 0.919508
682 -0.780852 -0.628842 0.400103
683 -0.233133 0.245173 -0.650433
684 0.345018 0.209308 0.497798
685 -0.234248 0.598743 1.67753
686 0.732937 -0.794066 -1.25102
687 0.558033 -0.133396 -0.237111
688 0.190498 -0.511958 -1.1903
689 0.955447 0.237123 0.479572
690 0.286704 0.946098 0.213365
691 -0.579385 0.850191 0.524109
692 -0.140147 -1.35442 -0.0349465
693 -0.573586 0.80653 0.92511
694 -1.65128 -0.535332 -0.709785
695 0.125218 0.0246869 -0.154103
696 -0.520969 -0.281345 0.658214
697 0.544458 -0.0258532 -0.0113032
698 -0.0209025 0.208648 0.115826
699 0.566533 -0.0386596 -0.342274
700 0.549355 0.51634 -0.923244
701 -0.326163 1.49934 0.588892
702 -0.232342 -0.0961841 -0.198846
703 0.129931 0.481869 -0.364638
704 1.47505 -1.04457 0.329907
705 -0.446802 -0.333064 0.72176
706 0.235249 0.850657 -0.477028
707 -1.15615 0.287008 -1.24864
708 -0.127788 0.430276 0.522143
709 0.271013 -0.0848989 0.968787
710 -1.41682 -0.556539 -0.291953
711 0.39115 0.776153 0.317806
712 0.392335 0.0162569 1.58033
713 0.104133 1.3125 0.794795
714 -0.0499799 -0.468979 0.500248
715 -0.911058 0.110049 0.227959
716 -0.186444 -0.148641 0.652544
717 -0.693709 -0.210359 0.232198
718 -0.39539 -0.378162 0.559867
719 -0.0733699 0.0534529 0.561012
720 1.38086 0.403892 -0.0243113
721 -0.299792 -0.17926 0.876587
722 -1.11586 0.543593 1.18128
723 -0.804321 0.538067 -1.03678
724 0.3259 0.0872057 -0.328647
725 -0.230686 -0.312627 -0.122096
726 -0.106365 1.17572 0.0294459
727 0.0100296 0.483474 -0.956791
728 0.70101 0.320155 -0.641372
729 -1.14932 0.159778 0.303941
730 0.288943 -1.73957 -1.30923
731 0.646346 -0.688614 0.796817
732 -0.28753 0.386182 -0.450991
733 0.221755 0.195474 -0.10558
734 0.119171 -0.557375 -0.852047
735 0.839112 0.364918 -0.267393
736 -0.153864 -0.22438 -0.886554
737 -0.63775 0.731872 -0.523147
738 -0.522208 0.0732674 -0.268779
739 -0.142768 0.067197 -0.199513
740 0.920077 -0.534045 0.336871
741 0.230502 1.11433 0.65114
742 -0.985448 -0.712866 1.53502
743 0.696112 -1.08363 0.926549
744 0.378445 -1.13675 0.520417
745 0.746713 -0.167272 -0.0623268
746 -0.51089 0.33708 0.092697
747 1.0305 0.124151 0.113365
748 -0.707969 0.982771 0.682557
749 1.44399 -1.09987 0.261181
750 0.0640727 0.301308 -0.0328983
751 0.309721 -0.304707 0.707108
752 -0.462033 0.181935 -0.0445273
753 -0.19413 0.0906542 0.246783
754 0.833506 0.321511 -0.0402306
755 -0.890198 -0.09518 -0.350166
756 -0.74697 -0.239535 0.247325
757 -0.662236 -0.263492 -0.760095
758 -1.09282 0.942116 0.447167
759 0.212683 -0.509083 -0.393001
760 0.395639 -0.0479441 -0.827361
761 0.00132254 -0.0720909 1.1782
762 0.253877 0.555185 -0.610783
763 -0.289735 1.38733 -0.355541
764 -1.36845 -0.667513 0.211765
765 -0.0448096 -0.111943 0.0215708
766 0.0952197 0.0646503 -0.273918
767 0.309979 0.261787 -0.648717
768 0.738494 0.602689 0.555872
769 -0.335124 0.356576 -0.268617
770 1.086 1.20401 -0.30059
771 0.795998 1.01312 0.373275
772 0.445617 -0.199251 1.39103
773 -0.550658 -1.51011 -0.493781
774 -0.345353 0.289912 -0.314274
775 -0.185821 0.60525 0.760515
776 -0.0853173 -0.353901 0.0979391
777 -0.996482 0.880965 -1.08081
778 -0.45347 -0.00890835 -0.736401
779 -0.312309 1.88962 -0.240244
780 0.607268 -1.47277 -0.684386
781 0.473903 0.0218652 -0.3006
782 1.87256 0.249007 -0.376153
783 0.582316 0.376006 1.07931
784 1.04242 -0.10753 -0.664202
785 0.438401 -0.232636 0.31208
786 0.0898436 0.773213 0.912831
787 0.967541 1.09835 0.20685
788 0.695399 -1.05032 0.961337
789 -0.43031 0.907961 1.2198
790 -0.292086 -1.84653 0.379023
791 -1.23906 0.0290012 0.392988
792 0.840259 0.898643 0.169627
793 -0.412431 1.02552 -0.411814
794 0.779564 0.185102 0.176735
795 0.794524 0.687295 0.295588
796 0.387751 -0.646304 -1.62096
797 0.122941 1.25962 -0.0865372
798 1.06634 -0.230895 0.472263
799 1.55061 0.439467 0.137153
800 0.883904 0.479946 1.00419
801 -0.1603 0.657456 -0.532182
802 -0.448633 0.595015 -0.120022
803 0.56653 -0.0984762 -0.278414
804 -0.0599366 0.525621 0.492558
805 0.231158 0.0146787 -0.494341
806 0.145589 -0.349778 0.228993
807 1.33597 -0.758378 -0.204542
808 -0.316478 -1.0661 -0.351477
809 0.616703 0.822998 -1.43072
810 -0.760029 1.06936 -0.0735614
811 0.345278 -0.376041 -0.00420382
812 0.80854 -0.288214 -1.11394
813 -1.12707 0.671261 0.480789
814 -0.290103 0.0911447 0.649534
815 -0.367116 -0.888854 0.250973
816 0.229997 0.74977 -1.54019
817 0.708637 -1.38311 -0.0315331
818 -0.994415 0.956494 0.0685968
819 -0.168692 -0.601996 0.557287
820 -1.01632 1.61083 0.146269
821 0.208957 -0.309533 0.505748
822 0.676944 0.251321 0.566576
823 -1.39022 -0.191005 -0.659179
824 0.673627 -1.03069 -0.109666
825 1.29057 0.18374 0.237219
826 0.00838461 -0.288603 -1.1314
827 -0.640323 -0.406233 0.322215
828 0.0776982 -0.826714 0.0914752
829 1.00781 -1.16533 1.38379
830 0.51563 0.211666 -0.0247676
831 0.725625 0.681951 0.34368
832 0.00404251 -0.410768 -0.146593
833 -0.64317 -0.54281 -0.392742
834 0.169132 -0.924462 0.402169
835 0.560534 1.5022 -1.06714
836 0.634369 -0.92139 0.291062
837 -0.0408746 -0.300237 -0.621749
838 -0.789446 -0.724945 -0.554976
839 0.814483 -0.589704 -0.329576
840 0.71757 -0.303406 0.45879
841 -1.3422 0.205738 -0.983645
842 0.847911 1.04963 -0.396902
843 -0.473278 -1.01193 -0.0307488
844 0.452607 -0.587326 0.662503
845 -0.518166 -0.638224 0.184547
846 -0.407879 0.088213 -0.0895387
847 -0.110855 0.569097 -0.142206
848 0.223351 -0.826252 0.146078
849 -0.540389 -0.326795 0.81041
850 -1.00674 0.614657 0.955293
851 -0.236237 0.351582 1.39914
852 0.671742 0.594884 -1.24607
853 0.752957 -0.188336 1.03182
854 -0.064829 1.04788 0.621618
855 -0.0466358 -1.12017 -0.443122
856 0.13355 0.414935 0.190892
857 -0.585594 -0.218848 0.572349
858 -1.68799 0.618874 -0.180545
859 1.44587 -1.14794 0.535563
860 0.759641 0.457755 1.17537
861 0.108749 -0.771006 0.971828
862 0.441679 0.285275 -1.1988
863 -1.45094 -0.127187 -1.15875
864 -0.2071 0.532755 -1.27696
865 0.224249 0.0784755 -1.30591
866 0.30693 0.661374 0.347732
867 1.22104 -0.164254 -0.577339
868 0.0438866 -0.746693 0.288308
869 1.19867 0.323561 -0.0539031
870 -0.23192 1.16288 -0.906459
871 -0.0624506 -0.840713 1.16055
872 0.542275 0.489722 -0.426464
873 1.13813 0.782697 0.63531
874 0.95254 0.207084 -0.293297
875 0.0471253 0.808972 -1.03656
876 -0.687781 1.22107 -0.5523
877 -0.56853 0.132573 0.45837
878 0.0106815 0.568126 0.405474
879 -0.242444 0.119725 0.116582
880 -0.341517 -1.35181 1.25728
881 0.737234 -0.0461849 -0.934145
882 0.699842 -0.586199 0.148575
883 -0.235769 0.303565 0.906082
884 -1.40062 0.426225 -0.312617
885 -0.146231 -0.329905 0.321262
886 1.38943 -1.35161 -1.15458
887 1.51031 0.443109 -0.0284759
888 0.829916 0.642196 -0.473048
889 0.552666 -0.296568 -0.793173
890 0.183823 -0.584307 0.370699
891 -0.214156 -0.863217 0.214958
892 -0.285759 1.07805 0.345471
893 1.77821 0.620191 -0.00117564
894 0.0347481 -1.08595 -0.67527
895 -0.830244 0.196756 -0.931374
896 0.604231 -0.0532851 0.489787
897 1.0586 1.2574 1.02241
898 -1.29679 -0.371114 0.286424
899 -0.503327 -0.359282 0.413985
900 -0.815837 0.558211 -0.135827
901 -0.14019 -1.41526 0.381936
902 0.0397601 -0.309295 -0.212214
903 0.25292 0.927985 1.31713
904 -1.15364 -1.14238 0.661035
905 -0.586783 0.150014 -1.94478
906 0.872243 1.15251 0.94975
907 -1.64113 0.124731 0.345858
908 0.0555432 -0.061573 -0.517403
909 -0.680047 1.28221 -0.396787
910 -0.88466 0.0831184 0.723411
911 0.385209 -0.0655883 -0.241322
912 -0.541165 -0.218758 -0.933618
913 0.038797 1.63384 -0.228299
914 -0.25129 0.721137 -1.08683
915 -0.00294096 0.464704 0.32282
916 0.681235 0.455557 -1.12419
917 0.730315 -0.143287 -0.181277
918 -1.07357 0.204401 -0.577108
919 0.722418 -1.15049 1.04258
920 0.454831 1.17768 -1.11873
921 0.473537 0.0816631 0.209947
922 0.296899 -0.234126 -0.325758
923 1.39105 -0.523673 0.831139
924 0.227918 -1.91188 -0.610567
925 -0.995501 0.00568499 0.048223
926 -0.864027 0.330107 0.603472
927 -0.738836 -0.813611 -0.886951
928 0.28856 0.553909 0.386471
929 0.154166 0.954051 -0.13393
930 -1.17768 1.14791 0.587173
931 0.38843 -0.720963 -0.983811
932 -1.01191 -1.1401 1.03172
933 -0.219234 1.34344 -0.699402
934 0.160785 0.209493 0.0988966
935 -1.13303 0.448724 0.384255
936 -1.07461 -0.593209 -0.319012
937 0.920454 1.58817 0.167654
938 1.41931 0.757683 0.0392201
939 -0.621382 0.0199389 -0.686926
940 0.550999 1.4749 1.60444
941 0.787502 -0.314928 -0.121736
942 -0.171276 0.212009 0.893466
943 0.741091 -0.542032 0.137441
944 0.802459 -0.253936 0.149272
945 0.328354 -1.12428 -0.559154
946 -1.26317 -1.27958 0.516517
947 1.35897 0.185645 -0.714241
948 -1.20559 -0.588085 -1.00825
949 0.718108 1.92079 -0.239906
950 -1.32684 0.232561 -1.16062
951 0.340777 0.521987 -2.25363
952 -0.10309 0.21751 1.16923
953 -1.63966 0.393682 0.2485
954 0.520623 0.229039 -1.07856
955 0.063779 -0.57915 1.22609
956 -0.300704 -0.0134089 0.615291
957 0.367884 0.119059 0.409186
958 -0.443005 -0.189943 -0.125371
959 0.61376 -0.0530719 0.156341
960 0.241274 -0.604106 -0.701069
961 0.569394 -0.477185 1.50331
962 -1.09965 -0.214454 1.54627
963 -0.133765 0.298738 0.860263
964 0.669328 -0.00568528 -0.121508
965 -0.41788 1.00791 0.198159
966 -0.0694936 0.114194 -0.623068
967 0.956822 1.009 -0.284064
968 -0.6137 -1.93523 -0.345664
969 0.0116585 0.902283 1.36956
970 -0.377542 1.20984 -0.622574
971 -0.0265204 -0.270832 -0.165954
972 0.446729 -0.650442 0.741192
973 1.54242 -0.182028 0.137757
974 -0.961531 0.225438 -0.982362
975 0.349743 1.22746 0.73809
976 -0.0767102 -1.15985 0.731715
977 -0.511168 0.530528 0.751467
978 -0.345683 -0.953638 -0.814246
979 0.860802 -0.534201 1.19516
980 -0.0710189 0.644948 -0.3669
981 -0.387785 -0.00991108 -0.237268
982 0.143941 0.541557 -0.315029
983 -0.309345 -0.168869 -0.734949
984 -0.143009 0.42925 0.54527
985 0.911492 0.154565 -1.46443
986 0.43364 -0.955066 -0.225908
987 0.298467 -0.502443 -1.53113
988 -0.503209 -0.159704 0.807517
989 -0.45203 0.243362 -0.0693977
990 0.758732 0.210728 0.390813
991 -0.280931 -1.52694 0.0490531
992 0.721647 0.0512191 0.16065
993 1.38494 0.742687 0.106337
994 0.168516 0.800464 -0.342843
995 0.526473 -0.130066 0.998719
996 -0.313892 0.754335 -0.171708
997 0.828079 -0.443145 1.84772
998 -0.228204 -0.10341 -1.17122
999 0.0781261 -0.0494547 0.559282
1000 -0.197984 -0.135247 -0.327458
