473 0.27625 -0.326725 -0.034621
474 0.49734 -0.23031 1.58686
475 -0.203731 -0.425978 -1.16207
476 -0.522032 0.475784 0.127492
477 1.02282 0.303473 1.51899
478 1.46397 -0.373191 -0.178767
479 -0.750667 -0.276173 -0.769365
480 0.852349 0.146671 -1.88166
481 0.406626 0.0119642 -0.817645
482 -0.297208 -0.380711 -0.498805
483 -0.187034 -1.31577 0.0565053
484 0.906712 -0.308184 0.125916
485 1.31202 -0.329196 -1.12055
486 -0.40717 0.299496 0.334875
487 0.0888718 -0.215646 1.65095
488 -0.929193 0.875728 0.677359
489 1.06637 -0.781088 -0.974272
490 0.358781 -1.1759 0.492161
491 -0.104803 1.81883 1.58439
492 -0.179569 -0.226035 0.616463
493 0.326572 0.15824 -1.5168
494 0.104481 0.958258 -1.13732
495 0.0695045 -0.734684 -0.0880826
496 -0.672994 0.351791 0.499051
497 -0.0651588 -0.417565 0.037506
498 -0.129854 0.728365 0.776294
499 0.0773379 -1.66177 -0.486123
500 -0.822149 -0.033949 -0.0749422
501 -0.689505 -0.169969 0.656289
502 -0.712645 -0.302727 0.119487
503 0.481839 0.0472406 -0.599277
504 1.05938 -0.32047 0.252971
505 -0.133265 -0.548593 -0.428654
506 0.3746 -0.42462 -0.228774
507 -0.158282 0.869845 0.944776
508 0.684846 0.213233 0.15233
509 0.521825 -0.0146189 1.13847
510 -0.574679 -0.00677697 -1.75847
511 -0.644723 0.0385653 -1.13055
512 -0.766528 0.213071 0.0542067
513 0.600729 -0.343612 -1.99743
514 -0.639699 -0.160551 0.599142
515 -0.848017 0.455007 -0.16386
516 -0.0282852 -0.116293 -0.724512
517 -0.638806 1.29027 -0.201779
518 -0.434017 1.65831 0.159229
519 0.814501 -0.47989 0.814942
520 0.698241 0.872713 0.760575
521 -1.20782 0.860283 0.322126
522 0.696846 -0.095756 0.636919
523 0.14694 -0.052752 -0.0901098
524 -0.633534 0.349024 -0.135929
525 -0.587791 -0.281826 1.51632
526 0.741404 0.093228 0.580017
527 0.346149 0.166181 0.674037
528 0.628737 0.311676 0.962105
529 -0.692797 0.303555 -0.056859
530 -0.722993 -0.210193 0.335533
531 -0.970172 0.525088 -1.10401
532 0.322319 -0.253258 -0.240441
533 -0.620285 -0.349826 1.10385
534 1.63972 -0.225886 -0.692755
535 -0.307572 -0.0558358 0.668912
536 -1.42447 0.391671 -0.402493
537 1.87467 -1.54227 -0.557529
538 0.0895796 -0.987681 -0.461942
539 -0.415515 -0.74153 0.0194724
540 -1.59333 -0.234807 -0.54927
541 -0.162664 -0.544635 0.85031
542 0.0985674 -0.507597 -0.256144
543 0.311234 -0.977469 0.181343
544 -0.726956 0.516734 1.39402
545 -0.588414 -1.18262 -0.115409
546 -1.07795 -0.644849 -0.382282
547 -0.13995 -0.434241 0.204174
548 0.630703 -0.0586692 -0.00860553
549 0.212756 -0.0500351 -0.913399
550 -0.973971 0.583141 -1.58283
551 -0.138949 -0.870818 -0.367819
552 0.444485 -0.0602222 0.234307
553 0.140303 -0.168966 -0.492402
554 0.387964 -1.05524 -0.00148815
555 -0.512035 -0.296938 -0.0856033
556 0.472876 -0.0483085 0.41881
557 -0.485351 1.33994 0.0124348
558 0.440602 -0.60882 0.402916
559 0.791808 0.0714007 1.58632
560 -0.202046 -0.692032 1.66804
561 0.00588079 -0.583403 -0.191099
562 0.62289 -0.824812 -0.765789
563 -0.414578 -0.57218 -0.316011
564 -0.0400894 -0.354961 0.0788249
565 -0.731324 0.965911 -0.0757333
566 0.581372 1.0348 0.0905229
567 0.476585 0.461262 -0.206626
568 0.551781 -0.705459 1.54483
569 -0.350237 -0.315539 -0.0693034
570 -1.12288 0.0785411 0.0672882
571 -0.0273624 1.07307 -0.862686
572 0.808201 -0.781619 -0.396298
573 -0.355311 0.249878 -0.164525
574 -0.454628 0.00262847 0.388083
575 -0.871202 -0.0413886 -0.156216
576 0.040657 -0.387347 1.01882
577 -0.0744051 0.46943 -0.146923
578 -0.817224 0.779822 -0.494187
579 -0.781639 0.166354 0.728659
580 -0.358415 0.245132 0.951085
581 0.125116 -0.512597 0.614637
582 -0.0819442 0.382614 0.20204
583 -0.411781 1.0703 0.194619
584 0.198071 0.343625 1.26135
585 -0.80799 0.827434 -1.34659
586 -0.744085 0.681498 1.07438
587 -0.357551 0.0121908 -0.231783
588 0.326607 -0.988743 -0.20817
589 -0.27551 -0.583294 0.636989
590 0.950878 0.352866 0.115232
591 0.674234 -1.22588 -0.0734953
592 -0.782215 0.988382 1.57668
593 -1.29369 -0.758654 0.0817394
594 0.545504 -0.666333 -0.738174
595 -0.343129 0.0456757 -0.00712888
596 -0.904639 -0.377116 -0.0753952
597 -1.25013 0.448774 -0.36406
598 0.147931 -0.568609 0.536248
599 -1.15363 0.54552 -1.01949
600 0.331284 -2.29115 0.788516
601 1.4471 1.37928 0.676311
602 -0.0199636 0.209721 -0.132663
603 -0.23426 -0.146465 -0.456694
604 -0.24812 0.815153 0.145588
605 -0.0218177 0.227597 -0.127652
606 -0.128059 0.041707 -0.501876
607 -1.07153 0.0660242 -0.0155788
608 -1.11772 -0.325557 0.295184
609 0.614758 -1.2553 1.14611
610 0.658566 -0.473971 0.334988
611 0.272707 0.793152 -0.964546
612 -0.294219 -0.938488 0.114637
613 -0.758754 -0.261561 0.190697
614 1.07828 0.939011 -0.227132
615 -1.07336 0.217675 -0.228281
616 1.28322 0.993725 0.0676264
617 0.196154 1.01351 -0.392269
618 -0.788081 0.821243 0.487687
619 0.846883 -0.0102383 -1.24213
620 1.06756 1.77517 -1.17129
621 -0.456224 -1.28808 0.52151
622 0.280094 -1.61158 -0.347831
623 0.461888 0.0351588 0.67287
624 0.829077 -0.0961654 -0.839129
625 -0.108712 0.772445 0.255717
626 -0.676994 -0.924507 0.391482
627 -0.220998 0.777877 0.805175
628 -0.244419 1.07165 0.711115
629 0.162303 -0.721047 -0.274087
630 -0.91033 -0.448085 1.19659
631 0.936379 0.778379 -0.703312
632 -0.878397 0.195077 -1.02014
633 0.129526 1.70986 -1.20838
634 -0.198644 0.303491 0.350169
635 -0.0764071 -0.508971 0.022658
636 1.17009 0.0100577 1.12618
637 0.832293 0.63543 0.67449
638 -0.830225 -0.264518 0.209358
639 -0.909154 -0.416952 -0.458661
640 0.165338 0.245671 0.104696
641 -0.0136091 0.0414526 -0.434503
642 1.46728 -0.0294099 0.573975
643 0.542159 -0.565325 -0.147183
644 0.0401961 0.0339738 -0.106825
645 -1.42773 0.880412 -0.0749949
646 -0.512006 0.7258 -0.610256
647 0.557507 0.092972 -0.44503
648 0.273486 0.28295 -0.180208
649 0.51921 0.396048 0.0285319
650 1.08505 -0.015235 0.977844
651 -0.133668 -1.2413 0.224896
652 -0.249371 -0.990267 -0.357978
653 0.365431 -0.374809 -1.37023
654 0.390879 -0.311638 0.193918
655 -1.39311 0.902327 -0.510976
656 0.713111 0.966933 0.535686
657 -0.139215 0.722435 1.18518
658 0.146078 0.818795 0.195544
659 -0.212542 0.68135 0.51373
660 0.011066 -0.460873 0.256469
661 1.28195 0.638189 0.712176
662 -0.4288 -0.432478 -0.368593
663 -0.347336 -0.0153938 -0.569271
664 -0.305881 -0.354683 0.140061
665 -0.224956 0.419598 -0.511024
666 1.69497 -0.319714 0.277555
667 -0.914271 0.926901 -0.560075
668 -0.5734 -1.05445 0.153557
669 0.0250633 0.0862165 0.0884516
670 0.129806 -1.90442 0.473832
671 -0.0020499 -1.40465 -0.194453
672 0.476467 0.338506 -0.00274964
673 0.358651 -0.313398 0.707197
674 0.458339 0.050851 -1.2637
675 0.311874 -0.815774 0.256674
676 -0.316978 -0.260429 -1.91599
677 0.537493 0.946416 0.193604
678 0.104749 -0.0130424 -0.686384
679 0.320803 0.0625921 1.11441
680 -0.505272 0.230724 -0.82877
681 0.798154 0.362424 -0.16769
682 0.465137 -0.293713 -0.272542
683 0.166707 0.00968614 0.60173
684 -0.263499 0.720103 0.318402
685 -0.127841 -0.901697 -0.568378
686 0.123267 0.932871 0.930415
687 -0.376699 -0.308293 -0.0119894
688 0.895092 -0.962233 1.44224
689 -0.0338275 0.724925 -0.137289
690 -0.016587 -0.313742 0.445043
691 -0.659203 -0.636723 0.637588
692 0.515363 -0.889797 -1.85856
693 0.465694 -0.178262 -0.273268
694 -0.476814 0.0108888 2.40383
695 0.572573 0.530638 -0.0487548
696 0.0797079 0.142013 -0.107907
697 0.65711 -0.499042 0.695421
698 0.713053 0.0394399 0.308137
699 0.435765 0.130702 1.38611
700 0.405698 0.539529 0.520655
701 -0.826653 0.270892 1.07822
702 -0.421027 -0.382874 -0.358779
703 -1.15988 0.385518 -0.00766419
704 -0.132384 1.02021 -1.32134
705 0.602416 0.0827304 -0.635843
706 0.141523 0.503882 0.473857
707 -1.21512 -0.104239 -0.378264
708 -0.0580211 0.274958 0.305282
709 0.205013 -1.13453 -0.360356
710 0.175667 0.0155533 -0.295413
711 0.0785478 -1.67184 0.746846
712 -0.406197 1.38423 -0.4151
713 -0.0736364 0.30991 -0.324719
714 -0.41929 -0.45215 0.542185
715 1.22768 0.872027 -0.666129
716 -0.173756 -0.831403 -0.583777
717 -0.233116 -0.0419499 0.242158
718 0.504724 -0.936027 0.745747
719 -0.0139904 -0.314468 -1.4169
720 0.263987 -0.623403 0.100765
721 -1.06997 0.071244 -0.0156587
722 1.01145 -0.733228 0.312491
723 1.05694 0.740634 -0.514683
724 0.214658 -0.332189 0.218459
725 0.471407 -0.747204 -0.855663
726 -0.188768 0.416739 0.0650595
727 -0.933964 -0.381092 -0.0674769
728 -0.186581 0.526203 0.583224
729 -0.519271 0.63972 -0.055667
730 -0.0133414 0.423748 0.0279431
731 -0.408084 0.343919 0.267064
732 -0.170655 -0.284198 1.02589
733 -1.60537 0.762882 -0.347892
734 -0.863941 1.37652 1.70521
735 -0.343508 -0.185312 -0.0945627
736 -0.627143 -0.935002 -0.0616578
737 0.664919 0.361328 -0.367453
738 0.385329 0.584598 0.31622
739 0.522584 0.789792 -1.08371
740 -0.231939 -0.383226 0.139072
741 -0.413731 -0.218388 0.056174
742 0.675008 0.125163 0.190281
743 0.347556 -0.630834 0.163166
744 -0.311525 0.863335 1.16177
745 0.15565 -0.115894 -0.108641
746 0.20488 -1.27964 0.378634
747 0.205067 -0.41589 0.485711
748 0.135123 -0.421399 0.651886
749 1.28826 0.49186 -0.175351
750 -0.865192 0.819635 -0.607366
751 -0.804426 -0.301846 0.801354
752 0.0650348 0.48512 -0.283786
753 0.285772 -0.55566 -0.531092
754 0.263202 -0.0850563 -0.256615
755 -0.85612 -0.781855 1.09527
756 0.775998 0.561613 0.786515
757 -2.77901 -0.86022 -1.21114
758 0.182196 -0.802953 0.51407
759 -0.389095 -0.748924 -0.798427
760 -0.210547 -1.27577 -0.93062
761 0.263796 0.221618 -0.235334
762 0.939601 -0.411632 -0.720297
763 -0.168418 0.525306 0.323991
764 -0.517223 0.561127 1.49031
765 0.655293 0.137784 -0.271966
766 -0.453849 -0.377266 0.83241
767 0.597373 -0.395367 -0.847533
768 -0.562447 -0.157609 -0.948085
769 0.49306 -0.1265 0.496696
770 1.475 -0.402957 1.24216
771 -0.116501 -0.800986 0.292895
772 -0.105519 -0.603157 -0.829874
773 -0.10458 0.409641 0.0130714
774 0.42632 0.895024 -0.358159
775 0.697663 -0.0740945 0.0969785
776 -0.940863 0.0645597 -0.878446
777 -0.842199 -0.536646 -1.08019
778 1.45097 1.40269 -0.593111
779 1.25054 -0.55068 -0.324458
780 -0.348929 0.12472 0.0562893
781 0.784052 -0.382464 0.153084
782 0.780303 -0.748134 -0.587816
783 0.877828 0.201124 0.190538
784 -0.552182 -0.0860106 -0.509573
785 0.490038 -0.282764 0.160935
786 -0.475696 -0.293078 0.569796
787 0.814054 -0.508476 -0.312171
788 -0.00262677 -0.205543 -0.357752
789 0.258082 0.220063 0.133809
790 -0.2228 1.51934 0.378325
791 0.121066 0.0459691 0.331941
792 0.368239 -0.0964222 -0.526356
793 -0.222479 -0.640043 -0.943124
794 -0.470117 0.351993 -0.21097
795 0.00114133 0.0377418 -1.22881
796 -0.444513 -1.41759 -0.505368
797 -0.195443 -1.38718 -0.146215
798 -0.0894528 -0.850776 0.248664
799 0.65536 0.286621 0.318058
800 0.583508 -0.190564 0.342203
801 0.682425 -1.28291 0.941125
802 0.0327071 1.10408 -0.372782
803 0.096169 1.44459 -0.10763
804 1.64177 -0.780189 -0.762991
805 1.33308 -0.636566 -1.09625
806 0.243923 0.470129 0.878709
807 0.00758794 -0.269731 -0.52343
808 0.872362 -0.919471 0.523097
809 0.528906 0.972763 0.970508
810 0.693041 0.392076 1.36433
811 0.702999 -0.244136 0.134935
812 -0.990638 -0.365883 0.218776
813 -0.980585 -0.465143 -0.626424
814 0.192805 0.146199 0.755597
815 -0.807059 -0.0942074 0.376579
816 -0.980016 0.624674 0.690232
817 0.135137 -0.532922 -0.678824
818 -0.133388 0.968042 0.60029
819 -0.432111 -0.100826 0.692107
820 0.360428 0.292988 -0.755867
821 0.746665 0.159029 0.0221012
822 1.76006 -0.100461 -0.858234
823 1.27122 -0.362455 1.20153
824 -0.384644 0.423244 -0.343015
825 -0.436056 0.409944 0.01561
826 0.346017 -0.431119 1.139
827 -0.0614113 -0.429743 -0.360351
828 0.154138 0.19951 -0.301518
829 0.126895 -0.437582 0.521493
830 0.128595 -0.864231 0.586965
831 -0.449399 0.582154 -0.33331
832 -0.425845 -0.442347 0.730556
833 0.0680149 -0.00460231 1.04873
834 -0.129033 -1.07887 1.35053
835 0.618043 0.242478 0.828154
836 -0.364216 0.742461 -0.501902
837 -0.247069 -0.440609 -1.25026
838 0.342096 0.558249 -0.923556
839 0.0508854 -0.0709969 0.127455
840 1.12257 0.120656 0.656802
841 1.00223 -0.44028 -0.502236
842 0.685541 -0.397963 0.0797485
843 0.923217 -0.561599 0.0155197
844 0.147363 -0.55959 0.432209
845 0.373147 0.556342 0.298772
846 -0.677349 0.788616 1.29377
847 -0.925538 0.216156 0.667469
848 -0.551909 -0.0950966 0.153475
849 0.316577 1.32438 0.456081
850 0.567121 -0.646746 -0.191846
851 0.835624 -0.725557 0.84315
852 1.35347 0.628487 -1.21035
853 -0.385603 0.359595 0.205926
854 -0.317545 -0.5908 -0.155794
855 -0.86395 -0.772464 -0.498305
856 0.937856 -0.0241741 0.751361
857 0.347997 -1.0065 0.349705
858 -0.565812 -0.0143814 -0.723515
859 0.401018 -0.600109 0.544346
860 0.193971 0.55693 0.00892664
861 -1.15212 -0.564214 0.12526
862 -0.222917 -0.128492 -0.477982
863 1.30057 0.13576 -0.143978
864 -0.404807 -0.260217 -0.230309
865 -1.02984 0.825027 -0.13122
866 0.155889 -1.08367 0.0268335
867 -0.235759 -0.303215 -0.979416
868 0.763563 -0.117424 -0.560019
869 -1.13688 0.715686 0.78294
870 0.213442 1.05537 -0.77942
871 0.908304 0.0807239 0.00417682
872 -0.832324 -0.901848 0.323556
873 -0.0378486 0.309603 -0.29545
874 0.135518 0.148498 -1.29396
875 0.0360508 -0.0534185 0.935938
876 0.842103 0.436533 -1.58317
877 -1.18274 -0.462777 0.0646629
878 -0.132652 0.735196 0.662696
879 -2.08149 0.182926 -0.75627
880 1.08913 0.361782 -0.32768
881 -0.193047 -0.0162256 0.569392
882 0.923485 -1.55599 2.27931
883 0.385714 -0.481208 -0.482439
884 -0.664879 0.0731683 0.319646
885 -0.319878 0.658007 -0.326653
886 -0.333447 0.168553 -0.729813
887 -0.381461 -0.116639 -0.660029
888 -0.462514 -0.0239471 -0.517246
889 0.102727 -0.209701 0.249905
890 0.531652 -0.565713 -0.694334
891 -0.453549 -0.0566186 0.0865627
892 0.915566 0.791308 1.18641
893 -0.162158 0.592778 -0.323598
894 -0.0349353 0.88122 -0.349765
895 -0.296406 0.148158 -1.45174
896 0.349124 0.591692 -1.30815
897 -0.976766 0.161074 0.88934
898 -0.0467435 -0.734454 -0.201334
899 -0.544774 -0.611965 1.12239
900 1.23443 0.59477 -0.932402
901 0.0173856 -0.785863 1.40253
902 0.0415362 1.42449 0.0762572
903 1.10325 2.49994 1.13075
904 0.331881 0.552883 0.175341
905 0.319024 0.78908 0.0964765
906 0.305271 0.718185 -0.495322
907 -0.242597 -0.175752 0.144786
908 -0.166042 -0.537243 0.256537
909 -0.511946 0.514163 0.526502
910 0.582831 0.217124 0.2561
911 -0.196884 0.47928 1.42681
912 0.455579 -0.3787 0.0147683
913 -0.253684 -1.85694 0.855709
914 -0.219374 0.131261 -0.0699843
915 0.320811 0.287073 -0.245453
916 0.509746 -0.208479 0.462009
917 -0.258743 0.446373 0.36364
918 0.916231 -0.117301 -0.687529
919 0.396923 0.436214 -0.678609
920 0.875912 -0.153154 0.328284
921 -0.961112 -0.828518 0.42841
922 0.136261 0.154818 0.422555
923 -0.0702182 0.913014 -1.01616
924 -0.0516546 -0.0552148 0.583395
925 -0.191491 -1.38167 0.520326
926 -0.556471 0.377465 -1.98793
927 0.510437 1.09233 -0.00485133
928 0.0448345 -0.242802 -0.0156473
929 -0.604705 1.15689 -0.103144
930 -0.427694 -0.690472 -0.224208
931 0.812042 0.951143 0.132734
932 1.5331 -0.561202 -0.868622
933 0.494537 0.48266 -0.740675
934 -0.323588 -0.849051 0.0957581
935 -0.461252 -0.943222 1.0866
936 0.744638 0.16663 0.391435
937 0.323142 -0.142139 -0.567017
938 0.237384 -0.112042 0.0324949
939 2.13004 0.10716 -1.29007
940 -1.86972 -0.847972 -0.485939
941 0.300406 -0.043233 0.0176569
942 -0.13402 -0.451735 1.94272
943 -0.12155 0.69209 -0.336509
944 0.440728 0.0478177 1.50759
945 -0.0339906 -0.707889 -0.604471
946 0.0702458 0.421258 0.814868
947 -0.324125 1.33761 -1.0379
948 0.241405 0.143144 0.588294
949 -1.95122 0.317078 -1.02237
950 -0.0607361 0.893436 -0.0512979
951 -0.0733316 -0.904056 -0.65543
952 -0.317354 0.797647 0.0648133
953 -1.12376 0.0870714 -0.163214
954 0.364723 -0.330643 -1.13123
955 -0.579274 -0.467126 -0.0218246
956 0.746496 0.138998 -1.45376
957 0.937919 -0.784693 -1.18759
958 -0.321376 0.482624 0.114123
959 1.24093 0.182436 0.295212
960 -1.76083 0.0372944 -0.1362
961 0.0122116 -0.631039 -0.678043
962 0.531885 0.241088 0.689385
963 -0.386683 0.705259 0.242611
964 -0.00396133 -1.11464 0.0402518
965 0.473035 -1.43728 0.515631
966 -0.430939 -0.16334 0.0710586
967 1.71325 0.825127 0.949832
968 0.844872 1.16069 -1.62608
969 -0.756554 0.175714 -0.701416
970 0.00876453 0.120455 -0.129884
971 -0.164172 -0.187706 0.971111
972 -0.40465 -0.353076 0.35824
973 -1.58516 -1.20324 0.505863
974 -0.0607988 0.778892 -0.460141
975 -0.47719 0.353652 0.462933
976 -0.328277 0.0868802 0.515624
977 -0.694745 -0.540539 -0.559217
978 -1.64888 0.10159 0.816919
979 1.17753 0.556064 -0.564682
980 -0.293893 0.806167 0.371341
981 0.483821 0.196826 0.336651
982 -0.317636 0.0559363 0.655901
983 -0.651984 -0.409521 -0.0469544
984 0.396011 0.662193 0.0627895
985 0.193272 0.0284202 -0.887629
986 0.0519864 -0.15456 0.426947
987 -0.357059 -1.06055 -0.353112
988 0.704073 0.234653 -0.995927
989 -0.454133 -0.00306193 -0.124555
990 0.492274 0.489995 0.114581
991 0.0885465 -0.967748 0.575125
992 -0.192098 0.904094 -0.215203
993 -1.5884 0.403223 0.746015
994 -0.202379 0.636032 0.357983
995 -1.21549 0.756353 0.288664
996 -1.14024 0.90663 0.42384
997 -0.649335 -0.988153 0.610283
998 -0.670032 0.712071 -1.02373
999 1.22033 -0.916462 -0.95794
1000 -0.685807 0.469931 -0.232879
