473 0.432003 -0.139881 -0.720975
474 0.187091 -0.120721 -0.546174
475 -1.02301 0.163633 -0.347529
476 -1.15159 -0.340702 -0.0347251
477 -0.132564 -0.144697 -0.930557
478 1.8478 0.342231 -0.758744
479 1.36195 0.58638 1.67503
480 0.206976 -0.0848122 -0.669048
481 0.195769 -0.625741 0.361659
482 -1.20102 0.0197774 -0.59191
483 0.525207 -0.617239 -0.28602
484 -1.89343 -0.80206 -0.0164794
485 1.23082 -0.29629 0.0841011
486 0.327543 -0.476368 -0.461544
487 -0.934403 -0.95433 -0.270755
488 1.11668 0.59941 -0.856258
489 0.322936 -0.763411 -0.686777
490 -1.53606 0.589198 -0.617957
491 -1.85885 -0.446064 -0.0232995
492 0.12263 1.11797 -0.907305
493 0.0519708 -0.405868 -0.88142
494 -0.266789 0.404454 0.280513
495 -1.12708 -0.361944 1.0885
496 0.166132 1.30625 0.455355
497 -0.17115 0.114173 0.0587678
498 -0.963308 -0.0169014 0.488273
499 -1.42542 0.523256 0.370861
500 -0.368486 1.05336 -0.405691
501 0.293819 -1.2201 -0.246391
502 1.11364 0.94906 -0.362734
503 -1.3112 -0.046008 0.924563
504 -0.335962 -0.729645 0.00164186
505 0.357141 -0.128805 0.799338
506 0.105064 0.212 0.203737
507 -0.0895521 -0.708052 -0.402792
508 -0.148135 0.598927 0.289406
509 -0.31616 -1.43497 1.14292
510 -1.24842 0.0172521 -0.73814
511 -0.942285 0.19561 -0.180972
512 0.785515 -0.246504 0.43815
513 -0.409196 -0.720727 0.0232767
514 -0.175122 -0.383419 -0.842797
515 0.540987 0.519968 0.0185731
516 0.66948 0.477146 0.448875
517 -0.970518 2.09878 0.619311
518 -0.133127 0.150854 -0.250283
519 -0.787009 -0.530269 -1.90108
520 -0.744607 -0.142629 -0.440586
521 0.188769 -0.197253 0.803028
522 0.412963 -0.749577 1.59922
523 -0.717853 -1.24825 0.438503
524 0.630717 0.817504 -0.509625
525 0.274462 -0.50473 -0.746489
526 -0.725889 0.391524 -1.19581
527 -0.943586 -1.66951 -1.02639
528 -0.522267 0.680467 -1.05777
529 -0.683107 0.903969 -0.82919
530 -0.772814 -0.186534 0.261878
531 -0.723052 -0.980458 0.0749576
532 0.662327 -0.712328 0.0215462
533 0.590136 -0.274141 0.26713
534 -0.0820935 -1.88572 -0.448023
535 -0.636795 0.186199 0.443154
536 0.337114 0.0212057 0.0373477
537 -0.993751 1.17061 -1.26434
538 -0.524765 -0.250795 0.247804
539 0.45546 -0.676315 0.13713
540 0.325947 0.484137 -0.597036
541 0.746173 1.27499 0.853779
542 0.108696 -0.0453861 0.104951
543 1.17058 -0.124202 -0.175316
544 -1.77534 0.160312 -1.34896
545 0.862299 -0.317809 -0.472354
546 0.243782 -1.122 -0.0514674
547 -0.246829 0.0472947 1.51977
548 0.148654 -0.421073 -0.582187
549 0.127483 -0.831422 0.198681
550 1.15074 0.576443 0.277843
551 0.634666 0.627673 0.00153578
552 -0.275331 0.961388 -0.571842
553 -0.248934 0.0293467 0.750255
554 -0.189931 -0.883072 -0.134628
555 -0.995744 0.22656 0.233462
556 -1.86686 0.440662 -0.233114
557 1.47731 0.508904 0.225109
558 -0.228784 -0.418642 -0.914981
559 -0.858782 0.472901 1.22766
560 0.898907 -1.30081 -0.100771
561 0.278076 -0.334279 -0.486389
562 -0.151642 0.550029 -1.13293
563 0.533017 -1.10409 0.610211
564 0.034666 0.42607 -0.568249
565 -0.166072 -0.50725 0.767461
566 -0.435843 0.178016 0.357839
567 -0.696933 1.13955 -0.492949
568 0.336211 -0.445869 -0.983897
569 -1.39793 0.230083 -0.347701
570 0.604916 -0.201324 -1.3569
571 -0.160755 0.249234 -0.527253
572 1.27529 0.463466 -0.230785
573 0.837729 -0.46855 -0.220052
574 0.589369 0.0818441 -0.47256
575 1.17207 -0.948675 1.23314
576 1.34352 -0.643578 -0.00087212
577 0.445193 -1.56037 1.27169
578 0.920517 0.395117 0.0330839
579 -0.46235 -1.7023 -0.171271
580 -2.53933 -0.057299 0.538517
581 1.05614 0.0367904 -0.135357
582 -0.118333 0.790996 0.574807
583 -1.22029 0.829101 -0.659024
584 0.40414 -1.56995 -0.649744
585 -0.696912 -1.37244 1.27245
586 -0.496769 0.673459 -0.684023
587 0.176515 -0.898741 0.59176
588 0.359908 0.221877 -0.467767
589 0.775117 0.203493 0.741932
590 1.0739 -0.0984527 -0.988485
591 -0.118009 0.504972 -0.280778
592 -0.444511 0.682134 -0.0259442
593 -0.0664195 0.438818 1.25326
594 -1.34029 0.375056 -0.262681
595 -0.227154 -0.263362 -0.677152
596 -0.362009 -0.116251 1.04535
597 -0.48621 0.46446 0.758795
598 -0.970505 -0.771426 0.738266
599 -0.729592 -0.775391 0.244022
600 -0.352743 1.05764 -0.430109
601 1.15463 0.59964 1.11249
602 1.36618 -0.400298 -0.00462837
603 0.106642 -0.657163 0.214435
604 0.734816 0.668499 -0.224355
605 -0.497067 -0.0368571 -0.268032
606 -0.0451175 0.46827 -0.0437611
607 1.52395 0.0776197 -0.824
608 0.793289 0.680543 0.643103
609 1.16076 -0.751768 0.691966
610 -0.283301 -0.192181 1.56694
611 -0.502247 -0.59731 0.435177
612 0.437306 0.772773 0.272143
613 0.269814 0.535399 -1.53035
614 -2.8809 -0.903806 -0.497602
615 -0.0880684 0.15655 -0.00265289
616 0.0621349 1.24076 -0.19279
617 1.61343 0.798791 0.786366
618 -0.0811848 -0.0648383 -0.551889
619 -0.155806 0.421279 0.419124
620 -0.768943 0.0441665 0.743029
621 0.41766 -0.130344 -1.19042
622 -0.164851 -0.517614 0.125822
623 1.23711 0.35024 -0.050601
624 0.440099 0.730404 -0.510173
625 0.453915 0.246601 0.495864
626 1.04449 -1.12454 -0.500598
627 -0.398657 -0.694052 -0.337463
628 -0.942147 1.07701 -0.660711
629 -0.829481 0.389627 0.669572
630 0.778886 1.26966 0.301861
631 -1.23993 -1.19077 0.256114
632 -0.346556 -0.178183 -0.397802
633 0.536555 -0.255164 -0.242993
634 0.642554 0.872967 -0.598607
635 0.214997 -0.2859 -0.527907
636 0.102026 -0.109668 -0.874842
637 -0.279085 1.56805 0.716487
638 0.865952 0.161004 -0.341333
639 -0.0297557 0.36236 0.221289
640 0.0244959 0.223827 0.101778
641 0.00510681 1.2395 -0.214484
642 1.12134 0.431966 0.258044
643 0.0143212 0.486587 0.288633
644 0.370029 -1.75047 -0.116375
645 -0.242808 0.709913 0.25298
646 0.40284 0.881538 0.62358
647 -0.572037 0.279233 0.473974
648 -1.56616 -1.67875 0.187533
649 -0.785671 -0.786022 0.492993
650 1.53342 -0.866995 0.338281
651 -0.684425 -0.0335979 0.444823
652 0.818381 1.48763 0.752014
653 0.800313 0.943381 -0.147352
654 -0.833154 0.101963 0.483692
655 -0.614803 0.925579 -0.293967
656 0.0490718 0.864774 -0.452623
657 0.0526446 -1.09426 0.462076
658 1.3898 0.224149 -0.298309
659 -1.79026 -1.46296 -0.137348
660 -1.19059 0.530482 -1.17257
661 0.0563677 -0.762927 0.554264
662 0.119085 -0.461485 -0.122264
663 0.741391 0.626549 0.916372
664 0.86907 0.753925 1.11224
665 0.626804 1.54666 -0.298539
666 0.783256 -0.460526 -0.0249095
667 -0.203345 -1.12872 0.119742
668 -0.160467 0.354621 0.103013
669 -0.455647 0.0903336 -1.00155
670 -1.21049 -0.835576 0.420678
671 1.00871 0.398352 0.106684
672 0.322868 0.290262 -0.104452
673 -0.938785 -0.213472 0.810086
674 -0.0444569 -1.04643 1.14278
675 1.06677 0.0262769 0.99569
676 1.38723 -0.130752 0.880847
677 0.344902 0.751282 0.115004
678 -0.251874 0.404361 0.318241
679 0.0954136 -0.0877144 -0.00264384
680 -0.644128 0.0339624 -0.106411
681 -0.677927 -0.23067 -0.0654933
682 0.0810848 0.163685 0.099806
683 1.99459 -0.26451 0.109407
684 0.546615 -0.567291 -0.139982
685 0.0177903 0.213321 -0.130709
686 0.11664 -0.285802 -0.575061
687 -0.0495975 -0.452868 0.187657
688 -0.788783 0.193997 0.704231
689 -1.00481 -0.865244 -0.752276
690 -0.586563 1.01759 -0.00875277
691 -1.38994 -0.388681 -0.376913
692 0.114212 -0.862957 0.191092
693 -1.0476 -0.119047 -0.465663
694 0.16801 -0.287132 0.624801
695 -1.44602 -0.420218 -1.4222
696 -0.284063 0.311152 -0.521645
697 0.385756 0.257698 -1.10012
698 -0.67497 0.919835 -0.608445
699 0.224364 -0.305298 1.39748
700 -0.457724 -0.481516 -0.17666
701 -0.0736236 -0.660981 0.290038
702 -0.952147 0.400693 -0.823806
703 0.434843 -0.469182 -0.269706
704 -0.127916 1.84868 0.871804
705 0.171269 0.615408 0.43082
706 -0.181381 -0.22165 0.0756062
707 -0.255643 0.0332548 -0.438801
708 0.830418 0.451172 0.426846
709 -0.104151 -0.37344 -0.672668
710 -0.683056 -0.170053 -0.492654
711 1.33296 -0.221888 0.879131
712 -1.21008 -0.287263 0.110302
713 -0.860917 0.283129 0.23152
714 -0.292248 0.632072 -0.122042
715 -0.0790841 0.648066 -0.488319
716 -0.476484 1.01092 -0.108177
717 -1.2632 -0.960889 0.249007
718 0.502302 0.24887 0.142613
719 0.338945 0.498695 2.04846
720 0.864977 -1.1028 -0.189884
721 0.207656 -1.17425 0.154521
722 0.645058 0.338983 0.898713
723 -0.915033 -0.313203 -1.19249
724 -0.543992 0.0550659 -0.156319
725 -0.635938 0.480878 1.0476
726 0.104581 1.22929 0.0883922
727 -0.0281241 -0.306172 -0.466797
728 -0.736215 0.348405 -1.04937
729 0.36912 0.897973 0.00745202
730 0.0957848 0.658963 -0.273303
731 0.872163 1.06519 0.481638
732 -1.09662 1.86489 0.259402
733 -0.299985 0.0588248 -0.203964
734 -0.769203 -0.862785 0.789
735 0.286419 -0.388725 -0.0721199
736 -0.263754 0.457495 0.554074
737 -0.0642986 -0.46891 -0.506408
738 -0.0786744 -0.699867 -0.404114
739 0.105576 0.562841 0.52712
740 -0.0877569 -1.45663 -0.735708
741 -0.79763 0.933697 0.587535
742 0.583539 0.893257 -1.19638
743 -0.632154 -0.33134 0.343621
744 -0.498477 -0.175748 -1.0119
745 0.84767 0.270676 0.595127
746 0.920962 0.439802 0.266328
747 0.531511 1.08998 -0.308617
748 0.0233316 0.136142 1.30872
749 1.06971 0.926077 0.417016
750 -0.013865 -2.41873 1.19288
751 -0.630294 0.471751 0.44441
752 1.55626 -0.154374 0.290348
753 -0.270193 0.51672 -1.24826
754 -0.944715 0.451739 -0.236768
755 -0.736554 0.653945 0.592479
756 0.0511671 -1.46694 -0.289867
757 0.123888 -0.902366 1.43537
758 1.31644 -0.0315651 0.695056
759 -0.571659 -0.641789 0.405861
760 0.0471892 -0.513946 -0.127517
761 0.19264 -0.590213 1.22646
762 -1.71428 0.552057 1.80688
763 0.121994 0.201424 -0.0396655
764 0.26459 0.144706 0.300989
765 0.597769 0.192178 -0.695984
766 -1.12357 -0.904535 -0.452444
767 0.185307 0.178037 -0.272328
768 -0.0270886 -0.171477 1.07294
769 0.208593 0.213777 0.652255
770 -0.350579 -0.21002 -1.10341
771 0.0864155 -0.333609 -0.167662
772 -0.60547 -1.23329 -0.424081
773 0.347945 1.13455 -1.18601
774 -0.47675 -1.33158 0.867036
775 -0.0584765 0.452041 -0.613072
776 0.304012 -0.266789 -0.417955
777 0.53021 0.465469 -0.793275
778 -0.034879 -0.192873 0.489613
779 -0.321817 1.84024 -0.397064
780 -0.532629 -0.501789 -0.698408
781 -1.5173 0.439973 0.163399
782 1.0116 -0.409345 -0.918644
783 1.63225 0.465917 0.0683045
784 -0.283634 0.378142 -0.151035
785 -0.473532 0.894136 0.268635
786 -0.161914 -0.390307 -0.756715
787 0.111782 -0.0127425 -0.321679
788 -1.33312 0.140711 -0.323776
789 0.614534 -1.17279 -0.72864
790 -0.0409663 0.429436 0.503137
791 -1.04489 0.3034 0.143252
792 0.408811 0.0700283 -0.861416
793 -0.975964 -1.52414 -0.0982374
794 0.112849 0.264583 1.0979
795 0.265678 -0.0221883 0.298443
796 0.773181 -0.283505 -0.229378
797 1.34386 0.877251 0.0718526
798 -1.24888 0.0663946 1.03579
799 0.798911 0.340863 0.736194
800 -0.310177 1.11297 0.488068
801 0.44823 0.43835 0.437134
802 -0.487492 -0.299499 -1.87241
803 -0.694655 -0.858943 0.143397
804 -0.158082 -1.33832 -0.394858
805 -1.09415 -1.26343 0.57828
806 -0.194429 -0.00347318 0.906037
807 -0.382081 -0.418776 -0.0591006
808 -0.564085 0.0576582 -0.214929
809 0.0839449 -1.07314 -0.603844
810 0.364391 0.835899 0.238728
811 -0.744469 0.885213 0.901312
812 -0.175739 -0.133675 0.257363
813 -0.433298 -0.0356878 0.595599
814 -0.483414 -0.168082 0.450647
815 0.333086 0.409999 -0.408603
816 0.551771 1.08258 0.362406
817 0.305891 -1.68428 -0.491377
818 0.236788 -0.699794 1.00562
819 0.794845 -0.852612 -0.464465
820 0.911142 0.157334 -0.341003
821 -0.612212 -0.688248 -0.80214
822 -0.244439 -0.737889 -0.694185
823 0.126605 0.282147 -0.488034
824 -1.06321 0.190194 -0.21835
825 0.0728547 -1.48386 -0.566658
826 0.112921 0.146628 0.477139
827 -1.35522 -1.35027 0.686877
828 -0.259612 0.738831 -0.0826208
829 -0.568545 -0.0403509 -0.589814
830 0.114537 -0.955608 0.0626362
831 -0.699852 -0.744981 -1.34813
832 -0.619853 -0.447544 0.287616
833 0.717469 0.37895 -0.699995
834 -0.107118 0.128156 -1.11588
835 -0.482702 -0.293099 0.21123
836 -1.00476 -1.37057 0.229065
837 1.06728 -0.776708 -0.0897154
838 0.28929 0.323109 0.721082
839 0.155643 1.13271 0.25119
840 -0.549508 -0.886669 -0.460719
841 -0.781914 0.956025 0.428077
842 0.244703 0.0333604 -0.386406
843 -0.083138 1.49872 -0.168995
844 -0.64186 0.807064 -0.125198
845 0.102455 -0.353432 -0.873589
846 -0.416731 0.111208 -0.369435
847 0.571825 0.333968 0.822426
848 -0.377537 0.613679 -0.870096
849 0.504794 -0.0449138 -0.229994
850 0.0879067 -0.668686 -0.507354
851 0.057322 0.826681 0.050202
852 -0.381407 -0.390963 0.837069
853 0.990888 -0.596426 0.257363
854 0.151234 -0.0224422 0.117036
855 1.05421 0.0181735 -0.633361
856 -0.905506 0.668838 -0.217799
857 0.0465774 -0.947049 -0.274735
858 0.801142 0.313933 0.218538
859 -0.319353 -0.257278 -0.232787
860 0.482129 0.105589 -0.791946
861 0.497225 -0.138318 0.0853767
862 0.889108 -1.96924 -0.526792
863 0.071395 0.536651 0.305756
864 -0.108896 0.539536 1.74326
865 1.6316 0.241643 -1.10967
866 0.208581 1.04417 -1.34611
867 0.175355 0.409049 0.106407
868 0.476854 -1.73326 0.00248871
869 0.855536 0.710127 -1.1568
870 0.27574 1.36705 0.0276613
871 0.260548 1.54463 0.0206104
872 0.765442 0.755238 0.615052
873 -0.352268 -0.61882 0.185393
874 0.528485 -0.380124 -0.502719
875 0.129745 -0.933732 0.668654
876 -0.129999 0.131605 0.262395
877 1.01217 0.0822618 -0.365703
878 0.82037 -0.195427 0.52065
879 0.803478 0.91163 0.0710216
880 0.292565 -0.358399 1.28025
881 -0.280696 0.0430452 0.34442
882 1.55607 -0.0150115 -0.179899
883 -0.0130774 0.0726083 0.672066
884 -1.01992 0.62722 1.25121
885 1.37513 0.0434247 -0.823271
886 0.0191203 1.11496 -0.543539
887 -0.344484 -0.461922 0.686138
888 0.88348 -1.95161 0.150361
889 -0.937673 0.337935 -0.76716
890 0.190213 -0.164342 0.440035
891 -0.548055 0.72848 0.90516
892 0.558062 -0.837291 -0.630012
893 -1.22387 1.63564 -0.0300511
894 0.318911 0.250395 1.08869
895 0.16575 0.013432 -0.178193
896 -0.450097 -0.498369 -0.0998614
897 -0.197974 -0.646837 -0.142588
898 0.708805 0.196302 1.75235
899 -0.875914 0.522979 1.10481
900 0.505096 -0.660412 0.342678
901 -0.0952021 -0.171889 0.647723
902 -0.643069 -0.947786 -1.09472
903 -1.50804 0.0194009 -0.0563965
904 0.363816 0.162926 0.488829
905 -0.302794 -0.349191 0.411041
906 1.49123 0.79801 -0.571413
907 -0.757753 0.544208 -0.224005
908 1.61304 -0.132274 -0.211724
909 -0.461472 0.545547 -0.566818
910 -0.0810163 1.23319 -0.395459
911 0.0275483 -0.0640597 0.0872466
912 -0.394611 -0.691829 0.0734988
913 1.04874 -1.3216 0.12198
914 0.29484 -0.247325 1.35453
915 0.0826293 0.470245 -0.295148
916 -0.0742371 0.315609 0.516468
917 -0.56408 -0.563938 -0.0321604
918 0.207054 0.00502017 -1.26143
919 -0.672264 0.421206 0.372296
920 -0.0275789 0.00599944 -1.29111
921 1.0069 -1.16239 0.318754
922 -0.133537 0.648106 1.20151
923 0.155719 0.426625 0.370831
924 0.566269 -0.116963 -1.245
925 1.03521 0.0276493 -0.703001
926 -1.602 0.121086 0.556001
927 0.555101 1.03751 -0.00635205
928 -0.261959 1.14132 -0.0360386
929 1.07193 -0.186596 0.431172
930 0.909474 0.449605 -0.554472
931 -1.0002 0.0353207 -0.497103
932 1.08004 0.864865 1.03223
933 -0.47981 0.88334 -1.06647
934 -0.224177 0.097059 0.964012
935 -0.298137 -0.395706 0.586904
936 -0.170935 0.216565 0.142632
937 0.654616 0.663957 0.92499
938 -1.64398 0.0188197 -0.0704364
939 1.0656 0.400712 -0.259796
940 -1.15461 -0.165592 0.00774651
941 0.0117212 -0.0314006 -0.372334
942 -0.0750742 -0.361388 -0.0622526
943 0.498104 -0.462498 -1.12467
944 0.16216 -0.947123 -0.362946
945 -0.747085 0.831568 -0.660057
946 -0.507142 0.673061 0.750181
947 -0.746174 -1.10814 -0.637881
948 0.472295 -0.0690532 -0.956576
949 0.0101919 0.586268 -0.396923
950 0.145119 0.424659 2.13039
951 -0.31696 0.0854971 0.133518
952 -0.460497 0.288215 -0.286843
953 -0.291606 -0.778464 0.10345
954 1.07892 -0.604957 1.07675
955 -0.377155 -0.806612 -0.257928
956 0.709943 -0.714659 -0.215241
957 -0.0428212 -0.474334 0.237508
958 1.34953 -0.115948 -1.03915
959 -1.52319 -0.626496 -1.01113
960 -1.02528 0.237622 -0.893068
961 -0.484543 0.30138 -0.77864
962 1.36958 0.239891 0.354884
963 0.95802 -0.773997 -0.7658
964 -1.01925 0.327101 -0.0384993
965 -0.529014 0.199296 -0.79958
966 -0.0656224 -0.285401 0.339734
967 0.83009 0.946654 -0.801823
968 -0.681848 1.3345 0.307936
969 0.689533 0.578925 0.373749
970 -0.415113 0.427152 -0.352334
971 0.0827275 -1.4487 -0.209351
972 -0.00119103 -0.129465 0.592919
973 -0.25543 0.641947 -0.500292
974 -0.0662729 -0.761473 0.887702
975 -0.781587 -0.382148 -0.20281
976 0.434607 -0.0372042 -0.109234
977 0.102325 0.250499 -1.97069
978 0.748411 1.18066 0.00591728
979 1.91479 0.571915 0.895827
980 -0.0622227 -1.2642 -0.348151
981 0.114602 0.385182 -0.0173624
982 1.3784 1.03422 0.495239
983 -0.42096 -0.348749 0.415541
984 0.529892 -0.756861 0.342165
985 -1.25524 0.313838 0.196748
986 -0.17164 -0.980509 -0.28697
987 -0.550819 -0.844938 0.34302
988 -0.333958 1.14637 -0.899595
989 0.0884767 0.197374 0.281536
990 1.67088 -0.509642 -0.318117
991 -0.658652 -0.037637 0.18641
992 0.513533 -1.07644 -0.0796247
993 -0.991053 0.565163 0.377615
994 -0.411157 -0.036423 -0.163682
995 0.12565 0.0342738 1.29397
996 -0.777456 0.156733 -0.25338
997 1.1231 -0.904161 0.465725
998 -0.744028 0.703717 -0.214787
999 0.352408 -0.139153 -0.0560959
1000 -0.0896188 -1.26537 0.449459
