475 2.14986 -0.281201 0.742478
476 0.456612 -0.659658 0.778634
477 0.759849 -0.398169 -1.16146
478 -0.539047 0.0339396 -0.316298
479 -0.525483 0.126546 -0.796469
480 0.546523 0.621838 0.295173
481 -0.281625 -0.861885 1.01493
482 -0.269868 0.296918 -0.239791
483 -0.00611959 -0.683562 -0.182853
484 0.0552616 0.459127 0.0626309
485 0.222906 -0.176911 0.49657
486 -1.29169 -0.883218 -1.77137
487 -0.165015 0.554195 -0.684651
488 -0.569509 -0.966929 1.18706
489 0.0866669 0.23448 -1.08768
490 -0.335062 -0.400006 0.515652
491 0.421054 0.401252 0.202956
492 0.0357658 -0.812661 0.856752
493 0.316314 -1.03621 -0.677711
494 0.513199 -0.0918195 0.0047127
495 0.399341 0.357168 -0.00090727
496 1.28663 -0.84146 -0.739178
497 0.204862 0.523047 -0.192415
498 -0.4801 0.923438 0.490499
499 0.179586 -0.927779 0.00195565
500 0.538863 0.64234 0.564949
501 0.161004 -0.214656 0.853383
502 0.437678 0.937399 0.199969
503 -0.378913 0.0728705 0.386289
504 1.03516 1.23186 0.0758944
505 0.00974959 -0.388221 1.05356
506 0.342381 0.179781 -1.48131
507 0.0986408 -0.637222 1.15238
508 0.241389 0.0100331 0.931643
509 0.239507 -0.837177 0.871075
510 0.806204 0.575499 0.0609223
511 0.166331 -0.727017 -0.0367539
512 -1.40312 0.529637 -0.360653
513 -0.0626515 -0.668127 0.412144
514 0.107313 -0.145231 0.187066
515 -0.23025 0.705024 0.471538
516 -0.388627 0.978582 0.296493
517 -0.252506 0.674473 -0.291606
518 1.13675 -0.184273 0.502073
519 0.855192 -1.46241 0.510011
520 -0.692702 0.262776 -0.78717
521 1.7741 -1.2301 0.830795
522 -0.00502883 1.59297 -0.146053
523 -0.538624 -0.441584 -0.173312
524 -0.139106 -0.770406 0.196794
525 -1.38874 0.418774 0.290168
526 -0.377228 0.625885 0.287759
527 1.08055 0.520771 -0.372001
528 -0.527097 0.100057 -0.107833
529 1.00553 -1.63804 -0.630229
530 0.495942 1.7191 -0.507312
531 -0.565131 0.397168 0.330239
532 1.08874 -1.20381 -0.452309
533 -0.504421 -0.148626 -0.211751
534 0.0879442 -0.955022 0.626037
535 0.0251432 0.656425 -0.0596225
536 0.226992 0.400734 -0.247878
537 -0.535982 -0.897156 -0.389325
538 -0.591328 -1.16997 -0.249134
539 0.29187 -0.539326 -1.05322
540 -0.125309 0.258689 -0.215718
541 1.03667 2.0001 -0.561394
542 0.323132 -0.262162 0.543408
543 -0.308756 1.3458 0.270425
544 0.119409 1.13029 -1.50317
545 0.177079 0.6248 0.679947
546 0.552804 0.541087 -0.492297
547 -0.585017 0.312798 0.569052
548 0.362041 -0.00237493 0.244965
549 0.20293 -0.358467 -0.467652
550 0.542677 0.726844 0.174094
551 -1.69899 -0.840957 -0.691537
552 -0.979592 0.192305 0.687503
553 0.49669 0.658649 -1.11292
554 -0.211461 -1.53573 -0.561046
555 0.15617 -0.0373653 -0.178117
556 -0.289682 -0.136635 -0.67285
557 0.614193 -0.0748901 -0.655109
558 0.534081 0.0319788 -0.817188
559 -0.75823 0.0571301 0.834465
560 -1.46014 -0.149504 0.609267
561 1.06117 0.0296754 0.160124
562 -0.271021 -0.871156 -0.795982
563 -0.163919 0.730721 1.2654
564 -1.13387 0.664265 0.295052
565 -0.532856 0.549325 0.370507
566 0.0973581 -0.524842 -0.418137
567 0.694007 0.475261 -0.573253
568 -0.237889 0.741082 0.459777
569 0.456154 0.106194 -0.475174
570 0.344142 -0.523611 -0.210423
571 -1.71629 0.965099 -0.833813
572 -0.578274 0.00841727 0.185047
573 0.964882 -0.13746 -0.446699
574 0.489816 0.153804 0.553496
575 0.169773 -0.228376 1.1447
576 0.0218171 0.544494 -0.0475331
577 -0.607585 1.5459 0.374762
578 -0.148655 1.32033 -0.198505
579 -0.0150252 0.0387988 -1.36135
580 -1.24919 0.285224 0.201373
581 -0.28904 0.169523 0.157413
582 -0.0929194 0.698673 -0.540934
583 0.137215 -1.88731 -0.215412
584 -0.193836 -0.3334 0.886369
585 -0.134019 -0.289228 -0.508881
586 0.0792433 -0.993797 -1.0699
587 1.08701 0.123649 -1.26467
588 -0.143838 0.962501 -0.305253
589 -0.109539 0.0303011 0.275818
590 0.246102 0.221641 -0.232771
591 -1.2581 0.0768919 -0.961068
592 0.121683 -1.15403 0.125079
593 -0.447657 -1.25464 0.79252
594 0.239079 -0.952651 -0.900429
595 1.59035 0.0215631 1.24781
596 -0.178428 -1.60776 0.152586
597 -0.101274 1.11621 0.0960334
598 0.00982581 0.389476 0.561376
599 -0.0748038 -0.643493 0.203512
600 0.481225 -0.526589 -0.313358
601 -1.13215 0.136477 1.29342
602 0.976528 -1.14241 -0.781419
603 0.485805 0.362972 -0.264795
604 -0.0542639 0.980812 -0.533573
605 0.301321 -0.619064 -1.01117
606 0.0882275 -0.0183733 -0.114429
607 -0.617044 1.0015 -0.181636
608 -0.56958 -0.118971 1.33878
609 -1.35035 -0.793887 -0.873937
610 -1.01731 0.151561 -1.10678
611 -1.02224 -0.26645 -0.522368
612 0.905959 0.0798259 -0.831723
613 0.190826 -0.801266 0.150093
614 0.693306 0.00541673 0.169488
615 -0.785273 0.829417 0.567131
616 -1.03075 0.541506 -0.309148
617 0.471558 0.636297 0.0233192
618 -1.15053 0.191041 -0.386069
619 -0.0513988 -0.435833 0.0338428
620 0.339308 -0.023631 -0.419054
621 1.28628 -0.658656 -0.215841
622 -0.469135 0.949546 0.650108
623 -0.0105239 0.0502831 -0.875505
624 0.348428 0.431384 -0.754676
625 0.053673 0.195201 0.72668
626 -0.766123 0.415396 0.316618
627 -0.220503 -1.09486 -0.261012
628 -0.475317 -0.66813 -0.842639
629 -0.428319 0.587222 -0.426629
630 -0.659461 -0.00277595 1.03479
631 -0.432631 -0.433797 -1.16114
632 -0.783216 -2.14766 -0.257616
633 0.672851 1.63742 -1.14803
634 0.969962 0.759213 -0.319562
635 0.660072 0.282911 -0.325544
636 -0.640894 0.786919 -0.572707
637 0.36602 -0.922158 -1.17348
638 -0.224421 0.433004 0.606305
639 0.385316 1.24811 0.136389
640 0.931665 -0.04966 -0.955831
641 0.491695 0.353179 -0.57867
642 0.141691 1.46392 0.283737
643 0.137431 -0.754819 -0.078366
644 0.682477 0.826255 0.699069
645 -0.40959 0.671642 1.16353
646 1.0772 -0.58383 -0.096209
647 -0.167975 0.3634 0.393631
648 0.407793 -1.08287 0.0288132
649 -0.56825 0.266944 1.07799
650 -0.860722 -0.792081 0.840806
651 -0.45409 0.150797 -0.2369
652 -0.15124 -1.38058 -0.446539
653 1.52302 0.295708 0.561892
654 1.2322 -0.0257698 0.375534
655 1.21858 0.616524 -0.0635731
656 -0.76992 -0.0834336 -0.250027
657 -0.944247 -0.132347 0.775991
658 0.0636579 1.32586 -0.200631
659 -0.727364 -0.907079 -1.01514
660 -0.679709 1.02099 -0.580577
661 -0.031036 0.518918 -0.643486
662 0.607313 0.272323 -0.280932
663 -0.526728 -0.808055 -1.25736
664 -0.0692554 0.128283 0.692788
665 0.271539 -0.984737 0.637578
666 0.230886 0.761645 -0.45638
667 0.126493 -0.12283 0.765362
668 -0.256077 0.823686 1.15842
669 -0.153521 -0.266253 0.674631
670 1.20622 -0.831652 0.356495
671 -0.282577 -0.924286 0.557536
672 -0.559418 0.627645 -0.106323
673 0.659317 -0.13034 -1.0658
674 1.42212 -0.939663 0.268332
675 -0.512304 1.94261 -0.237266
676 0.692604 -0.153299 -1.22447
677 -0.864196 -0.0892839 -0.312565
678 0.0672845 -0.8935 1.25151
679 0.266291 0.798575 0.323982
680 0.29657 0.62624 0.554638
681 -1.9946 -1.13603 0.285296
682 0.10305 0.518459 0.475885
683 -0.601883 -0.164096 0.254461
684 1.38977 -0.208128 0.569966
685 -0.933587 -0.921155 0.269929
686 0.913753 -0.363175 0.130143
687 -0.171168 0.101102 -0.862332
688 0.453118 0.0544949 -0.0247855
689 0.0493623 -0.509864 0.0321894
690 -0.247837 0.83812 -0.404098
691 0.291966 -0.798798 0.383159
692 -1.19443 -1.27134 0.908688
693 0.995422 -0.140452 1.13831
694 -1.61784 -0.772644 -0.887488
695 0.117847 -1.36807 0.0445189
696 -0.801148 0.467973 0.781738
697 1.53912 -0.0357437 -0.579592
698 1.49031 0.153558 -0.793647
699 -1.43173 -1.21483 -1.34904
700 0.379811 -0.789986 1.27837
701 -0.0650396 0.296387 -0.401853
702 0.373594 1.14684 -0.444717
703 0.240911 0.701011 -0.0995246
704 0.410262 -1.45218 -0.698053
705 -0.593908 -0.378124 -0.269822
706 -0.411485 -0.851466 -0.206728
707 0.934204 0.466532 0.236686
708 -0.140895 -0.0232943 -0.423254
709 -0.459184 -0.398769 0.556464
710 -0.191792 -0.556176 0.386
711 -0.322142 0.0525781 0.768661
712 0.00210636 0.978615 1.47445
713 0.0733628 0.233683 -0.0603986
714 0.0881921 -0.804508 0.281242
715 -1.08052 1.8062 -0.288209
716 -1.14898 0.518537 -1.22663
717 0.0358287 -0.357566 -0.855729
718 -0.0850719 -0.985866 2.00253
719 -0.945429 0.143316 -0.478484
720 0.231457 0.258697 -1.40042
721 0.370878 0.387409 -0.0396324
722 0.360483 0.792613 -0.232303
723 0.756231 -0.976771 -0.401285
724 -0.0944899 0.432028 0.583369
725 -0.187581 1.18269 0.131229
726 -0.579216 0.371855 -0.126648
727 0.553988 0.132078 -0.0882033
728 0.977436 -0.609658 1.18385
729 0.119793 -0.490755 0.229775
730 1.33443 0.247852 -1.6461
731 0.667095 -1.07246 0.682124
732 0.760551 -0.458351 0.668504
733 -0.201588 1.19329 -0.445844
734 -0.0721788 -0.365988 0.625629
735 -0.269558 -0.759567 0.558255
736 -0.713491 0.450579 1.78983
737 0.173216 0.32399 0.130999
738 0.0138323 0.250621 0.894776
739 -0.367282 0.355868 -0.548347
740 -1.31509 0.551104 -1.13325
741 -1.48074 -0.585341 -0.680652
742 -0.0644955 -0.379095 -0.180274
743 -1.00873 0.984769 -0.474948
744 -1.133 -0.650859 -0.889402
745 -1.4956 0.708867 -0.408755
746 -0.563158 -0.173556 0.017107
747 0.312516 -0.71 0.204101
748 0.519098 -0.490749 0.720419
749 -1.10048 1.0196 0.612864
750 -1.64764 0.416297 0.522157
751 -0.0406336 -0.0922935 -1.04183
752 -1.39908 0.345935 0.0391308
753 -0.719692 -1.37342 -1.51884
754 0.613749 -0.164701 -0.0725574
755 0.0346698 -0.621991 -0.79807
756 -0.704662 -1.31516 -0.358618
757 -0.128861 0.884281 0.829856
758 0.945519 0.0402912 -1.27802
759 -1.36571 -0.957305 0.716494
760 1.74632 0.0834752 -0.00596307
761 0.417378 0.818863 -1.05821
762 0.314605 -1.39023 -0.77356
763 1.82497 1.66962 -0.361347
764 0.290655 -0.560379 -0.309072
765 0.53255 0.831773 -0.0453383
766 -0.772626 1.34568 -0.956456
767 0.37126 -0.469736 0.711921
768 0.672224 -1.08654 -0.149485
769 0.944455 -0.851174 0.279259
770 1.0693 0.978287 -1.07398
771 -0.112478 -0.8848 -0.397682
772 -0.365781 -1.27535 0.376181
773 -0.143364 0.408467 -0.0945874
774 0.822292 -0.286731 1.36872
775 0.472651 0.331736 -0.677857
776 1.72022 0.101711 -0.589084
777 0.188339 -2.06663 -0.33816
778 0.959428 -1.52511 0.0451851
779 -0.349487 0.529125 -0.924481
780 -0.421344 1.2262 -0.448677
781 -0.237107 -1.00864 -0.912595
782 0.530422 0.191671 -1.04523
783 0.336514 0.506333 -1.41211
784 -0.623531 0.51461 -1.3902
785 1.47811 -1.16167 -0.181374
786 0.373046 -0.426678 -1.03392
787 -0.0595055 0.987717 -0.972128
788 -0.146555 -0.165311 -0.0263122
789 0.515388 -0.302111 0.209893
790 -1.03135 -1.54424 -1.16012
791 0.825024 0.213916 0.425824
792 0.179578 0.588582 0.791853
793 -0.933786 0.27311 0.224105
794 0.223575 -0.542041 0.95185
795 -0.279893 0.445524 -0.557451
796 -0.8318 -1.47163 0.399302
797 0.701317 0.105786 0.0248268
798 -0.232095 1.27289 -0.317367
799 -1.06716 0.365299 0.830344
800 -1.68765 -1.70987 1.17157
801 -0.426774 0.841212 -0.513295
802 -0.0834779 -0.414744 -0.257813
803 0.732954 -0.666054 1.26649
804 0.289648 0.0933835 0.838848
805 -0.00286852 0.709945 -0.54695
806 0.0393526 0.111756 -0.461129
807 0.634583 0.320701 -0.206203
808 0.129057 0.295179 1.66164
809 -0.301736 0.733569 0.369939
810 0.747269 0.0445958 -0.771603
811 -0.751362 -0.648247 -0.0125128
812 -0.58148 -1.49266 0.686093
813 0.484715 0.649552 1.12746
814 -0.122769 0.718064 0.569195
815 0.212472 1.26467 -0.229457
816 0.0170435 -0.010957 1.37113
817 0.344462 1.05921 -0.14413
818 0.708393 -0.734872 -0.353865
819 -0.0736501 -1.51836 -0.151395
820 0.217982 -0.223079 -0.475459
821 -0.579358 -0.675479 -0.50689
822 0.441299 -0.0537747 -0.482801
823 -0.0298083 -1.48884 -0.394205
824 -0.00982651 -0.501976 -0.817659
825 -1.0074 0.507237 1.318
826 1.79306 0.961102 0.0507073
827 0.490412 -0.177129 0.427086
828 0.631587 -0.24197 0.188076
829 -0.897795 0.315457 0.180112
830 -0.591862 -0.637884 0.388948
831 -1.88275 0.412746 -0.906924
832 0.210364 -0.713175 0.312438
833 -0.567059 0.797488 0.577959
834 0.40161 0.577986 0.354286
835 -0.036005 -0.365459 0.701154
836 -0.496255 0.245559 0.388566
837 -0.505972 1.03794 -1.13021
838 0.204221 1.3768 0.266301
839 -0.774096 0.128836 -0.425808
840 0.407724 -0.109125 -0.360909
841 0.269104 -0.741227 -0.140054
842 0.0651424 0.10522 -0.792603
843 -1.04014 -1.00025 0.935409
844 0.133766 -0.885869 -0.402939
845 -0.307553 0.141374 0.0247216
846 0.485519 0.819215 0.419392
847 1.19477 -0.896898 -0.215989
848 0.00579923 0.305999 -1.41735
849 0.588284 -0.171917 -0.27262
850 0.0849759 -0.699572 -1.12023
851 0.159999 -0.597971 0.373743
852 -0.964164 -0.906761 0.612642
853 -0.845883 -0.105657 -0.675756
854 -1.51635 0.288681 -0.0555065
855 -0.32856 1.32934 1.54033
856 -0.507095 -1.40951 0.950043
857 0.404671 0.342834 0.682688
858 -1.64786 0.73851 0.00824635
859 -1.08398 1.16319 -0.301222
860 0.696989 0.562719 0.511426
861 0.56628 0.0216284 0.495016
862 0.308095 0.96969 0.427797
863 -0.0611019 1.52862 0.516283
864 1.41848 -0.858573 -0.859149
865 0.465249 -0.241691 0.752998
866 0.570822 -0.810218 0.671674
867 1.80802 0.611747 0.84967
868 0.685697 -1.3811 1.15896
869 1.1633 0.0530786 -0.446619
870 -1.77314 0.389642 0.110918
871 0.0456583 0.475212 -1.45344
872 -0.536189 -0.458676 0.594531
873 -0.378194 -0.595575 0.164349
874 0.000483207 -1.03839 -0.400871
875 1.08738 0.788869 -0.0356245
876 -0.518166 -0.240172 -0.441177
877 0.56254 2.1331 0.198476
878 -1.26152 -0.221203 0.83909
879 -0.229127 0.0525309 0.835484
880 -0.25774 0.761679 -1.41175
881 -0.317047 -0.342258 1.12754
882 -0.493305 -0.889426 0.765773
883 -0.158401 -0.513143 -0.165907
884 1.21093 0.851313 -0.274696
885 1.02791 -1.04977 -1.08331
886 -0.174451 -0.363007 -0.221876
887 1.83659 -0.260182 0.961714
888 -0.508834 -0.700486 0.990367
889 0.398296 0.197761 0.0292888
890 -0.743511 -0.0162784 -0.249528
891 -0.184069 -0.21931 0.300467
892 0.94485 -0.257485 0.983562
893 -0.525975 0.387066 -0.742211
894 -0.779463 -0.120493 0.0519295
895 -0.340593 0.155218 -1.13357
896 -1.01228 1.03066 1.50226
897 0.402946 -1.56797 0.541162
898 0.250691 0.651491 -0.877709
899 0.819573 0.316903 0.237064
900 0.728193 -0.868142 -0.0549561
901 -0.654986 1.28732 -0.503221
902 0.984652 -0.122188 -0.247085
903 -0.452698 -1.50621 -0.229895
904 0.475516 -0.834754 -0.0195626
905 0.225706 0.556656 0.259884
906 -0.911871 0.558713 -0.879419
907 0.0781431 -0.124436 -0.0594757
908 0.72697 -0.630442 0.537746
909 0.774657 1.2203 0.343892
910 1.28381 -0.255648 -2.13973
911 -0.47744 0.0654473 -0.309916
912 -1.27366 -0.545079 -0.121711
913 -1.02198 0.996814 0.036664
914 0.101931 -0.0847836 -0.0727877
915 0.594636 -0.826452 0.865697
916 -0.897825 -0.0983246 0.126051
917 0.490957 0.0734556 -0.679576
918 0.105028 0.631311 0.224342
919 -0.321299 0.855412 0.445636
920 -0.681165 -0.703364 -1.03556
921 0.548049 0.615101 -0.0632402
922 -0.639369 -0.674588 -0.253453
923 0.939447 0.457496 -0.23966
924 -0.978941 -0.333767 -1.33687
925 -0.710534 0.294099 -0.37354
926 -0.634345 -0.629621 -0.896969
927 0.107019 0.890948 0.103383
928 0.0896602 0.428296 0.330574
929 -0.813164 -0.625526 -0.515957
930 -0.109305 0.767869 -0.940178
931 1.46572 -0.173057 0.576324
932 -0.755291 -1.02247 -0.900119
933 -0.368006 0.419808 -0.25153
934 -0.215818 0.533184 -0.326664
935 0.501467 -0.16417 0.93622
936 -0.728236 0.408728 -0.15899
937 0.585558 0.182273 -0.0459087
938 -0.707138 2.36454 0.293572
939 0.219118 0.698139 -0.545311
940 -0.64492 -0.252069 0.340642
941 -0.310884 0.972934 -0.693914
942 -0.0339858 -0.466411 0.434733
943 -0.483052 0.284238 -0.00290234
944 -0.691139 -0.533899 -0.0889116
945 -1.2887 0.379318 -0.911593
946 0.850249 -0.26135 -0.250692
947 0.709933 -1.16476 0.250889
948 -0.612826 0.624209 -1.19009
949 1.08803 0.0517933 2.16684
950 1.6511 -0.536754 1.11618
951 0.550587 -0.343643 -0.997748
952 -0.0148711 -0.56635 -0.107391
953 -0.495436 -0.296119 0.896351
954 0.462539 1.0135 -0.565364
955 0.207604 0.714665 0.424114
956 0.426413 0.492795 -0.0885904
957 0.474645 0.437018 0.588972
958 0.76468 -0.255545 0.960253
959 1.0625 -0.187014 -0.204856
960 -0.0685385 1.14937 -0.279615
961 0.588946 -1.0857 0.348852
962 -0.153281 -0.787376 -0.878961
963 -0.165209 0.252757 -1.06927
964 -0.71724 0.467609 1.44535
965 -0.626238 -0.286733 -0.434133
966 1.41385 0.517506 0.958923
967 -0.346999 -0.544631 0.365556
968 0.17803 0.738346 0.106485
969 -0.30494 1.43744 -0.064024
970 -2.58702 -0.376424 -0.515045
971 -1.06032 0.328302 0.284572
972 -0.472545 0.882132 1.5524
973 0.571258 -0.0322352 0.0316608
974 0.743581 -0.0861091 -1.72114
975 0.606435 -0.613989 0.757223
976 0.0247426 0.426352 -0.496138
977 0.682989 -1.28716 0.301266
978 0.782408 -1.42578 0.244198
979 -0.437852 0.778009 0.676143
980 0.188631 0.19074 1.32065
981 -1.36017 0.261311 -0.193235
982 0.113254 -0.97396 -0.815591
983 0.448736 -0.014361 0.498397
984 -0.331939 0.22135 -0.381433
985 -0.723134 -0.885411 0.866606
986 -0.090907 0.526035 -0.271332
987 0.290627 -0.0857285 -0.539031
988 0.286889 0.170778 -0.380228
989 0.445873 0.190473 -0.586634
990 0.233784 0.409997 -0.661853
991 -0.351504 -0.38129 -0.411839
992 0.523633 0.777781 -0.385147
993 -1.44003 -0.434479 0.550385
994 -0.832411 0.636588 -0.279951
995 0.111961 0.422713 -0.0778578
996 -1.28373 0.201848 0.476968
997 -0.530525 -0.203813 -0.134362
998 0.727367 0.338043 -0.210568
999 -0.621214 0.347139 0.889182
1000 -0.0379118 0.16728 -0.0046119
