473 -0.599558 -1.17238 0.0619339
474 -0.245966 0.526198 -0.122009
475 0.99 0.218457 0.724441
476 -0.40795 0.973417 1.42826
477 0.522843 0.77381 -0.525327
478 -1.16005 0.521512 -0.261696
479 -0.166226 -0.30144 -0.288309
480 -0.633375 -0.59749 -1.67066
481 -0.935277 -0.0980267 -2.03427
482 -0.0477012 0.812902 0.944518
483 0.000882468 -0.693812 0.84511
484 -0.0900141 0.069487 -0.761656
485 0.757292 -0.335408 1.12705
486 0.500548 0.0617663 -0.142517
487 0.115112 -1.50462 -0.105791
488 0.774314 -1.38995 -1.4068
489 0.392694 0.35037 0.144495
490 -1.17347 -0.333369 -0.656176
491 0.142628 1.86376 -0.0266947
492 0.381354 0.0741168 -0.861399
493 0.133895 0.378226 -0.247256
494 0.7601 0.275647 0.393385
495 -0.764412 -0.89663 0.388541
496 0.917557 0.483171 -0.42166
497 -0.277589 0.369552 -0.293458
498 -0.908949 -0.888241 0.233961
499 0.0192333 0.682624 2.0627
500 -0.187855 -0.692583 0.0921185
501 1.44522 1.12878 0.295484
502 -0.0817445 0.317089 1.15574
503 -0.701675 0.311074 -0.8968
504 -0.294503 1.0718 0.249463
505 0.225332 -0.230303 -0.717157
506 -1.54123 -0.870965 -0.398254
507 -0.35434 0.214375 -0.935039
508 0.449057 -0.0952993 -0.205212
509 0.101169 -0.855636 0.442874
510 -0.151149 -0.680215 0.544433
511 -0.0316408 -0.820771 -0.845657
512 -0.157937 -0.0700978 0.0117826
513 -0.275183 -0.978412 -1.13914
514 0.591157 1.01085 0.662887
515 1.13287 0.016049 -1.13719
516 0.0262009 -0.190036 0.991696
517 0.902506 -1.05221 -0.462132
518 0.119065 -0.292435 0.607514
519 0.772545 -0.0369962 -0.068197
520 -1.34243 -0.358867 -0.144423
521 0.919422 -0.385179 1.23255
522 -0.0142435 -0.0286231 -1.87152
523 0.357009 -0.922257 0.767203
524 -2.2039 -1.44085 0.276314
525 0.26703 -0.803163 -0.147743
526 0.429865 0.911802 -0.280524
527 0.553727 -0.267928 0.322177
528 -1.65047 0.00467365 0.802323
529 0.347823 -0.215792 0.19958
530 -0.117266 -0.497055 -1.4549
531 0.562958 -0.306121 -0.141524
532 -0.115297 0.144153 -0.633594
533 -0.873674 0.0815546 0.0838198
534 -0.844985 -0.712984 0.299753
535 0.817226 -0.963344 1.58517
536 -0.398345 0.540826 -0.603417
537 1.62388 0.142169 -0.0559593
538 -1.79045 0.295969 1.7796
539 -0.332441 -0.523857 0.506214
540 -0.354087 0.0774501 -0.956321
541 0.942599 0.380255 0.336778
542 -0.714701 0.39024 -0.13734
543 0.0174524 0.366145 -0.0242625
544 -0.426784 -0.110648 0.584238
545 -0.300008 -0.0866285 -0.0402237
546 0.934264 -0.579775 -0.618508
547 -0.0019124 -0.222846 0.0976223
548 -0.281264 0.722032 0.988981
549 -1.41026 -0.656052 0.154596
550 -1.1776 -0.356598 -0.611954
551 0.455911 0.521413 -0.197782
552 0.730627 0.40801 1.0421
553 -0.448971 0.139906 -0.759984
554 -0.488629 -0.275824 -1.04036
555 -0.10978 -0.96105 0.718874
556 -0.107133 0.493042 -0.743528
557 0.28725 1.26699 -0.420562
558 1.31464 0.788467 -0.145114
559 0.272323 0.124892 -1.14646
560 -1.25478 0.600448 -0.520621
561 0.65911 -1.22413 -0.464062
562 -0.348022 0.399655 -0.28201
563 -0.458297 0.148068 0.191131
564 -0.473874 0.722165 -0.372214
565 0.441859 -1.14163 0.730316
566 -1.07022 -1.55485 0.394587
567 1.31332 -0.474997 0.540404
568 0.0333642 0.68292 -0.248204
569 -0.105695 -0.562645 1.03035
570 -0.635431 -0.340796 0.777552
571 -0.0421819 0.834402 0.0260618
572 0.0471284 0.580734 0.100551
573 0.457086 0.820897 0.726052
574 -1.16375 0.607813 -0.646907
575 -0.337072 -0.242059 -0.737787
576 0.554828 -0.475755 1.81457
577 0.968101 0.183353 0.636197
578 -0.111181 -0.603417 -0.493519
579 -0.0627131 0.777863 -0.558561
580 -0.53845 -1.11737 -1.06335
581 -0.392388 -0.688629 0.353353
582 1.81879 0.866788 0.811024
583 -0.243245 0.186404 -0.123331
584 -0.0689417 -1.12891 -0.477654
585 -0.978003 -0.15002 -1.1353
586 -0.379084 -0.257169 -0.823238
587 0.567677 -0.00818176 0.00963704
588 -0.406107 0.543467 0.126766
589 -0.579233 1.45893 0.876646
590 0.90241 -0.758422 -0.772994
591 -0.404455 0.505572 -1.23395
592 0.517926 0.389606 -0.379981
593 0.758527 -0.160211 -1.08691
594 -0.895341 -0.0466311 0.636955
595 -0.0889588 0.815662 -0.74425
596 -0.970658 -0.408915 -1.27666
597 -0.767143 0.109585 0.670607
598 0.984164 0.902869 0.775305
599 0.251416 0.744034 -0.264201
600 0.182567 -0.187791 0.458552
601 -0.181201 -1.36839 0.220815
602 0.459429 0.193752 -0.167321
603 1.17432 0.348644 -0.613243
604 0.826083 -0.485186 -1.04539
605 0.403618 -0.946343 0.213876
606 -1.15111 1.95572 0.016137
607 0.69802 0.830796 0.463983
608 -1.36432 -0.0850822 -2.44652
609 1.01947 0.589218 0.664374
610 0.600536 -0.55256 0.0540103
611 -0.0714741 -0.150343 -0.496133
612 -1.22721 0.914668 1.08642
613 0.225897 -0.0695853 0.818918
614 0.584364 0.0859562 -1.43948
615 -0.51716 0.321398 -0.768901
616 -0.172965 0.804427 0.16034
617 -1.94765 0.387065 1.36156
618 0.538286 0.713762 -0.585324
619 -1.77686 -0.221964 0.92582
620 -0.473368 -0.954921 -1.43281
621 0.12479 -0.141374 -0.310672
622 -0.929158 -1.66586 0.948519
623 0.880594 -0.33549 -0.690056
624 0.0802957 -0.616573 -1.19953
625 0.796202 1.80732 -0.791048
626 0.338889 -0.863886 0.915546
627 1.3013 -1.13561 0.0214329
628 0.438386 -0.443161 0.205377
629 0.602506 -0.531833 0.999815
630 0.0260177 0.59375 0.0474455
631 -0.76292 0.85507 0.0370814
632 -0.275509 -0.33876 -0.379126
633 1.0427 -0.709119 0.793784
634 1.27227 -0.0366797 -1.64427
635 -0.128533 1.73685 0.0351481
636 -0.0115969 0.525673 -0.181903
637 1.28744 -0.415987 -1.19325
638 0.0736121 -0.821547 -0.395845
639 0.24979 -0.104424 0.0901359
640 0.229924 -0.39938 -0.23039
641 -1.75596 1.09231 0.282552
642 0.433196 1.12247 0.115637
643 0.258685 -0.218645 -0.260593
644 -0.775178 -0.748633 -0.681988
645 -0.735936 0.815615 -1.49739
646 0.95989 0.0326164 0.200752
647 -0.36445 0.241138 0.712822
648 -0.0951131 0.974121 -0.559427
649 -0.612143 -0.225062 0.0251986
650 0.449217 -0.461117 -0.66676
651 -0.965659 -1.17049 -1.07151
652 -0.716499 -0.614354 -0.58373
653 -0.144422 0.275147 0.205138
654 0.435282 0.386862 0.780031
655 0.69095 -1.2023 0.624281
656 0.815429 0.313606 -0.290764
657 -0.50347 -0.465041 0.209529
658 -0.150963 0.200084 -0.450433
659 0.0638526 -0.147539 0.70197
660 0.405497 -1.44554 -0.291853
661 -0.145984 -0.256418 -0.988174
662 -1.6978 -1.13923 -0.557318
663 -1.24923 -1.29994 0.6872
664 -1.92661 -0.273075 0.391372
665 -0.0494103 0.686397 0.0535385
666 1.00609 0.986036 0.434895
667 -0.326739 -0.409025 1.36257
668 -1.03836 0.139168 0.446904
669 -0.277166 0.463337 1.21746
670 -0.360018 -0.949156 0.466759
671 0.311277 0.932786 0.512014
672 1.38856 0.0429821 -0.498038
673 -0.235087 -0.229567 0.552128
674 -0.091405 -0.688804 0.0252191
675 -0.00803797 -0.129876 -2.00164
676 0.449833 0.512415 0.666514
677 1.11777 -0.850513 0.165256
678 0.884578 0.558287 -0.310287
679 0.890478 0.286618 -0.54584
680 -1.44401 -0.133745 -0.057462
681 -0.178732 0.942862 -0.080653
682 -0.171391 0.766036 -0.861547
683 -0.582702 -0.575413 -0.180089
684 -0.493198 1.50431 0.168655
685 -0.319209 0.389344 -0.0224459
686 -0.337834 0.960443 -0.402998
687 0.302844 -0.757043 -1.56592
688 0.709998 -0.0753475 0.397072
689 -1.08631 0.507014 -0.00581709
690 -0.66672 0.672633 0.0209179
691 1.16781 0.471616 0.240115
692 -1.27633 -0.452115 -0.950609
693 0.733682 -0.493432 -0.541819
694 -0.441193 -0.0748063 0.302319
695 -0.144398 0.747829 0.202569
696 -0.997918 -0.364083 -0.986098
697 0.0633271 -0.144839 0.598718
698 0.638756 -0.517767 0.771156
699 -0.149717 -1.39631 0.501897
700 1.56861 0.859298 -0.434555
701 -1.57422 0.0210664 0.174942
702 0.528168 0.277808 1.04327
703 0.779205 -0.182126 -0.123129
704 -0.466404 1.21639 -0.0200545
705 0.00427515 0.557286 -0.44456
706 -0.501071 0.197099 -0.488149
707 -0.3803 -0.557152 0.341687
708 0.262761 -1.25293 0.173638
709 -0.106258 -0.275633 -0.796577
710 0.209422 0.361513 -0.130031
711 0.551426 0.412922 -0.438226
712 0.276718 0.232466 0.600506
713 0.128166 -0.892327 -0.0339257
714 -0.199035 -0.981405 -0.150378
715 0.283781 0.848208 0.356596
716 -0.4035 0.728694 0.429023
717 -0.394715 0.0947611 0.0356739
718 0.884437 2.12583 -0.427669
719 0.135191 0.337817 0.0933686
720 -1.36283 0.992677 1.34793
721 0.323564 -0.225248 0.198041
722 0.712788 0.788071 -0.199242
723 0.0816183 0.230651 0.210032
724 0.305777 -0.61111 0.870422
725 -0.875976 -0.0915321 -0.0235639
726 0.562416 -0.426797 -0.0137997
727 -0.164438 0.363017 0.547918
728 0.458595 0.284571 1.24297
729 0.103752 1.76503 -0.43541
730 0.59816 0.026859 -0.181208
731 0.314554 -1.11035 -1.33341
732 0.0051617 -0.929794 1.25915
733 -0.381449 0.659746 -0.9929
734 -0.244453 -0.013665 1.27672
735 0.49494 0.288969 -0.256718
736 0.687986 0.103811 0.319068
737 1.19403 1.40902 0.129971
738 0.338375 -0.303339 0.578106
739 -1.57877 1.23941 0.0516767
740 0.137936 -0.69053 -0.798204
741 0.246958 0.350458 1.17556
742 0.305798 0.354127 -0.159103
743 1.00479 -0.522434 1.11789
744 0.0129091 0.273281 -1.32022
745 1.22023 0.531158 0.0195403
746 1.10676 0.854762 -0.758975
747 0.801454 -0.401452 -0.303633
748 1.05402 0.00818109 -0.412493
749 -1.01605 0.82486 0.16921
750 -0.0180022 0.755918 -0.189007
751 0.305737 -1.41354 -0.702966
752 0.621809 -0.308808 -0.290564
753 0.427564 0.608328 1.14098
754 -0.0847439 -0.101484 -1.11277
755 0.409954 -0.0172342 -0.384368
756 -0.691531 -0.652893 0.476471
757 1.14173 -0.636295 -0.150271
758 -0.543903 -0.736901 -0.548453
759 0.610004 0.946266 0.250999
760 0.347753 -0.255487 -1.09833
761 0.150088 0.0298678 1.01679
762 -0.725387 1.22369 0.394754
763 -0.359033 0.893269 0.825499
764 1.05476 -0.250574 -0.110539
765 -0.88149 -0.966357 -0.596114
766 -0.307109 -0.676204 0.197402
767 -0.625893 -0.759435 -0.514558
768 0.480255 0.973032 0.0960936
769 0.507371 -1.21875 0.188905
770 -0.863545 -0.00773325 0.317505
771 -0.911508 -0.063412 0.455637
772 0.497741 0.091866 -1.50742
773 0.0939491 0.00128193 1.50664
774 -0.108627 0.0726569 0.743324
775 -0.0635483 -0.21577 1.21795
776 -0.228486 0.289954 -0.167748
777 -0.0974234 0.500115 -0.418373
778 0.77829 -0.447822 -0.663202
779 -0.873669 0.353834 0.67886
780 -1.02378 0.228141 0.297863
781 0.0880675 -0.477469 0.548907
782 -0.263773 1.00124 -0.111938
783 -0.669148 -1.17703 0.032827
784 -1.23063 1.08978 -1.16785
785 -0.520123 -0.242779 0.867107
786 -0.00255751 0.391519 -0.0249257
787 0.700706 0.195746 -0.194857
788 -0.754199 1.91392 -0.444331
789 -0.19279 0.124521 0.406479
790 -0.334287 0.778749 0.968386
791 -1.22633 -0.633798 1.08312
792 0.075286 -0.349394 0.0420013
793 0.388407 -0.0860318 -0.0293616
794 0.306436 0.361023 0.884299
795 0.930074 -0.143182 0.65717
796 0.338869 0.740804 0.0846011
797 -0.5099 0.0431368 -1.13494
798 0.0632002 -0.759751 -1.84633
799 0.878519 0.279167 0.0253956
800 -0.666653 -1.03401 0.890802
801 -0.5785 0.192673 -1.39564
802 0.30006 -0.408066 -0.514557
803 8.9204e-05 0.919905 -1.10329
804 -1.02656 -0.707147 -0.495523
805 -0.704699 1.81148 -0.857836
806 -0.361414 1.48721 0.181905
807 0.366138 -0.235759 -0.512918
808 -0.0724692 -0.0672518 -0.306943
809 1.02367 -0.249596 -0.584295
810 -1.27647 -0.308962 1.57576
811 0.95383 0.472715 -0.192402
812 -0.0585256 1.09397 -1.03533
813 1.18201 -0.783667 0.0646896
814 0.743546 0.788951 -1.09258
815 0.150409 -0.914354 0.902213
816 -0.0655184 0.346982 -0.114816
817 0.625266 0.0880118 -0.466257
818 -1.56466 0.222858 -0.423216
819 -0.187134 -0.520162 -0.380791
820 -0.0960714 -0.681328 0.687406
821 0.0768435 0.4827 -0.184476
822 0.124136 0.642948 -2.08367
823 0.68402 0.531637 -0.705624
824 0.248883 0.247718 0.0586754
825 0.176087 1.31089 0.351545
826 0.158318 -0.651456 -0.245141
827 -0.257628 0.323968 0.578353
828 -0.792445 -0.194013 -0.0520922
829 -0.549304 -1.41715 0.800506
830 0.690519 -0.563217 0.119499
831 0.160221 -0.695174 0.254146
832 0.465506 -1.30098 -0.151132
833 0.483527 -0.143675 -0.00255739
834 0.139019 -0.375465 0.356383
835 0.546499 1.18272 -0.0646048
836 1.41662 0.344434 1.31555
837 -0.528743 0.00850978 0.472206
838 -1.28907 -0.56565 0.878085
839 0.108381 0.830031 -0.41395
840 0.46472 -0.492662 -0.790051
841 -0.543019 1.43391 -0.568306
842 0.550669 1.08912 0.490965
843 -0.0835419 -0.293055 -0.798464
844 0.950478 -0.297871 -0.60139
845 0.19309 0.79097 0.672662
846 -0.301042 -0.151895 0.283782
847 -0.1636 1.20095 0.760139
848 -0.167264 0.393166 -0.00700376
849 -0.362159 0.518556 -0.459305
850 -0.343444 0.0723491 -0.0571841
851 0.750182 -0.870373 0.363518
852 -0.314817 -0.168351 0.159132
853 0.331292 -0.352732 0.678696
854 0.497278 1.1606 -0.951493
855 0.187991 0.160455 -0.291522
856 0.431086 -1.05327 -1.15103
857 -0.589928 -0.693961 -0.665818
858 0.720157 -0.369398 -0.236059
859 0.780825 0.119314 -1.06281
860 0.0921401 -0.202502 -0.342825
861 -0.303903 -0.542681 0.769022
862 0.572158 -0.553243 -0.301661
863 0.866788 -0.0863714 0.433488
864 0.988577 0.967938 0.314819
865 -1.43514 -1.8285 -0.572186
866 -0.44607 0.450131 -0.222074
867 -0.720616 0.448554 0.805055
868 -0.583892 0.311819 0.477678
869 -0.199774 -0.435806 -0.125851
870 -1.036 -0.515415 0.612281
871 0.537395 -1.04881 1.23403
872 0.357139 0.138278 0.480689
873 0.835325 0.494849 -0.758187
874 1.38496 -0.941421 1.14606
875 0.113476 0.54877 0.197942
876 0.225755 0.139813 1.07381
877 0.254276 -0.425334 0.428074
878 -0.221798 -0.23295 1.93596
879 0.939048 1.07069 0.812867
880 1.31187 -1.09512 -0.721191
881 1.40335 -0.735155 -0.600641
882 0.892702 0.72684 0.113127
883 0.386793 -0.214359 -1.66101
884 0.7171 0.227548 -0.49717
885 0.499095 -0.243498 0.102479
886 0.595316 -0.230342 -1.18614
887 -0.855106 -0.124368 0.856295
888 0.0132395 0.897486 -0.0885944
889 0.125345 -0.198537 -0.429619
890 -0.71474 0.0178853 -0.119004
891 -0.230491 0.0684355 0.469125
892 0.205489 -0.0265203 -0.573557
893 -0.987706 0.726208 1.31901
894 -0.431973 0.27165 -1.08461
895 0.421275 -0.281449 0.862461
896 0.416961 -2.14468 -0.855929
897 0.235198 0.209503 -0.50329
898 -0.643333 -0.821067 -0.388329
899 -0.629121 -0.0509069 -1.06262
900 -0.757618 -0.280129 0.146868
901 1.19859 0.865461 1.09979
902 -0.0958445 0.0799256 -0.73947
903 -0.269943 0.474812 0.637871
904 -0.557382 -0.749738 -0.524334
905 -0.716424 0.416591 0.274553
906 -0.490755 -0.394085 -1.59201
907 0.584387 -0.251689 -0.8273
908 0.877465 1.00868 0.0534646
909 0.936816 -0.229089 -0.973677
910 0.501858 0.322887 0.188765
911 0.12188 -0.780813 0.0484593
912 0.659258 0.246122 0.789793
913 0.656358 0.578574 1.27471
914 0.29554 0.806577 -0.336769
915 0.194784 0.000502614 0.311544
916 -0.176529 0.650427 0.498188
917 -0.733328 -0.0114515 0.274911
918 -0.453828 0.177243 -0.631936
919 -1.8185 -0.552378 0.376667
920 0.883315 0.669062 -0.910992
921 -2.19556 1.06062 -0.0666444
922 -0.288222 -1.31492 -0.408555
923 -0.432246 0.164978 -0.806218
924 0.834294 0.298996 1.11761
925 -0.777903 -0.559853 -0.710755
926 0.269271 -0.345079 -0.778036
927 -0.582381 -0.119386 -0.267753
928 -0.0883965 0.547225 -0.0276463
929 0.47685 0.723167 -0.744213
930 0.080478 -2.55029 0.803647
931 0.129851 0.369296 -0.851842
932 -0.307428 0.383032 -1.00203
933 -0.835504 0.633407 -0.94641
934 -1.14388 1.02163 -0.159905
935 0.571172 1.10462 -0.820233
936 1.31352 0.755638 -0.453085
937 -0.847459 1.33208 -0.527892
938 0.584176 0.457283 -0.221798
939 0.409099 -0.562114 1.25747
940 -0.860177 -0.388541 0.724071
941 0.0535425 -0.1268 -0.916282
942 -0.443252 -0.623518 -0.263965
943 0.00491509 0.241353 -0.227544
944 -0.655924 1.04436 0.114381
945 0.935773 -0.250594 -0.34459
946 -0.46236 0.0392302 1.1409
947 0.0841431 -0.772268 0.462632
948 -1.01968 0.0681036 0.705183
949 0.788002 -0.938128 -0.317046
950 -0.131484 -0.169874 0.42462
951 0.640019 0.176847 0.404797
952 -0.708195 -0.958098 0.308191
953 0.340724 0.904276 0.765427
954 0.0118418 -0.379632 -0.727527
955 -0.691043 0.938523 -0.432962
956 0.641235 -1.74698 -0.155
957 -0.874898 -0.355837 0.53441
958 -0.777605 -0.150773 -0.761884
959 0.110309 0.329898 0.81672
960 0.869362 0.254219 0.150016
961 -0.137928 -0.462328 0.224362
962 -0.684377 -0.652102 0.595553
963 0.203611 0.321251 0.850959
964 -0.182864 0.103702 0.668641
965 0.228672 -0.150081 -0.0570707
966 0.753802 1.7566 0.455395
967 -0.918743 -0.2424 -0.0850043
968 0.0693856 -0.496001 0.271003
969 -0.250105 -0.0862144 -0.502522
970 0.458163 -0.00979912 -0.126845
971 0.270558 0.306851 -0.373846
972 -0.561514 -0.248684 0.632123
973 0.189395 0.859236 -0.201964
974 0.292662 -0.94097 0.624254
975 0.0449518 -0.0865344 0.250165
976 -0.716393 0.3946 1.32482
977 -1.12044 0.46752 -0.50021
978 -0.506415 1.00829 -0.242055
979 1.46723 -1.38713 -1.21696
980 -1.13722 0.0803756 -0.0442193
981 0.940189 -0.683933 -0.102742
982 -0.101498 0.616739 0.118556
983 0.999718 0.405902 -0.0901665
984 0.46282 -0.240934 1.07766
985 -0.102284 0.500409 -0.370448
986 -0.787906 0.0757886 -0.00451474
987 0.802434 0.473275 -1.23057
988 0.540571 -0.62326 0.558821
989 -0.0316199 -0.311543 -1.28373
990 -1.00984 0.0477821 -0.406946
991 0.859044 -0.477307 1.15988
992 -0.753715 -0.822158 0.944588
993 -0.0281951 2.12372 -0.203224
994 0.280697 0.70033 -1.57175
995 0.809171 0.232791 -1.17478
996 -0.388278 0.0163993 -0.234529
997 -0.56863 1.32599 0.0225395
998 0.04255 -0.641566 1.52176
999 -0.775106 0.481073 0.373212
1000 1.26561 -0.126627 -0.495138
