471 -0.623719 0.119423 0.299317
472 0.764616 -0.734173 1.43755
473 0.0314768 -1.09071 0.664514
474 0.526739 0.133284 -0.218524
475 -0.0885942 -0.0220437 -0.158031
476 -0.506822 1.12729 0.420248
477 0.225545 -0.778475 -0.423656
478 -0.291374 -0.201258 0.0215788
479 0.513412 0.622702 0.244615
480 -0.619569 -0.101488 -1.23945
481 1.52525 1.24479 0.479241
482 0.406407 0.925782 -0.496331
483 1.58901 -1.06694 1.11848
484 0.0412365 -0.72178 1.02383
485 1.54064 0.253461 -0.608984
486 0.621611 -0.403414 -0.384277
487 0.528669 -0.675272 0.653723
488 0.649719 1.70097 -0.244822
489 -0.274672 0.654508 -1.05833
490 -0.656253 0.113917 0.00161229
491 -0.408151 -0.235075 -0.872736
492 -0.428961 0.249002 0.185004
493 0.156523 0.75185 -0.709948
494 -0.11252 0.360964 -0.870373
495 0.311535 -1.79043 -0.89351
496 0.15985 0.213318 0.544394
497 0.155394 -1.21381 -0.125279
498 -0.472008 0.38819 0.319611
499 0.390086 -0.478302 0.241579
500 -0.357496 0.603838 -0.351903
501 0.41982 -0.68599 0.0214372
502 -0.800633 -1.02737 0.221265
503 0.611054 -0.441202 0.133411
504 0.519004 1.19514 -0.471513
505 -1.39134 -0.37565 1.12639
506 -0.932592 -0.619364 1.00373
507 0.596719 -1.21761 -0.357368
508 -0.79381 0.0689291 -0.41587
509 -0.760732 -0.644329 -0.435286
510 -1.02078 -0.141635 1.81979
511 -0.278511 0.745654 0.10835
512 0.329407 0.348265 -0.403922
513 0.224808 -0.730733 0.335421
514 0.368585 -0.658441 -0.953698
515 0.021243 0.0304072 0.191409
516 -0.16182 -1.02431 -0.145488
517 0.259707 0.686436 -1.95867
518 0.0968538 0.804894 0.170667
519 0.109256 -0.310588 -0.13024
520 -0.589485 -0.387357 -0.129285
521 -0.0991432 -0.581003 0.426398
522 -0.0132339 -1.31991 0.976603
523 -1.61097 -0.137871 -0.331471
524 -0.408951 0.476901 -1.46298
525 -0.826253 -1.0522 0.50378
526 0.353096 0.964521 -0.684711
527 -1.56229 0.362477 0.0315376
528 -0.409585 -0.269796 -0.713346
529 -0.333346 0.27664 0.0137731
530 -1.32004 -0.340767 -0.492619
531 0.10131 -0.756743 0.168191
532 -0.941014 1.11655 -0.484717
533 1.3109 -0.403051 -1.93147
534 0.581142 0.347473 -0.12654
535 0.290603 -0.12796 0.16533
536 -0.752308 -0.666328 -0.609933
537 -0.0683488 -1.02034 -0.602089
538 -1.19963 0.772673 1.42524
539 0.430665 -0.571764 0.471171
540 0.195295 0.53647 -0.286987
541 0.916504 -0.901575 1.91546
542 0.420665 0.448662 0.474041
543 0.115009 -0.340184 -0.173588
544 -0.207691 1.37543 0.264212
545 -0.770906 0.59961 1.13166
546 0.854373 0.625611 0.203803
547 0.764451 -0.371095 0.125153
548 0.290536 1.30824 -0.284839
549 0.353218 -0.442978 -0.267329
550 0.667086 0.353772 -0.699973
551 -0.799997 -0.863395 -0.163013
552 -0.813072 -0.91767 0.157885
553 0.373181 -0.226702 -0.0576341
554 -0.434115 1.33405 -0.799848
555 0.4221 0.567984 -1.01087
556 0.515699 -0.244827 0.391494
557 -0.0578619 -0.532076 -0.0311058
558 -0.313251 0.656795 1.18267
559 -0.286174 0.689582 -0.316191
560 -0.269384 -0.46582 0.499541
561 0.589531 -0.507545 -0.399143
562 0.423917 -0.143962 -0.519326
563 0.54395 0.402832 -0.117756
564 1.02064 -0.206367 0.360927
565 -0.825784 0.0366663 0.895328
566 -0.104688 0.416883 -0.173511
567 -0.158192 1.26436 -1.40704
568 0.75196 0.518154 -0.15275
569 -1.06611 0.994152 0.783437
570 0.268334 -1.23793 -0.401121
571 0.679909 0.458694 -0.65618
572 0.867935 0.470855 -0.581851
573 -0.921972 -0.200577 -0.550495
574 -1.67683 -0.335293 0.132649
575 -0.000316829 -0.312615 -0.314775
576 0.735281 0.452845 0.228307
577 -0.331344 0.0809172 -0.126464
578 -0.195318 0.102576 -0.379225
579 0.919689 0.239158 0.725189
580 -1.2894 0.8969 -0.132492
581 0.43496 0.122984 0.28291
582 -0.205282 -0.030042 -1.3605
583 -0.926973 -0.391192 -0.835228
584 0.637307 -1.27515 1.14524
585 0.0895495 -0.0344751 0.0516281
586 -0.415788 -0.978633 -0.238447
587 0.203497 0.475458 0.456133
588 0.18598 1.43343 0.545569
589 -0.0564096 0.0368971 -0.588842
590 -0.0228224 -0.780211 -0.963078
591 0.393152 -1.31553 -0.0105057
592 0.362545 -0.368086 0.390451
593 -0.974614 -0.309806 0.300048
594 0.228154 1.12335 0.906373
595 0.625341 -0.204799 -0.207177
596 -0.92458 -0.225883 0.196594
597 0.538236 0.288292 -0.0242643
598 -0.788667 -1.59479 -0.152733
599 -0.932199 -0.187419 0.462818
600 0.0995248 -0.10087 -0.226995
601 -0.507061 1.41808 0.555124
602 -1.09569 0.166562 1.01207
603 -0.304239 0.627097 -1.14101
604 0.0818012 -1.28851 0.396913
605 0.299536 -0.445041 1.05249
606 -0.146354 -1.02205 -0.342613
607 -0.0210617 -0.285864 -0.0630699
608 -0.191869 0.735142 0.0526808
609 -0.0936764 -0.288698 0.662174
610 0.70571 0.651782 -1.09553
611 -1.2027 0.897177 0.757467
612 0.0262203 0.0223122 -0.7155
613 -0.600921 -0.0137903 0.128414
614 -0.460825 1.3942 -0.698884
615 0.19986 -0.664415 0.0585122
616 0.362368 -0.055639 -1.41316
617 -0.717563 -0.600644 0.0950894
618 -0.523995 0.370732 -1.03409
619 1.41163 0.467027 0.78643
620 0.351078 1.19815 0.585809
621 1.17985 -0.638791 -0.112851
622 0.142214 0.260599 -0.721978
623 -1.05844 1.89887 1.88306
624 1.52318 2.24049 0.687246
625 0.602832 0.254044 1.1989
626 0.35865 -0.569173 0.912938
627 -1.07248 -0.662093 -0.651626
628 -0.130483 -0.784286 -1.78744
629 -0.241205 0.0140763 0.823497
630 -0.438233 0.0949741 0.631365
631 0.654269 -0.250091 0.402988
632 0.176781 -1.09404 -0.0767613
633 -1.02489 -0.28456 -0.171702
634 0.422494 0.048607 -0.363948
635 -0.063676 -0.164978 0.806227
636 -0.0401324 0.40502 -0.967515
637 1.06241 -0.0732124 -0.393102
638 -0.0954732 1.03473 -0.291429
639 0.203888 0.979883 -0.0488169
640 0.416437 -0.600814 0.45605
641 0.0495985 -0.811815 -0.827858
642 -0.0991968 0.913899 0.405706
643 -0.413726 0.424567 -0.147261
644 0.16011 0.832476 0.331358
645 0.907408 0.379989 -0.324981
646 -0.929938 -0.45062 -0.551031
647 0.33151 0.594715 -1.20351
648 -0.418757 -0.137668 -0.666054
649 0.1336 -1.1673 1.2624
650 0.813125 0.113528 0.441801
651 -1.31119 0.620552 0.264141
652 0.103539 0.0321326 -1.09729
653 -0.0636544 -0.260073 -0.652769
654 0.0676142 -0.889344 -2.19076
655 -0.929223 0.575446 0.464955
656 0.86729 -0.539498 0.141841
657 -0.519581 -1.52714 1.66075
658 -0.475015 -1.4526 0.583869
659 -0.218804 0.82533 1.67267
660 -1.32425 0.797352 0.362631
661 0.432215 -0.865778 0.78933
662 0.376624 0.173886 0.0748194
663 -0.0477505 -0.758887 -0.43315
664 0.22431 0.0249952 0.216434
665 -0.538562 0.0777496 -0.313185
666 0.883241 0.389003 -0.0931469
667 -0.46466 0.0460649 -0.0693782
668 0.0808118 -0.515226 0.297759
669 -0.807202 -0.233729 -1.02084
670 0.116599 0.105538 0.386654
671 0.222698 -0.298142 -0.735883
672 1.03678 0.428108 0.0393233
673 1.25471 1.53658 0.490518
674 -0.657923 0.113204 -1.10156
675 2.75558 -0.291787 -0.562859
676 -0.0481857 0.146949 0.3175
677 -0.131593 -0.438301 0.0673918
678 1.48463 0.463964 0.365162
679 -0.467605 0.645386 0.321347
680 -0.84452 0.154088 -0.214157
681 -0.186263 -1.36344 0.6003
682 -1.33973 0.529976 1.1608
683 0.471014 -0.112184 -0.15463
684 -0.656474 0.811498 -0.0621144
685 1.36685 -0.218695 -0.726829
686 0.302622 0.212496 0.252326
687 -1.16371 -0.410007 -0.105138
688 -1.11036 0.27384 -1.04213
689 -0.050324 -0.799578 -0.452827
690 1.00322 0.293825 -0.339738
691 -0.653785 0.439229 -0.290212
692 0.194124 0.173721 -0.512221
693 0.498813 0.906962 1.01247
694 0.697098 -0.70718 0.262672
695 0.501202 0.176147 0.578487
696 0.318305 -0.579618 -0.0869846
697 0.587481 -0.0905328 -0.400178
698 -0.390847 -0.159313 -0.018098
699 0.171523 0.502597 -0.289637
700 0.28328 -0.120018 -0.530934
701 -0.201183 0.821681 -0.375801
702 -0.16285 0.799639 -0.102375
703 1.08357 -0.197035 -0.450078
704 -0.433898 0.140296 0.576709
705 -0.0839663 0.640439 -0.339478
706 -1.14153 0.000662614 0.218525
707 1.10698 0.259675 -0.523622
708 -0.767341 0.251808 0.333633
709 -1.69002 -0.879645 -0.124557
710 -0.392849 1.4321 1.58489
711 -0.0350618 -0.404085 -0.341984
712 0.0856999 0.0486887 0.598204
713 -0.324213 0.753912 -0.0417141
714 -0.00879699 0.719432 -1.5288
715 -0.0776355 -0.334493 0.104174
716 0.253113 0.653359 -0.491074
717 -0.405692 -0.0136682 1.84876
718 0.246406 0.453483 0.408394
719 1.50931 0.109668 0.547028
720 -0.498479 0.0402278 -0.238168
721 0.289631 -0.0222596 0.617468
722 -1.71668 0.723424 0.105473
723 -0.461032 -0.633575 0.29159
724 -0.200824 -1.40714 -0.0749333
725 -0.652077 -0.329115 -0.126803
726 0.735891 -0.480761 -1.40801
727 -1.61215 -1.27281 0.229802
728 0.455599 0.303798 -1.40966
729 0.0785226 0.666552 -1.02974
730 0.33965 0.717761 -0.415597
731 0.00668832 -0.445407 0.836254
732 0.337224 0.303535 0.371341
733 -0.690804 -0.444645 0.504308
734 -0.204986 0.194115 0.616769
735 -0.379271 -0.183398 -0.220854
736 -0.857111 -0.546497 0.509294
737 0.621193 0.984125 0.242485
738 0.347608 -0.405517 0.0710671
739 -0.606499 0.30574 -0.470136
740 -0.0248453 0.149764 0.318269
741 0.359595 0.315208 1.28745
742 0.345434 -0.0369459 -0.510389
743 -0.537985 0.0668662 1.27295
744 0.476952 0.0279145 0.962816
745 -0.629019 0.793686 -0.402827
746 0.928766 -0.570121 -0.783126
747 -0.151533 -1.02142 0.374828
748 0.308338 -0.10183 0.893879
749 -0.40671 -0.929144 -0.370368
750 -0.997596 -0.548207 -0.559945
751 -1.68952 1.05968 0.168439
752 0.825363 -0.919573 -0.277983
753 0.632185 1.16056 -0.34398
754 -0.371296 -0.127422 0.14274
755 1.08571 1.23076 1.42484
756 1.2667 0.590432 0.0885138
757 0.224928 -0.191152 0.334991
758 1.44451 0.19722 0.307703
759 0.353654 -0.350481 0.114033
760 1.12026 -0.247883 -0.0619907
761 -0.334285 0.0361199 0.508133
762 -0.288009 0.130594 -0.788971
763 0.438976 0.573787 -0.309294
764 -0.144202 -1.11931 -2.38234
765 0.708005 1.33281 -1.02608
766 1.8689 -0.0903969 0.141895
767 -1.10386 -0.798329 0.907888
768 -0.834834 0.409603 0.461886
769 -0.544941 1.1695 -0.384951
770 -0.642348 1.31785 0.280687
771 0.388647 -0.332497 0.341336
772 -0.0492553 -0.54992 -0.0660582
773 0.659879 0.203768 0.364814
774 0.688285 0.910422 -0.275125
775 0.0612992 -2.11209 0.48002
776 -0.464343 -0.592233 0.727569
777 0.403619 -0.437708 -0.17815
778 -0.335071 0.378952 -1.73452
779 -1.0569 -1.49353 -0.977567
780 0.0683922 0.314636 0.782793
781 0.668615 0.227808 0.903989
782 0.242461 1.56392 0.703132
783 -0.0832282 -0.790159 -0.646644
784 -0.792439 0.212743 -1.07142
785 -0.447007 -0.00586489 -0.482956
786 -0.178225 0.0540924 0.015782
787 1.28742 -0.387758 0.4714
788 0.444442 1.82161 0.118194
789 0.346784 0.684091 -0.41692
790 -0.160089 0.596155 -0.720482
791 0.00310376 1.04854 -0.511157
792 -0.64069 -0.47862 0.883064
793 1.25543 -0.35031 -0.690348
794 0.981479 -0.029842 -0.433393
795 -0.350699 -0.136876 -0.09683
796 -0.179612 0.54182 0.417857
797 -0.259497 0.436325 0.183139
798 1.29734 -0.786532 -0.517852
799 -0.0734387 -0.405812 0.0724232
800 0.296279 -0.150895 0.258288
801 1.25096 -0.160866 0.660545
802 -0.448926 0.22228 0.154316
803 -1.02682 -0.0543393 -0.0893254
804 0.711634 0.335885 -0.0232905
805 0.672061 -0.0998637 0.783387
806 1.70755 1.1311 -0.0216707
807 0.31475 0.546423 0.806106
808 -0.460685 0.168014 -0.15044
809 0.368743 1.28837 -0.259175
810 -0.500767 0.723569 0.323769
811 -0.638256 0.700483 -0.318262
812 0.854877 0.746775 -0.560862
813 -0.814123 0.353594 0.983101
814 -0.0190453 0.692265 0.232128
815 0.201349 0.221393 1.4223
816 0.599322 -1.14421 -0.410548
817 -0.214333 -0.0928812 0.976144
818 0.137984 -0.102673 1.34285
819 -0.616383 -0.0698824 0.158996
820 -0.403646 0.74635 -0.487755
821 1.1589 0.229296 1.10973
822 -1.02441 0.570366 0.220909
823 -0.00104503 -1.34188 -0.353204
824 1.17074 -1.00229 -0.660865
825 0.884379 0.349147 0.162156
826 0.119937 -0.178881 -0.0026569
827 -0.309433 -0.896885 -0.143987
828 0.366103 -0.150583 0.839083
829 1.25836 0.160545 0.178144
830 0.239787 0.823149 0.793293
831 0.536701 1.07644 0.00445146
832 -0.680233 0.112055 -0.367031
833 1.89348 0.150161 1.46247
834 -0.0483921 -1.23249 -0.850938
835 -0.0542086 -1.53489 0.236573
836 -0.437565 -0.35626 -0.166019
837 -0.808824 0.00618019 -0.182396
838 0.893828 -1.28365 -0.662774
839 -0.0907718 0.640802 0.168267
840 0.447327 -1.13397 -0.20122
841 1.83458 0.0736982 -0.159035
842 0.1356 -0.0870087 -0.178241
843 -0.352989 0.574502 -0.369687
844 -0.756175 1.56712 1.11574
845 0.346698 -1.6418 -0.474667
846 -0.0116786 0.151599 0.600288
847 -0.413038 -2.03074 -0.54036
848 0.608837 -0.208111 -0.263104
849 -0.248986 0.311376 -0.69384
850 0.0316788 -0.109549 -0.386389
851 0.406723 -0.308237 -0.648135
852 0.395679 0.463856 -0.296014
853 -0.396741 -0.947576 -0.00141605
854 0.258533 0.772071 -1.40267
855 0.13317 -1.32978 0.0805697
856 1.32052 0.579507 -0.855513
857 0.115096 1.16464 -0.527754
858 0.0621902 -0.357682 0.206576
859 -0.286215 0.166492 -0.574149
860 -0.281634 0.0130201 -0.176799
861 -0.706228 -1.21051 -0.292681
862 -0.450989 -0.45334 -0.488017
863 -0.932053 -0.329818 -0.646385
864 -0.0589435 0.221195 0.540875
865 -0.117555 -0.0924447 0.623388
866 -0.539842 0.286184 -0.235274
867 -0.498207 0.440744 0.094399
868 -0.870544 0.722321 0.353614
869 0.373195 -0.49777 -1.11088
870 -0.762532 0.702402 0.239758
871 0.188153 0.726802 0.233771
872 -1.41248 1.28205 -1.56202
873 0.385793 -0.112832 0.360687
874 0.304877 0.158174 -0.280931
875 -0.198889 0.367269 0.731447
876 -0.226466 0.999094 -0.206711
877 -0.478412 -0.213199 0.0601582
878 0.48725 -0.00126431 0.21621
879 0.0479081 0.354753 1.08016
880 0.659499 0.0144687 0.356246
881 -0.279599 -0.0700792 -0.926279
882 0.041887 0.548957 0.695615
883 -0.173019 0.651013 -0.390791
884 -1.08551 -0.448918 -0.942859
885 0.258022 0.0948548 0.932553
886 0.965935 1.53546 -0.571034
887 0.181749 -0.0689828 0.0810787
888 0.653557 0.23341 -0.0475792
889 0.757256 -0.194825 0.654496
890 -1.30769 -0.193372 -0.375085
891 -0.56803 -0.282903 1.91898
892 0.0204405 0.00637734 0.396339
893 -0.0750305 0.294505 0.598316
894 0.689974 -0.0910626 0.217075
895 -0.980455 1.29257 -0.443264
896 -0.773322 -0.598865 0.508096
897 -0.409178 -0.521319 0.0757173
898 0.143504 -1.11141 -0.463166
899 -0.587969 1.02945 1.11486
900 0.634279 -1.46925 0.112201
901 -0.250589 0.65673 0.148578
902 0.410526 0.134691 0.633934
903 1.14079 -0.260645 1.49832
904 -0.247882 1.05286 0.679194
905 -0.477333 -1.08357 -0.708234
906 -0.0626838 -1.12203 -0.460131
907 0.0325756 0.151684 -1.26232
908 -0.427947 0.683886 -0.347171
909 0.72744 -0.186847 -0.579654
910 0.402705 1.04441 1.76808
911 -0.0899198 0.757098 -1.55242
912 -0.719991 0.335176 -0.90767
913 -0.027568 0.397172 -0.0362499
914 0.359432 -0.891572 -0.364853
915 0.277831 -0.477856 -0.853292
916 0.369013 -0.0294384 0.440046
917 0.443193 0.0140558 0.319125
918 -1.77399 -0.546374 -0.308403
919 0.198578 -0.856301 0.0357183
920 -0.716438 -0.957973 0.515127
921 -0.240097 0.863494 0.0399034
922 -0.194746 0.0802411 -0.0501635
923 0.227485 1.13141 0.375524
924 1.00521 0.166509 -0.735722
925 0.233 -1.00729 -0.0260685
926 -0.891498 0.00114568 -0.97731
927 0.222586 -0.53926 1.11412
928 -1.19743 -0.507604 0.413624
929 0.443506 -1.04906 0.374342
930 1.51051 0.09183 -0.730363
931 -1.79384 -0.582652 0.762127
932 0.416951 0.982234 -0.424742
933 0.0473329 0.726529 0.113157
934 -0.153504 0.332166 0.023513
935 1.18387 -0.249257 0.278177
936 0.756386 -0.700235 0.253953
937 -0.595713 -1.10604 -0.0268809
938 0.987362 -0.293915 0.326976
939 -0.437532 -0.0098647 0.852405
940 0.811102 0.528536 0.221367
941 -0.147598 0.98281 1.45389
942 -0.247847 0.654044 0.919857
943 0.20629 0.520651 -0.7297
944 0.465251 1.10109 0.261956
945 -0.0120336 -0.14624 0.732452
946 0.676506 0.790777 0.819889
947 0.317744 -0.0515253 0.0217222
948 -0.44053 -1.69105 0.302345
949 -0.70933 1.69381 -1.198
950 -0.697906 -0.159719 0.379481
951 0.229955 -0.460359 -1.00824
952 0.6875 0.528358 0.279895
953 -0.0936185 -0.118698 0.494814
954 -0.526636 0.429148 0.419582
955 0.0907724 0.978542 0.941834
956 0.0444031 0.323474 -0.24212
957 -0.0272635 0.703309 1.49098
958 -0.519678 0.914508 -0.134082
959 0.602817 0.138764 -0.376565
960 1.00994 0.522183 0.204609
961 0.934282 0.99419 0.0768042
962 -0.973999 -0.0399125 0.50939
963 -0.512449 -0.328726 0.815714
964 -0.309691 -0.170928 1.08619
965 -0.211508 -0.408415 1.07748
966 0.303752 0.446149 0.787478
967 0.326022 0.719929 0.519741
968 -0.502589 -0.0839372 0.378368
969 1.52246 0.182884 -0.491067
970 -0.717526 -0.992476 0.934343
971 -0.442618 -0.0835381 0.432416
972 -0.281875 -0.0522083 0.119021
973 0.35437 -0.0701899 0.541402
974 0.692559 -0.230746 -0.510905
975 -0.71568 -1.00088 0.247813
976 0.087345 -0.295432 0.663753
977 0.793291 -0.58887 -1.874
978 0.569085 -0.544754 -0.427001
979 -0.306769 -0.094623 0.031089
980 -0.235137 -1.06359 1.21174
981 -0.247227 0.123788 0.0467208
982 -0.955582 -0.21415 -0.235448
983 0.5268 0.459765 0.388515
984 -1.00008 1.72746 0.0296062
985 0.870874 0.989653 -0.633332
986 1.21622 -0.161247 0.201613
987 0.135853 0.111724 -0.229967
988 -0.572927 0.93531 -0.86553
989 0.322505 -0.761439 -0.580015
990 -0.746419 1.34108 -0.05449
991 -0.545588 0.0470794 0.732849
992 1.23671 0.542943 1.06618
993 0.975726 0.623446 -1.31385
994 0.50783 -1.09566 -0.93368
995 1.18532 -0.851722 -0.143804
996 0.573613 0.076046 -0.227546
997 -0.390492 0.0781045 0.569442
998 0.173683 -0.229111 -0.243038
999 0.2633 -0.526298 0.26481
1000 -0.0744335 -0.38288 0.0784426
