473 0.426981 0.286125 -0.633835
474 0.078593 -1.12178 0.518862
475 1.05556 -1.07127 0.693494
476 0.660807 -2.09819 -0.351601
477 0.359935 -0.749723 -0.796812
478 -1.00197 -1.56325 -0.910052
479 -0.177399 0.592068 -0.916333
480 -0.720257 0.178918 -0.568748
481 0.31925 0.860367 0.830402
482 0.0183205 0.465949 -1.24007
483 0.0709209 0.894842 -1.30133
484 0.701951 -0.282075 -0.0283396
485 -0.151562 -0.841032 0.216334
486 0.0793417 -0.42069 -0.0732203
487 -0.801096 -0.678189 -0.888365
488 0.338749 0.663609 0.21519
489 -0.131468 0.548383 -1.28535
490 -0.297573 0.357506 0.679051
491 -0.110141 0.12627 -0.381502
492 -0.651263 -0.69492 0.176255
493 -0.773257 -0.432664 -0.0997154
494 0.43508 1.04074 -1.58326
495 1.383 -1.6838 0.703549
496 0.568409 0.244135 -0.911607
497 0.266638 0.317688 -0.145896
498 0.597168 0.243257 -0.149323
499 1.48462 0.210743 -0.429585
500 -1.02669 0.17631 -0.166828
501 -0.81399 0.131855 -0.118617
502 -1.22961 0.0257441 -0.985268
503 -0.78011 0.493805 -0.493531
504 1.10051 -0.757291 -0.566813
505 1.52994 0.436147 -0.148559
506 0.19083 -0.119027 -0.75147
507 0.114059 0.342551 -0.232402
508 -0.12183 -0.00988972 0.93103
509 1.00536 0.565066 1.02651
510 1.05346 0.328029 0.854377
511 -0.516345 0.333741 -0.269085
512 -0.399481 -0.298888 -0.34611
513 0.0248638 0.405748 0.205297
514 -0.0399338 -0.216719 1.30058
515 0.721763 0.288362 -0.644927
516 0.0996778 0.25191 -1.80159
517 0.32917 -0.227215 -0.132583
518 0.607632 0.409058 -0.127985
519 -0.489542 -0.611124 0.0951889
520 0.217262 -0.335165 -0.365189
521 0.570633 -0.670411 -0.948352
522 0.475509 -0.795157 -1.27159
523 0.27282 0.369481 -1.70459
524 0.399731 -0.0822779 -0.390219
525 0.743754 -0.672644 -0.144602
526 -0.361243 0.270446 1.17985
527 0.197613 -0.10294 -1.40485
528 -0.283721 -0.488206 -0.0712928
529 -0.415132 0.255312 0.0311327
530 -1.39326 0.735281 -1.28202
531 -0.814312 -0.430805 -0.296257
532 0.518506 -0.327799 0.647048
533 -0.243741 0.109017 -0.58013
534 0.492945 -0.0507041 0.401227
535 -0.914435 -1.28674 -0.396529
536 -0.497825 0.797634 0.455185
537 -0.0639335 0.488436 0.0485365
538 -0.610539 -0.0043437 0.267662
539 -0.0232857 0.309158 0.220333
540 -0.917423 1.4306 -0.137332
541 -0.670584 0.406967 -0.0237299
542 0.307824 -0.514345 -0.378038
543 -0.00326672 -0.216786 0.235602
544 0.652532 0.27989 -0.831449
545 -0.480068 0.270802 0.4588
546 -1.2109 0.167062 -0.736659
547 0.670524 0.218326 0.731386
548 1.7315 1.08974 -0.486511
549 0.221732 -0.559453 1.7404
550 0.886294 0.0814271 0.159532
551 -0.313298 -0.638704 -0.246967
552 -0.295337 0.239034 -0.622058
553 -0.634745 -1.58921 -0.452403
554 -1.16329 -0.362137 -0.335706
555 -0.0472938 -0.688112 0.45501
556 0.0165759 1.05552 0.0493052
557 -2.16003 -0.62275 0.428332
558 -0.54827 -1.01823 -0.0824445
559 -0.807674 0.0658212 -0.0685815
560 -0.2724 -1.28183 -1.01734
561 0.605101 0.617573 0.597455
562 -0.441305 0.332964 1.44982
563 0.878002 0.706381 0.0271365
564 -0.178893 -0.647445 -0.0382103
565 0.536165 -0.442373 -0.755113
566 0.239364 -0.527092 0.717205
567 -0.0128735 1.5109 1.24569
568 -0.389828 -0.213639 -0.702876
569 -0.594972 0.713119 0.649622
570 -0.734114 -1.17164 -0.00438645
571 -0.282841 -0.0184175 -0.661857
572 1.83634 0.487674 -0.832226
573 -0.37465 -0.403177 -0.839979
574 -0.706609 0.322447 -0.338583
575 0.282943 1.58916 0.444754
576 -0.299883 -0.38035 0.261902
577 0.974422 0.303271 -0.769961
578 -0.260035 0.179302 -0.108283
579 -0.135504 1.13566 -0.146503
580 -1.17308 -0.218971 -0.0702714
581 0.177698 -0.720177 1.42534
582 0.0639231 -1.21345 -0.235999
583 -1.14462 0.298818 0.127653
584 1.25245 0.979462 0.553802
585 -1.79814 -0.42117 -0.34603
586 -1.11127 0.185277 0.147527
587 -0.801136 -0.128713 0.586852
588 -0.0100638 -0.738332 0.716772
589 -0.392362 -1.5576 -0.843342
590 -0.543135 1.04569 -0.574172
591 1.52299 0.0540934 -0.0921755
592 0.847485 -0.360118 0.611752
593 0.89187 -0.509498 -0.0252222
594 0.791736 -0.503099 -0.0687705
595 0.445564 0.0403058 -0.529763
596 0.0355435 1.05183 -0.830273
597 -1.32329 0.0185705 -0.0942702
598 0.57641 0.0817382 0.0661006
599 1.2173 -0.134681 0.301936
600 -0.266789 -0.501738 -0.187008
601 -0.512759 0.591392 -1.61214
602 -0.0346402 1.52423 0.757942
603 0.667725 1.14432 -0.0491406
604 -0.630105 1.08073 0.70517
605 -0.026647 0.284945 -0.516725
606 -0.484106 -1.91369 -1.24466
607 -0.153506 -0.797206 1.03598
608 0.285738 -0.42732 -0.134483
609 0.229197 1.33257 0.897094
610 -1.36454 -0.770302 -0.641767
611 0.159934 0.0735328 -1.14157
612 0.249914 1.09894 -0.581312
613 0.330844 -0.082474 -1.46658
614 0.224679 0.133732 0.315657
615 -0.814486 0.521938 -0.0310587
616 -0.0240929 0.618267 1.41302
617 0.35437 1.24701 0.0666379
618 0.0972167 0.918243 -0.427977
619 -1.34015 0.469772 -0.36305
620 -0.0789426 -1.00491 0.743465
621 0.470213 0.431496 -1.04611
622 0.571076 -0.158033 0.425513
623 0.510327 -0.122392 0.996518
624 -0.26256 -0.214943 -0.936195
625 -0.753509 0.888016 -0.377823
626 0.544121 0.597116 -0.737491
627 -0.412992 -1.5011 0.492173
628 -0.0846321 1.02832 0.294495
629 0.156809 0.0553484 0.915647
630 0.171747 0.854229 -0.421561
631 -0.0600062 -1.0233 -0.528372
632 0.884152 0.19058 0.986731
633 -0.511007 0.597625 -0.487036
634 -0.685553 0.211968 -0.895982
635 -0.2426 -0.972557 1.24903
636 0.203818 -0.529249 0.546584
637 0.959863 -0.279646 -0.905685
638 -0.0148815 -0.10751 -0.797284
639 0.0423616 0.845097 -0.151614
640 -0.280339 0.509652 0.0289682
641 -0.28407 -0.200057 -0.602091
642 -0.157067 1.65634 -0.784034
643 0.156938 -0.696732 0.176288
644 0.434315 -0.517762 0.747846
645 -0.21593 -0.0469438 1.05172
646 -1.07354 1.27985 -0.817641
647 -0.105455 -0.33417 -1.23357
648 1.47702 1.02465 -1.008
649 -0.185576 -0.611849 0.318027
650 -0.123808 -0.289295 0.09266
651 0.681566 0.848115 -0.418823
652 1.06172 -1.23633 -0.283475
653 -0.654592 -0.747047 0.143805
654 -0.177149 0.0594406 -0.559714
655 0.00310773 -0.0629437 -1.46248
656 -0.433528 0.111041 0.461441
657 -0.120375 -0.103644 -0.320897
658 1.07085 -0.607515 -1.29282
659 0.175759 0.326747 0.866654
660 0.0227599 -1.13561 -0.932811
661 1.00173 1.41639 1.69433
662 1.46826 0.512236 -0.0436661
663 -1.49509 -1.00151 0.0980258
664 -0.816268 0.262107 -0.204346
665 -0.52019 0.135688 -0.212159
666 1.62794 -0.572412 0.467528
667 0.704823 0.572798 0.0184086
668 -0.925114 -0.156542 0.0833925
669 0.368033 -0.46636 -1.12682
670 0.731924 0.485002 0.597528
671 0.402731 0.0535099 -1.44479
672 0.595697 -0.100955 -0.866918
673 0.360426 1.05719 -1.25398
674 0.60252 0.01103 -0.310556
675 -0.660725 0.338475 -1.52758
676 -1.56771 1.15522 -0.379339
677 -0.403074 -0.846479 0.710389
678 -0.0282614 0.632234 1.02811
679 0.281237 0.201575 -1.59928
680 0.549944 -0.614631 0.937003
681 1.051 -0.06584 0.185156
682 0.0474458 -0.184832 -1.02845
683 0.509735 0.817385 0.0620302
684 -0.566756 0.247 1.07173
685 -0.742582 0.597374 0.397733
686 -1.89963 -0.733712 -0.405168
687 0.283335 1.50618 0.192058
688 -1.13608 0.0612021 0.446394
689 -0.323215 -0.996898 0.301048
690 0.683246 0.70074 0.254299
691 0.0485343 0.459674 0.00449382
692 1.2797 -1.05086 0.49513
693 0.834875 -0.879929 1.35262
694 -1.78546 0.335629 -0.686595
695 -0.200853 0.294118 0.0867928
696 -0.220064 0.231098 -1.41606
697 0.584404 0.816465 0.0391437
698 0.509382 -1.04877 0.70862
699 -0.269429 -0.13067 0.586985
700 -0.240389 -0.715396 -1.21019
701 0.528981 1.51267 0.124839
702 0.110237 -0.483386 0.188298
703 -0.492118 -0.371045 -0.243571
704 -1.21524 0.322504 -0.151966
705 -0.373142 0.123192 0.739328
706 -0.722273 -0.0729723 -1.18511
707 0.323126 -0.493571 0.120671
708 1.5895 0.439299 0.42171
709 0.900565 -0.0744175 0.496633
710 -0.102394 -0.794006 1.34672
711 0.570417 -0.966147 0.820697
712 -0.141032 -0.175681 -0.14088
713 -0.60883 0.160223 0.83088
714 0.345073 -0.335424 -1.36355
715 -0.189812 -0.0370809 -0.569437
716 -0.57252 0.224086 0.579694
717 0.328318 0.446484 0.590774
718 0.565775 -1.08667 -0.183197
719 -0.560822 0.395909 -0.483656
720 -0.146776 0.67768 -0.789906
721 1.72659 -0.868088 0.129224
722 -1.70023 0.403841 0.135202
723 -0.72578 -1.21249 0.132962
724 1.03977 0.580501 0.347606
725 -0.42253 0.7327 0.510752
726 -0.0120592 0.964335 0.417676
727 -0.433594 -0.635708 0.646332
728 0.803111 0.0728145 0.659129
729 -0.155876 -0.471366 0.542155
730 -0.443718 -0.572594 -0.450623
731 0.638606 -0.0924689 -0.185835
732 0.0280462 -0.028035 0.0520183
733 0.627453 0.744364 0.431544
734 0.373366 0.0915143 0.615616
735 1.25609 -0.432367 -0.801222
736 -0.543442 0.421646 0.273361
737 -0.00200097 0.604236 -0.310696
738 -0.00891502 -0.412185 -0.0661942
739 -0.138814 0.491893 -0.703569
740 0.881391 0.539795 -0.838656
741 0.542403 -0.0475797 0.376225
742 -0.15547 0.617177 -1.36974
743 -1.00623 0.507915 -0.240177
744 -0.0885482 1.30226 -0.411133
745 -1.56913 -0.816211 -0.861487
746 -1.21652 0.565719 -0.444377
747 0.456291 -0.75366 -0.563
748 0.227969 0.128101 0.642258
749 -0.786707 -0.998807 0.18576
750 -0.536573 0.130852 -0.441797
751 0.281577 0.0231774 0.249312
752 -1.13408 0.146686 1.4283
753 0.745263 0.969581 0.159868
754 0.487929 -0.883713 0.31412
755 -2.05897 -0.453799 0.982362
756 -1.20196 -0.813975 0.100165
757 1.37783 -0.091279 -0.511481
758 -0.256747 0.586177 -1.25954
759 -0.497556 0.425339 0.364303
760 -0.0228179 -0.630059 0.992444
761 0.319489 -1.44407 1.08055
762 -1.069 -0.375185 -0.329853
763 0.00698172 0.88652 0.175353
764 1.42063 -0.0139078 -0.665398
765 0.378248 -0.12568 0.136757
766 0.278004 0.344967 -0.0756884
767 0.869618 0.782221 0.894708
768 -0.573605 0.443832 -0.0190957
769 -0.357985 0.57426 0.0828277
770 0.291147 1.21714 0.317002
771 0.326887 -0.0105491 1.07681
772 -0.877466 -0.0198273 -0.381997
773 -0.8946 1.11902 0.0761607
774 1.38362 -0.439035 -1.02352
775 -0.319811 0.479221 -0.101759
776 -0.117981 0.184622 0.085842
777 0.593497 -1.22886 0.0492713
778 -0.67876 -0.564917 -0.340907
779 -0.135388 -0.798833 -0.0249617
780 -0.182282 0.420785 0.81905
781 -0.00461314 -0.0450087 0.704797
782 1.27013 0.211061 0.973031
783 -0.227135 -1.62371 0.0731399
784 0.574172 -1.20865 0.508932
785 0.343301 -1.64905 -0.426186
786 0.330812 0.293182 0.289288
787 0.131134 -0.253489 0.874541
788 0.736328 -0.79585 -0.517346
789 0.0698398 -0.317186 0.363805
790 1.35997 0.0490172 0.668302
791 -0.0655398 0.30096 -0.208719
792 0.862718 0.773526 0.374263
793 -0.400441 0.404397 1.19183
794 1.08787 0.626137 0.281788
795 -0.083127 -0.361516 -0.427482
796 -0.395776 -0.782454 -0.825024
797 0.55444 -0.413663 0.570351
798 -1.15366 -0.00979512 -0.319072
799 0.352952 0.327835 0.457677
800 -0.606417 1.25366 -0.158401
801 1.21197 -0.468169 0.502456
802 0.851988 -0.511238 -0.339017
803 0.554189 0.567158 -0.640897
804 1.03318 0.798022 -1.19014
805 -0.717023 -0.327653 -0.246845
806 -0.805045 -0.0276689 0.0923609
807 -2.14736 0.734028 -0.535204
808 0.736267 -0.0501889 0.211837
809 -0.784406 0.399045 -0.677281
810 0.231253 0.878289 -0.0559203
811 0.576961 0.269933 0.267075
812 0.33329 -0.511839 -0.576303
813 -0.875572 0.545514 0.106599
814 -0.650549 0.0894644 -0.238961
815 0.470167 -0.411107 -0.148467
816 -0.326224 -0.473178 0.142199
817 -0.677569 0.686856 -0.119632
818 0.87122 0.0682434 1.40806
819 -1.1187 0.472782 -0.317634
820 -0.979105 0.794309 -0.272932
821 -0.126838 -1.01618 -1.98041
822 -0.0518329 -0.480219 0.832548
823 0.0216609 -2.15573 0.276161
824 0.161013 -0.559422 -0.15
825 0.802783 0.571688 -0.848212
826 0.385448 0.490588 1.55215
827 0.423621 -0.552317 -0.871678
828 0.534817 -1.05766 -0.282707
829 -0.818115 0.768037 0.0685328
830 -0.649655 -1.79367 -0.0360983
831 -0.680239 0.417007 -0.836567
832 -0.740261 -0.610455 0.783988
833 0.239714 -0.485799 -1.01076
834 0.400174 0.0939011 0.311476
835 -0.31997 1.1358 0.215716
836 -0.705266 -1.08077 0.373398
837 -0.110572 0.160305 1.25976
838 -0.165632 -1.75326 -0.575166
839 -0.517443 -0.314813 -1.0768
840 -1.56843 0.846978 0.232565
841 -0.546685 -0.77193 0.0567502
842 -0.843756 -0.0145889 1.10301
843 -0.145822 -1.52358 0.077831
844 0.0238586 0.240082 0.183932
845 -1.11248 -0.35897 -0.534996
846 -1.20177 -0.242121 0.209927
847 -0.666511 -0.086644 0.667431
848 0.0892518 -0.810727 1.12617
849 -1.14687 -0.920158 1.00061
850 -0.945241 0.30343 -0.171669
851 1.69693 0.198727 -0.200639
852 -0.249906 0.0824179 -0.20842
853 -0.589081 -0.663245 0.476501
854 -0.0678111 1.28249 -0.107384
855 -1.30252 0.857089 -0.25092
856 -1.01417 0.781459 -0.792578
857 0.720591 -0.685337 -0.82581
858 0.310028 -0.738958 0.255567
859 -0.0247131 -0.159154 0.388465
860 0.412462 0.221562 -0.0658858
861 0.580875 1.72176 -0.834551
862 -0.023336 -0.674881 -0.528897
863 -0.250365 -0.0340717 0.579618
864 0.989975 -0.488684 -0.955389
865 0.316629 0.313562 0.00286312
866 -1.74662 0.383129 -0.0100276
867 -0.448878 -0.707489 0.957991
868 0.444827 -0.77506 -1.35446
869 -0.24603 -0.421546 0.581203
870 -0.530903 -1.36213 -0.772563
871 0.0232605 0.889175 -0.352174
872 -0.817966 0.260309 0.33109
873 0.783564 -0.447835 0.159439
874 -1.42891 -1.05272 0.101132
875 -0.0160596 -1.31389 -0.815061
876 -0.857953 0.823089 0.427209
877 -0.542851 0.850234 -0.477363
878 -0.328331 -0.300913 -1.30973
879 0.711058 -1.62204 -1.26465
880 0.298866 -0.0505877 -0.357291
881 0.0836393 -0.372344 -0.311881
882 -0.999926 -0.505893 0.567596
883 0.0641806 0.0516628 1.07879
884 -0.535643 -0.758895 -0.520609
885 -1.67682 -0.127628 -0.113786
886 0.536011 -0.247086 0.326567
887 -0.4575 -0.01068 0.320543
888 0.173409 1.43943 0.699331
889 -0.196168 -0.467323 0.25267
890 -0.352931 0.431444 -0.108673
891 0.630291 0.031589 -0.501877
892 -0.208588 0.448491 0.498285
893 -0.218648 0.160266 0.506271
894 -1.0673 0.641021 -0.294321
895 -0.226607 -1.38105 0.213106
896 0.157294 1.09472 0.322394
897 0.0838996 -0.296527 1.8222
898 0.727242 -0.0185735 0.260627
899 -0.176794 -1.00777 -0.315436
900 0.418878 -0.342024 -0.374532
901 0.894838 0.576974 -0.197656
902 0.0642576 0.144411 -0.526347
903 1.70875 0.142857 -0.843837
904 -0.339257 -2.06992 0.383936
905 -0.00841612 0.208967 0.925372
906 1.28488 -0.0668236 -0.201887
907 0.358713 -0.937684 0.479772
908 0.866412 0.089057 0.403075
909 0.643184 -0.281304 -0.52327
910 0.565874 1.14688 -1.31251
911 1.60742 0.722283 0.889376
912 -0.277767 -0.191969 0.341402
913 -0.22716 -0.579166 -0.96668
914 -0.190699 -1.1148 0.495469
915 0.370839 0.282379 -0.110087
916 -0.241925 1.15315 -0.116284
917 0.675973 -0.228583 -0.123128
918 0.702701 -0.703957 0.101042
919 0.14956 1.15726 -0.277677
920 -0.488863 -0.585652 -0.349196
921 -0.0584312 -0.992688 -0.451908
922 0.756232 0.550498 -0.0261812
923 1.11872 0.278849 0.955805
924 -1.41916 -0.776692 -0.159063
925 0.187389 -0.50823 1.00471
926 0.0307561 -0.5068 -0.831427
927 -0.819605 -0.54599 -0.973693
928 1.25223 -0.0405431 0.48015
929 -0.243737 -0.00840758 -0.819579
930 0.345294 0.869178 1.79696
931 0.211184 1.00388 0.189457
932 0.400328 0.174067 0.313658
933 -0.422865 0.868531 0.265213
934 0.238145 0.43845 -0.568365
935 -0.400429 -0.718179 -0.869682
936 1.13361 0.854406 -0.660316
937 0.275983 -0.601667 0.390444
938 -0.829948 0.39874 0.324271
939 -0.573345 0.183488 0.00394719
940 -0.193925 1.52452 0.0774035
941 -0.587012 1.83474 -0.318811
942 -0.584305 1.26999 0.389984
943 1.09002 -0.272055 -0.797586
944 0.256289 0.613091 0.857512
945 0.570981 0.108711 0.528386
946 -0.820059 -0.279564 -0.251775
947 -0.344288 -0.106003 -0.0482374
948 0.263137 0.0892802 -0.579832
949 -0.769818 0.525804 0.112506
950 -0.233506 0.615741 -0.229294
951 -0.307947 -0.263827 -0.331884
952 0.00292554 -0.202755 -0.0308797
953 -0.772668 -0.359849 0.213907
954 1.73694 -0.476462 0.622582
955 0.805705 -1.39415 0.586782
956 -0.12299 1.13382 -0.678872
957 -1.61064 0.22852 -0.721865
958 -0.763586 -0.860006 0.351458
959 -0.298315 -0.830585 -0.591085
960 0.107442 -1.68343 0.856222
961 0.477717 -1.16653 0.555939
962 0.226477 0.0531113 -0.738704
963 0.280539 0.31475 -0.951371
964 -0.387041 0.00213012 -0.498216
965 0.0616 0.65774 -0.945034
966 -0.0513246 0.191971 -0.0770984
967 -0.104757 -0.284405 -0.443042
968 -0.243631 -0.308943 0.312114
969 -0.373483 -0.100148 1.09392
970 -0.868383 -0.414641 0.124138
971 0.737899 0.78813 0.0189058
972 0.110373 -0.3182 0.641343
973 -0.258869 -1.02302 0.534346
974 -0.595653 1.04975 0.400576
975 -0.566114 -0.989091 0.420304
976 -0.358466 0.15477 -0.259627
977 -0.17711 -0.441555 0.787213
978 1.13629 1.15415 -0.789124
979 -0.516781 0.409249 -0.156293
980 -1.24571 0.482542 -0.573154
981 0.680336 0.484646 -0.815199
982 0.31746 -0.341974 0.165209
983 -0.966762 0.216164 0.686336
984 0.585982 0.738556 -1.02596
985 1.38513 -0.479074 0.0378496
986 0.575653 0.866115 0.130157
987 -0.0837404 0.293245 -0.699201
988 0.83434 0.988162 0.560778
989 -1.09606 0.448292 0.356452
990 0.588327 -0.304031 -0.900326
991 -0.418288 0.291025 0.63569
992 0.561822 0.884768 -0.198362
993 -0.127428 -0.615755 -0.0802542
994 0.178514 -0.217375 0.454785
995 0.551996 1.10192 0.77211
996 -0.757577 -0.0874193 -0.579859
997 1.48729 -0.89037 0.849448
998 -0.300644 0.873271 -0.792556
999 1.3983 0.14556 -0.594118
1000 -0.0416376 0.887591 0.279163
