475 0.31316 -1.53155 0.486962
476 -0.294637 -0.31478 0.11527
477 -1.26335 -0.536405 0.150148
478 -1.73523 0.062319 -0.55229
479 0.287078 -0.283939 -1.43933
480 -0.512459 0.230044 0.446034
481 0.678165 1.38984 -0.604546
482 -0.569507 -0.353208 -0.492287
483 -0.948787 0.418297 -0.0549321
484 0.0100341 0.319539 -1.27001
485 -0.966393 0.114801 -1.24335
486 0.169586 -0.742444 -0.622542
487 -0.662912 0.14099 -0.675815
488 -0.707654 -0.484167 0.683218
489 -1.16265 -0.905406 0.205194
490 0.0277208 2.05771 -0.704549
491 -0.283607 -0.360073 -0.525043
492 0.336598 0.149006 0.923728
493 -0.925356 0.88264 -0.131526
494 0.831967 0.163733 0.357791
495 0.602935 -0.172868 0.482748
496 0.846493 0.544187 -1.44399
497 0.741528 -0.329158 -0.616683
498 -0.0934135 0.149712 -0.678917
499 -0.245519 0.67027 -0.424872
500 0.748724 -0.282065 0.430599
501 -1.0436 0.757178 0.238449
502 0.647996 -1.24515 0.758457
503 -0.236233 -0.965712 1.29836
504 0.110082 -0.0977853 0.344648
505 0.221718 0.439102 -1.19466
506 0.427537 0.910556 0.402006
507 0.26999 -0.649316 -0.753841
508 1.12162 -0.396125 1.0158
509 -0.135712 0.521214 -1.09191
510 0.159374 -0.338171 -0.0533595
511 -0.220415 0.339093 0.365718
512 -1.25921 -0.607487 -0.0112156
513 -0.588068 0.156301 -1.18513
514 -1.0166 0.373245 0.43305
515 0.28431 -1.55742 -0.940322
516 -0.925833 1.07651 0.834248
517 1.18597 -0.300085 -0.500134
518 -0.352614 0.0882135 -1.55163
519 0.558053 0.390727 0.48747
520 -0.223325 0.214877 0.626587
521 0.330693 -0.342513 1.19288
522 0.261831 0.950919 -0.817188
523 -1.15619 -1.00314 -1.4068
524 0.499219 0.700871 0.627786
525 0.537071 -0.490351 0.661325
526 -0.174611 -0.768142 -0.163485
527 0.154295 -0.444479 -1.39703
528 0.424571 -0.70345 -1.47525
529 -0.460765 0.0239143 0.464961
530 -0.855471 -0.00859203 -0.272584
531 0.544869 -0.000544095 0.575533
532 0.436059 0.0306835 1.15286
533 0.64221 -0.59682 0.303329
534 -0.828841 0.272429 0.642466
535 -0.124447 -1.0292 0.22681
536 -0.3157 0.2367 -0.441517
537 0.543591 -0.928115 1.64665
538 -0.100467 0.459335 -0.705474
539 -0.317317 -0.0799877 0.248695
540 -0.324161 -0.309591 -0.0379715
541 -0.568968 -0.825789 0.99279
542 2.04185 1.11177 -0.496575
543 -0.206323 0.678341 0.201826
544 0.323818 -0.684048 -1.10355
545 0.134018 -0.447806 -0.448483
546 0.748085 0.524982 0.332312
547 0.226753 -0.344452 0.493371
548 -0.471796 -0.715271 -2.45533
549 1.36666 -0.39365 -0.201525
550 0.783471 0.569792 0.0617121
551 -0.86792 -1.30109 -0.703653
552 -1.45672 0.147515 0.187115
553 0.337848 -0.250774 -0.232886
554 -0.0330154 1.23284 0.970421
555 -0.0505506 -0.96527 0.106308
556 1.03416 1.43641 1.20896
557 0.0319402 -0.149469 1.44104
558 -0.696995 0.0477778 0.370688
559 -0.174062 0.204888 0.108391
560 -1.70731 -0.904889 0.310546
561 -0.596083 0.89298 -0.187473
562 0.884909 -0.574391 0.774011
563 0.521282 -0.534277 0.0318449
564 0.835675 -0.304659 0.160483
565 -0.661006 -0.116302 0.121766
566 -0.691122 0.344413 0.622147
567 -0.21627 -0.442555 0.00129264
568 0.26833 -0.246278 -0.278382
569 0.11518 -1.13998 0.158231
570 1.24121 0.901569 -0.980732
571 0.530355 0.207761 -1.06713
572 -0.619489 0.0553796 0.467419
573 -0.42741 0.702648 -0.355207
574 0.143642 0.288071 0.176968
575 0.0672041 -0.28632 -0.243711
576 -0.456938 -0.240267 -0.231021
577 -0.769445 0.130194 -0.148791
578 -0.170272 -0.04477 0.0765689
579 -0.167579 0.226197 -0.269153
580 0.0116625 -2.06306 -1.18692
581 -0.708073 0.0990837 -0.103508
582 0.355596 1.5713 -0.105813
583 -0.0899392 0.7856 0.285199
584 1.39564 0.693417 -1.00406
585 -1.35587 0.185611 0.48864
586 -0.0443358 -1.16286 -0.180174
587 0.432946 -0.245641 0.874674
588 -0.336543 1.30121 0.557034
589 -0.187847 -1.35758 -1.31719
590 -0.639068 0.575693 0.182685
591 0.356977 0.106995 -0.560646
592 -0.587311 -0.851788 0.337362
593 0.707902 0.275752 0.652755
594 1.37879 -0.121845 -0.994214
595 -0.495088 -0.320954 -0.122651
596 -0.262464 -0.157789 0.413559
597 -1.40571 0.300428 -0.648741
598 0.555483 -0.108847 -0.103199
599 0.081571 -0.0300622 -0.80382
600 1.01107 -0.233236 0.0590597
601 -0.311564 0.549292 1.19741
602 -0.499095 -0.50376 -1.25861
603 -0.372269 0.453497 0.0725765
604 -0.0840565 0.261387 -0.0581677
605 -0.27186 1.24921 0.884966
606 -0.234186 -0.632313 -0.385397
607 -0.614694 0.405447 -1.08932
608 -0.63949 -0.00302385 0.041488
609 0.0722901 -0.098293 -0.275887
610 1.29076 -0.389802 -1.2872
611 0.732569 -1.593 1.05492
612 -0.994866 -0.879204 0.332371
613 -0.20471 -1.76697 0.72506
614 0.14453 -0.539012 -0.261121
615 0.977832 -0.722873 -0.490294
616 -1.26155 0.711572 -0.14825
617 0.0311989 0.272952 -0.191115
618 0.487147 0.141451 -0.27328
619 0.0862076 0.551386 -0.833428
620 -0.181809 0.520583 0.581607
621 -1.30981 -0.847107 -0.69643
622 -0.745078 -0.254489 -0.0676455
623 -0.901802 0.98413 -0.119046
624 -0.563104 -0.117676 0.38855
625 0.0111405 -0.536661 -1.74172
626 -1.05574 0.656818 0.00101567
627 -0.290956 -0.960781 0.327687
628 -0.496202 -0.27915 -0.654046
629 0.621788 1.73809 -0.474288
630 -0.133158 0.0252844 0.586525
631 0.616668 0.183849 0.69969
632 0.210602 -0.881969 -0.374589
633 -1.46951 0.679399 0.40882
634 -1.01079 0.484456 0.226581
635 0.702821 0.281527 -0.769956
636 -0.474774 -0.738886 1.95463
637 -0.613558 -0.10932 0.519475
638 0.725727 -0.365885 -0.738837
639 0.815392 0.68508 -0.103786
640 -0.349513 -1.32383 0.77026
641 1.25134 -0.16034 -0.310488
642 0.59944 0.414564 0.0685695
643 0.943677 0.270499 -0.0484013
644 -0.0848358 -0.620216 -0.125514
645 0.688771 0.0770274 -0.303504
646 -0.0919791 -0.633013 -0.461528
647 0.583822 -0.287298 -1.25274
648 -1.86923 -0.646925 0.740575
649 -0.464339 0.808293 0.540079
650 -0.621343 1.27849 0.0922739
651 -0.241452 0.876396 -0.751292
652 1.08296 0.498876 -0.877283
653 -0.401298 0.0169182 0.579846
654 0.884845 -0.245119 0.469612
655 -0.0958416 -0.422195 -0.473902
656 0.238053 0.183569 -0.712821
657 -0.195341 0.172079 -0.430059
658 0.883906 -0.577579 0.7415
659 -0.556211 0.308936 0.555061
660 -0.639123 -0.896492 0.453698
661 -0.577777 -0.511994 0.0986455
662 -0.48266 0.50123 -0.0424693
663 -0.352907 0.726976 -0.298838
664 0.595315 -0.132413 -1.07071
665 0.275962 0.0727413 -0.555553
666 0.318396 0.662582 -0.685994
667 -1.20018 0.279783 0.546515
668 -0.0894539 1.55849 0.298693
669 -0.148307 0.166224 0.607675
670 0.29454 0.871902 -0.476905
671 0.747304 0.861203 -0.510677
672 0.713053 0.0736832 -0.409703
673 -0.848236 0.263352 -0.501817
674 -1.34214 -0.745124 0.783784
675 -0.0526832 0.824224 -0.226634
676 -0.320126 -0.539614 0.989727
677 0.501136 -0.0775468 2.22753
678 -0.67448 0.68202 -1.18175
679 0.256785 0.966477 0.000845767
680 0.942148 -0.892471 -0.617143
681 0.0365037 0.299822 -1.57336
682 0.247838 -1.06476 0.0709624
683 -0.870613 0.196363 1.36644
684 -0.49898 0.511284 0.253387
685 0.2728 -1.49759 -1.07265
686 -0.873623 1.29156 -0.564641
687 -1.39096 1.18693 -0.538653
688 -0.687935 0.268641 0.574533
689 0.334502 0.716665 -0.0681589
690 -0.720941 -1.14897 -0.73359
691 -0.495331 -0.348259 0.176724
692 0.210259 0.586795 0.329238
693 -0.491274 0.528333 0.172919
694 -0.801163 -0.485577 -0.644351
695 -0.295228 -1.01574 -0.0466257
696 0.00854532 -0.446148 1.09807
697 0.735192 0.0248994 0.297132
698 -0.65031 -0.0219411 -1.1689
699 0.773456 -1.20498 -0.280302
700 -1.00739 -0.605638 0.788797
701 -1.18556 -0.41094 -0.996868
702 0.0904713 0.256204 0.882147
703 -0.412333 -0.415414 1.22077
704 0.978829 0.786103 1.73475
705 -0.728596 -0.115103 -0.112062
706 0.236569 0.723598 -0.753834
707 0.10932 0.370589 0.874935
708 -0.0484283 0.220237 0.148699
709 0.437852 -0.306417 -0.66083
710 0.846268 -0.12649 -0.015552
711 0.0486902 -0.345928 -0.200259
712 -0.867715 -0.639972 0.401459
713 -0.509999 0.0565526 -0.188037
714 -0.655787 -0.126615 -0.202969
715 0.193271 0.13767 -0.415153
716 -1.20913 1.54903 0.741193
717 0.803464 0.630113 -0.0785281
718 0.38934 -0.632637 -0.479005
719 1.01293 -0.716454 -0.479651
720 0.0635659 0.0628285 -0.901492
721 0.641509 0.844484 0.760411
722 0.58816 0.175795 -1.19868
723 -0.139573 0.454937 0.169736
724 0.40901 0.116949 -0.780572
725 -0.163439 0.418519 1.59023
726 0.625005 1.22301 0.539696
727 -1.0841 0.0488966 -1.87777
728 0.658919 -0.685689 0.490171
729 -1.84626 0.384779 -1.36586
730 0.698953 0.106001 -0.069488
731 0.0785255 -0.279152 -0.303871
732 -0.103138 -0.0570845 -0.242945
733 -0.370497 1.60007 0.799305
734 0.22948 0.724122 0.745724
735 -1.1423 -0.255368 -0.148863
736 0.929781 -0.240408 -0.44649
737 -0.603914 0.93352 -0.501135
738 -0.242137 -0.694254 0.349892
739 -0.66125 0.00863715 0.491238
740 -0.11342 0.104504 -0.0775953
741 -0.529562 0.784911 -0.282538
742 -0.0139901 0.468569 -0.237549
743 0.404836 0.252629 0.624428
744 0.625359 0.286563 -0.118742
745 -0.202012 0.0895448 -0.132421
746 0.552226 -0.452685 0.26027
747 -0.449136 0.645197 -1.35524
748 -0.5865 0.205638 0.766751
749 1.29754 0.223005 -0.838648
750 0.997914 -0.575319 0.233781
751 -0.972246 -1.77163 -0.236871
752 -0.27221 0.739441 -0.310421
753 1.08515 0.365656 0.413719
754 0.0736662 0.50642 -0.258791
755 -0.515993 -0.509273 0.953489
756 -1.74722 -0.53679 -0.397787
757 0.345839 0.506666 0.41927
758 -1.07498 -0.693486 -0.0517686
759 0.119186 -1.43094 -1.39289
760 1.22744 -0.463657 -1.20659
761 1.50288 -0.413713 0.653916
762 -0.379006 0.392304 0.162357
763 0.528394 0.317616 0.704624
764 0.379074 -0.175213 1.07251
765 0.0464656 0.773308 0.662481
766 -0.535079 0.521891 -0.265534
767 -0.183733 -0.273468 -1.05262
768 -0.56726 0.714042 0.41586
769 -0.515771 0.510218 0.331382
770 -0.501361 0.384367 0.0534149
771 0.503997 0.468422 1.73937
772 0.131171 -0.463337 0.509082
773 -0.382383 0.459336 0.243983
774 0.640347 -0.817786 -1.14968
775 0.224675 0.620298 -1.35946
776 0.297567 0.848545 0.2319
777 1.01419 0.580044 -0.0511186
778 -0.224999 -1.1451 -0.153998
779 -0.516407 -0.71695 0.389282
780 0.669419 -0.21279 -0.294307
781 0.475867 -0.041406 -0.103236
782 -0.402247 0.199369 0.343719
783 0.201692 -0.67595 0.510689
784 -0.499963 -0.649336 -0.307019
785 0.220649 0.279563 0.289835
786 0.600471 -0.754622 0.668231
787 -0.178136 -0.291152 -0.314588
788 0.299769 -0.845286 -0.730086
789 -0.634689 -0.412147 -0.436038
790 0.00803578 0.622767 0.104818
791 0.0765002 0.26848 -0.329632
792 -0.682173 0.767 -0.500692
793 -0.026447 -0.00376187 0.156298
794 -1.45824 -0.276205 -1.48705
795 0.980789 -0.182267 -0.10673
796 -0.309013 -0.393662 0.4801
797 1.28879 1.12905 -1.41602
798 0.835337 0.600471 -0.226125
799 0.126294 0.440666 -0.479296
800 0.113902 -0.493486 0.329826
801 -0.558072 -1.82082 1.67046
802 -0.342059 -1.4569 -0.269754
803 -0.537838 -0.312488 -0.370813
804 0.304902 0.118401 0.575995
805 -1.1167 0.192647 1.07168
806 0.323445 -0.62018 -0.60393
807 -0.337604 0.572694 0.440313
808 0.171945 -0.221697 -0.587813
809 0.540412 -0.491308 -0.3534
810 -1.22084 -0.363677 -0.379739
811 1.37148 -0.304195 -0.407218
812 -0.2643 0.423187 1.04035
813 0.599408 -0.998853 -0.243452
814 -0.0876254 1.04269 0.926863
815 0.374668 -0.275389 0.15401
816 0.460457 1.09209 -0.964791
817 -0.133842 -0.999965 0.581208
818 -0.135261 0.00786572 0.178521
819 0.123892 -0.621597 -0.390307
820 -0.642511 1.8257 0.262591
821 -0.386814 -0.2543 1.59828
822 -0.993129 1.03861 0.117184
823 0.468596 -0.0802669 0.391425
824 -0.059084 0.270747 -0.419058
825 1.80476 -0.39158 0.480498
826 0.29396 0.375723 -0.171474
827 0.124668 0.900375 0.13244
828 -0.0960527 0.385583 0.226228
829 -0.561392 0.109639 -0.568165
830 0.00110064 -0.480234 -0.626091
831 0.677885 0.971353 -0.833964
832 0.262113 -0.741299 0.188595
833 -0.39563 0.120742 -0.768681
834 1.48613 -0.178723 -1.00412
835 -0.801386 0.536369 1.13243
836 -0.145485 -0.0293843 -0.353272
837 -0.179251 -0.3049 -0.345302
838 -0.847704 0.236512 0.849797
839 0.630421 -0.40019 0.671012
840 -0.281528 -0.46244 -0.0328677
841 0.567722 0.357401 -0.170287
842 0.926537 0.37125 -0.178856
843 -0.14834 0.856334 -0.0995918
844 -0.364208 0.129735 0.0182804
845 0.796531 -0.44092 1.35932
846 1.14407 -0.410123 0.169055
847 0.649102 0.0530203 -0.67262
848 0.44831 0.418567 0.818076
849 -0.271848 -1.14988 1.10122
850 0.0771624 -0.318479 0.325955
851 -0.309352 -0.444366 -0.601058
852 -0.336131 -0.686872 0.136249
853 -0.652068 -0.606475 0.307982
854 0.000532641 -0.781444 -0.463313
855 0.626562 -0.725395 -0.834415
856 0.0952514 1.65177 1.10047
857 0.00475253 0.267436 0.270285
858 -0.110843 -0.0223699 1.15225
859 -0.254174 0.0233336 -0.527892
860 0.246707 -0.441501 0.0411083
861 -0.280614 -0.348131 -0.7505
862 0.907884 -0.467215 0.359766
863 -0.474717 -0.771732 0.458409
864 -0.53794 0.00969554 0.953131
865 1.30189 0.282939 0.689992
866 -0.747379 -0.857243 0.938577
867 0.36862 -0.508436 0.549477
868 -0.147173 -0.461387 0.18983
869 0.583505 0.815585 0.263461
870 0.452758 0.0985316 -0.0681633
871 -0.351858 1.01679 0.0877988
872 0.103049 0.154835 -0.377631
873 1.02688 0.505121 0.333331
874 1.37837 -0.368459 -0.289725
875 -0.604761 1.09675 -0.859515
876 0.60216 1.2166 -0.684055
877 1.17692 0.61566 0.321533
878 -0.164394 -1.06449 0.0444858
879 0.446418 -0.316061 -0.406537
880 -0.978443 0.522624 -0.555421
881 -0.652096 -1.39021 -0.0103616
882 -1.46605 0.690697 1.1463
883 -0.0785451 0.706435 -0.0938962
884 -0.0434789 -0.0892854 -0.0781541
885 2.15366 0.787014 0.999285
886 0.14701 0.286788 0.74466
887 -0.120267 0.711614 -0.177824
888 -0.514624 -0.141426 0.800583
889 -0.717929 -1.25465 -0.883844
890 -0.484169 0.523813 0.49428
891 0.255208 0.565943 -0.772469
892 0.269858 -0.756196 0.755342
893 0.803051 0.836647 -0.170491
894 0.461931 -0.484699 1.02475
895 1.14895 -0.979139 0.858126
896 0.311426 -0.8156 1.60857
897 -0.151965 0.690931 -1.0224
898 0.0911656 -0.0422423 -0.198906
899 -0.12899 -0.632252 2.05858
900 1.16816 -0.016586 -0.0323221
901 0.259931 0.475337 0.623661
902 1.7443 -0.525902 0.727407
903 -0.256592 0.150581 -0.227106
904 0.114381 0.210876 1.02766
905 0.613241 0.783985 0.839402
906 -0.456294 1.28641 0.289177
907 -0.022031 -1.73091 -0.27007
908 -0.364158 -0.201921 -0.121546
909 0.203231 0.230973 -0.134144
910 0.182369 -0.336061 -0.352963
911 0.236506 0.34152 0.426521
912 0.793014 -0.967203 -0.135772
913 0.759964 1.51016 -0.117333
914 -0.0848682 0.280123 -0.258116
915 -1.37537 -0.286898 -0.180017
916 0.277844 0.80807 1.77551
917 0.472769 -0.36485 -0.470877
918 0.301531 0.390379 0.405008
919 -0.214179 -1.15124 -0.426181
920 -1.80897 1.15909 -0.82865
921 -0.718607 1.28722 -0.381182
922 -0.0733263 1.24391 -0.653348
923 -0.443074 1.02777 -0.0632481
924 0.329461 -0.390929 -0.471765
925 0.238431 -0.00823838 -1.03092
926 0.030804 0.0491214 -0.763934
927 0.00299502 0.957609 -0.0195702
928 -0.506567 0.403185 0.174534
929 0.329322 -0.968885 -1.13366
930 -0.0531171 -0.451511 -0.757977
931 0.378104 0.0608528 0.439238
932 -0.508828 0.0959077 -0.450112
933 1.07179 -1.2096 -0.0213277
934 -0.650508 0.0134939 -0.236374
935 1.26804 0.455992 -0.382292
936 0.459706 0.148564 -0.314709
937 0.858549 0.174352 -0.879492
938 -0.00778126 1.01855 -0.335103
939 -0.642773 0.261904 0.753324
940 0.00292398 0.400873 -0.862213
941 0.486196 0.124135 -0.635552
942 1.03814 -0.293609 -1.07433
943 -0.0584984 -0.137444 1.0519
944 -0.0273251 0.491069 -0.752678
945 -0.255031 -0.697748 1.00315
946 0.754843 -0.743954 -0.922942
947 -0.401469 -0.233388 -1.2937
948 -0.619643 0.53939 -0.476158
949 0.378988 -0.717933 1.16783
950 -0.890808 0.382981 0.360451
951 0.405179 0.181926 0.273252
952 0.613438 0.2472 -1.20076
953 -0.624431 -1.03737 -0.219726
954 -1.07393 -0.863 0.561168
955 -0.122125 -0.388228 1.24467
956 -0.253218 -0.514375 -1.02125
957 0.0551796 0.19104 -0.918196
958 0.12731 -0.472206 -0.38414
959 0.154148 -0.196215 -0.597295
960 -0.207509 -0.310653 -0.398591
961 0.125473 0.437111 0.509962
962 -0.220783 0.0557348 0.648159
963 1.40445 -0.992608 0.456008
964 0.729268 -0.127778 0.101536
965 0.546308 -0.060501 -0.269673
966 -0.888718 -0.259615 1.52478
967 1.1155 -0.42446 0.711115
968 -0.0146708 -0.407915 -0.216584
969 -2.07846 0.0853091 -0.885987
970 0.490704 -0.422407 0.18045
971 0.932113 -1.03938 0.498064
972 -0.00657746 1.07858 0.329239
973 0.473312 -0.904071 0.23138
974 -0.367039 0.912942 -0.247135
975 -0.844102 0.287026 -0.166677
976 0.493431 0.0446935 -0.102159
977 -0.850951 0.173918 0.0297365
978 -1.03483 0.435769 -0.817967
979 -1.2484 0.615172 0.371023
980 -0.492139 0.787949 -0.0541349
981 0.375235 0.67172 1.599
982 -0.0581412 -1.36989 0.479898
983 -0.429575 -0.94412 0.889564
984 -0.495177 -0.0476649 0.115224
985 0.310912 -0.311015 -0.63831
986 0.366665 -0.147454 0.273584
987 -0.685152 -0.308259 0.496199
988 -0.483407 0.0578066 -0.179469
989 0.678478 1.34886 -1.34455
990 -1.42495 0.412506 0.295579
991 0.372017 -1.26439 -0.695988
992 0.372441 0.150374 -0.180558
993 0.372838 0.0860495 -0.159167
994 -0.144009 -0.606338 -0.37363
995 -1.40432 -0.0554594 -0.473021
996 -1.66467 1.01751 -0.508849
997 0.768285 -0.181401 -0.108401
998 0.764489 0.393137 -0.211693
999 0.511443 0.583154 0.395025
1000 -0.695051 1.3312 0.0108353
