472 0.76138 -1.26053 -0.478752
473 0.251811 -0.987517 -0.423117
474 0.328933 -0.296821 0.12718
475 -0.252631 -0.134144 0.166458
476 -0.221294 0.472973 -0.634946
477 -0.0786037 -0.235638 -0.0535332
478 0.177593 -1.25209 -0.268415
479 0.0234388 -0.0387423 0.625622
480 -0.695938 0.669837 -0.917657
481 0.355248 0.0501396 1.24795
482 0.214302 -0.256016 0.112277
483 0.512912 -0.892617 0.603844
484 -0.0633238 -0.0706072 0.598447
485 -0.66637 0.0524986 0.388752
486 -0.0791596 0.123998 -0.641545
487 -0.254597 -0.529246 0.798725
488 0.378698 -1.66958 0.501468
489 1.06602 -0.17576 0.406383
490 1.5861 0.263346 -0.316597
491 1.01813 -0.827497 0.499483
492 -0.501493 -0.897788 -1.49714
493 -1.03582 -1.46249 -0.731991
494 0.307065 -0.361039 0.620655
495 -0.156688 -0.143279 -0.523064
496 0.597005 1.31523 -0.715226
497 -1.04891 1.16073 -0.557004
498 -0.573314 1.25445 -1.24857
499 -0.857726 0.989463 1.47213
500 -0.523778 -0.305212 0.969546
501 -0.00823331 0.610422 -1.14932
502 -0.304788 0.202096 0.0987917
503 -0.51402 0.630455 -0.00734591
504 -0.552807 -0.360048 0.700472
505 -0.336749 -0.759122 -0.745455
506 -0.489518 0.642849 0.414532
507 0.0972425 0.131274 0.682299
508 0.771782 -1.00233 -1.19787
509 0.802739 -0.0494916 0.218881
510 -0.0240694 1.20207 -0.3162
511 -1.11264 -0.607673 0.323644
512 -0.72244 -0.252191 -0.587332
513 0.868384 0.0426755 0.51049
514 0.687937 -0.272463 0.449209
515 0.254867 1.27816 -0.673675
516 0.00412623 0.695213 0.464656
517 0.678963 -0.31203 0.283727
518 0.836911 0.859956 -0.42214
519 -1.15555 1.37902 -0.696492
520 0.859934 0.846467 0.470555
521 -0.33433 1.44109 -0.665876
522 -0.0208694 0.387189 -0.534574
523 -0.689026 -0.567924 0.553957
524 0.404934 -0.626486 -0.792663
525 -0.247766 -0.453293 0.702766
526 0.286228 -0.769169 0.851631
527 0.710705 -1.47117 0.824654
528 -0.734721 -0.450532 -0.118004
529 -1.45085 -0.133432 -0.15539
530 2.10195 -1.1327 -0.696889
531 -1.05753 0.660455 0.647338
532 -1.88081 0.989295 -0.777038
533 -0.410684 -0.0975993 0.184681
534 0.765901 -1.57329 -1.05184
535 -0.831397 0.940616 -0.304905
536 0.278905 -0.189504 1.10265
537 -0.384854 -0.793151 -0.31369
538 -0.445797 -0.0329837 -0.159463
539 0.588171 1.42952 0.951248
540 -0.278547 0.561817 0.940843
541 -0.228238 0.283309 -0.778325
542 -1.56481 0.730725 0.83045
543 -0.447825 -0.935664 -0.318272
544 1.16147 -0.657412 -0.472125
545 0.292907 -0.715795 -1.00641
546 -1.12023 -0.344686 -1.27709
547 -1.64588 0.39957 1.57633
548 0.410266 -1.7087 0.229656
549 -0.620296 -0.431344 -0.497753
550 0.431793 -0.0804418 0.0831475
551 0.136187 0.0131945 -0.153525
552 -0.348085 -0.0531142 -0.494397
553 -0.0674894 0.333706 -0.660827
554 -0.146277 -0.688082 -0.89586
555 -0.704514 -0.886561 0.905231
556 -1.3917 0.869953 0.01583
557 -0.0549135 -0.384065 -0.456639
558 0.00388626 0.259349 -0.544988
559 0.394132 -0.559648 -0.389383
560 0.731015 0.21125 -0.464935
561 0.526345 -0.169988 -0.240518
562 -0.105504 -0.03313 0.426533
563 0.7911 0.51701 -0.247575
564 -0.281283 -0.0345973 -1.13564
565 0.881369 -0.0375839 0.387243
566 -0.398719 0.18797 -0.514907
567 0.473587 1.12913 -0.336727
568 -0.211587 0.47131 0.912013
569 0.7273 0.465652 -1.05091
570 0.31773 -0.0683149 -0.303862
571 1.50105 -0.888514 -1.04781
572 0.295508 -0.368473 -0.779519
573 -0.154209 -0.383066 -0.257931
574 -0.511091 -0.881984 -0.141995
575 0.246379 -0.540773 0.431229
576 0.230394 0.971555 0.366524
577 -0.080285 0.327878 -0.193053
578 -0.325464 0.0872727 1.11778
579 -0.271343 -0.0713541 0.949841
580 -0.382927 -0.0168079 0.258322
581 0.0238697 0.0685575 0.393403
582 -0.350923 0.20577 -0.365017
583 -0.363952 -1.09194 0.711276
584 -0.606828 -1.02754 0.0891865
585 -0.586187 -0.3222 -0.202074
586 -0.390626 -0.193666 0.0624526
587 0.0550543 1.57047 1.29955
588 -0.188826 0.37277 0.136261
589 0.289533 -1.23266 -0.457606
590 -0.457827 0.327806 -1.09742
591 0.492809 -0.716074 -0.00719635
592 0.378778 0.916812 -0.332465
593 0.171612 -0.484827 0.953355
594 -0.0831449 -0.919651 0.639699
595 -0.177707 1.40462 1.0245
596 -0.959201 1.17757 1.12083
597 0.286412 0.567133 0.100625
598 -0.0388597 -0.314276 0.541141
599 -0.217103 0.00676587 -0.193268
600 0.3753 0.0816641 -0.493831
601 0.865969 -0.178248 1.07237
602 0.0723434 0.932922 0.473446
603 -0.834773 0.703918 -0.550498
604 0.378573 0.431939 0.104576
605 -0.00648501 -0.4982 -0.776665
606 -0.392766 -0.541643 -0.555371
607 0.600745 -0.581517 -0.300933
608 0.0293099 0.190381 -0.398148
609 -0.0850082 -0.076978 -0.3115
610 -1.27011 -1.01414 0.396295
611 -1.097 0.384508 1.04214
612 -1.24649 0.836835 0.0913846
613 0.0285448 0.0241728 -0.105684
614 1.47478 0.866316 -0.00411261
615 -0.0540985 -0.734337 0.0674242
616 -0.911262 -0.30317 -0.338405
617 -0.345017 -0.497643 0.768645
618 -1.86079 0.000193479 0.433691
619 0.0545971 1.45674 -0.787597
620 -0.292046 -0.728889 -1.09369
621 -0.149543 0.433253 -0.447495
622 0.384701 0.536995 1.28562
623 0.457238 0.454522 -0.663514
624 -0.805576 -0.411972 0.165369
625 -1.11447 0.264003 0.26953
626 -0.429163 1.77424 0.195993
627 0.747095 -0.0845508 0.430671
628 0.0780255 -0.53328 -1.1866
629 -0.480851 0.437843 -1.02487
630 0.137312 -0.264545 -0.576696
631 -0.769068 0.507451 0.72124
632 -0.257978 -0.607427 1.41394
633 0.485642 0.179322 0.797937
634 0.652543 -0.49673 0.202301
635 -0.0106326 1.06689 0.604298
636 -1.41591 0.426506 -0.266388
637 -0.152247 0.21059 -0.186973
638 -0.360546 -0.506717 0.0404221
639 -0.0254713 -0.449561 -0.101776
640 0.198473 -0.0471038 -0.438182
641 0.698942 -0.475468 0.0681051
642 1.17157 -0.31333 -1.42794
643 -0.58631 -0.296846 0.0714173
644 -0.375318 -0.12856 -0.900867
645 0.676803 0.491044 -0.746529
646 0.0532086 0.0921145 0.465278
647 -0.59936 0.38072 -2.25517
648 0.00522104 -0.123532 1.08559
649 -0.420014 0.475603 -0.616811
650 1.18633 -0.0125135 -0.256357
651 0.557135 -0.120039 0.424205
652 0.781049 0.984863 -0.4736
653 0.0847709 -1.40322 -0.88865
654 -0.918748 -1.18024 1.78237
655 -0.0406464 0.297548 0.563177
656 1.12363 -1.06121 1.03349
657 0.472372 -0.141081 0.0758291
658 -0.0227378 1.16932 2.10761
659 -0.091123 1.02504 -0.0656178
660 -0.486864 -0.53159 0.0568929
661 -0.568431 0.127204 1.42042
662 0.375368 -0.411022 0.103084
663 -0.987669 -0.0738298 -0.381777
664 -0.749701 0.215944 -0.416574
665 -1.82329 0.70308 -0.996025
666 -1.1557 0.00967724 -0.522001
667 -0.988683 0.833565 0.984825
668 -1.15373 -0.82114 -0.119724
669 0.66497 1.38007 -0.795533
670 -0.339887 -0.170356 -0.122885
671 0.618603 0.502005 1.05305
672 0.461099 0.27197 1.23638
673 0.922951 -0.400706 -0.133203
674 0.588503 -1.43027 -0.969349
675 -0.0420608 0.761985 -0.68598
676 0.485539 -0.117733 0.432731
677 0.00397626 -0.185038 0.998792
678 0.093077 -0.193869 0.610614
679 0.814038 0.0127517 -1.02322
680 -0.319924 -0.318326 0.263336
681 0.0970609 0.457809 0.54977
682 1.75642 0.703282 -0.479602
683 -0.578328 0.802513 -0.410735
684 -0.614116 -0.399626 0.205812
685 0.729447 0.0110473 0.201009
686 0.772725 0.927951 -0.995919
687 0.785096 -0.531389 -0.85173
688 -0.193047 1.01973 -0.492415
689 -1.38879 1.05617 -0.553594
690 -0.881172 -0.303528 -0.718345
691 -0.0259111 0.0136624 -1.44136
692 0.397579 0.48752 -0.488636
693 0.438165 0.168478 0.00827772
694 0.312662 -0.0797253 -0.668079
695 0.335612 -0.700735 -1.0617
696 -0.375063 0.338933 0.478774
697 -1.2954 0.666914 0.487378
698 0.894598 0.363591 1.08903
699 -0.883077 -1.35223 0.309596
700 -0.173437 0.483268 0.00158593
701 0.132307 0.229267 0.977419
702 0.127706 0.179649 -0.103968
703 0.17131 -0.776334 0.222254
704 -0.58391 -1.1404 1.00959
705 0.491029 -1.08403 0.602361
706 1.23915 -0.198529 0.506386
707 0.644992 0.458253 0.35956
708 -0.198191 -0.754921 0.133182
709 0.0423295 0.756158 -0.301911
710 0.0695295 0.518269 -0.788017
711 0.399839 0.730229 0.363526
712 0.264228 0.562942 -0.525948
713 0.261711 -0.557942 -1.14892
714 0.7177 0.858163 -0.138939
715 1.19452 -1.38643 -0.519636
716 0.571522 -0.333121 0.380729
717 -0.972454 0.387951 0.298357
718 -1.16101 -0.217519 -0.161551
719 -0.0538896 -0.704943 0.974209
720 0.251774 0.761772 -1.34913
721 0.148654 0.299534 1.25442
722 -0.912369 -0.290105 -0.598048
723 -0.358205 0.535934 -0.236089
724 -0.895933 -0.678872 -0.3126
725 -1.58654 0.316746 0.228852
726 0.0708675 0.686171 -0.425692
727 -0.0579641 0.190422 0.292078
728 0.275675 -1.02165 1.20971
729 0.295188 0.0666751 0.513651
730 -0.270474 0.699218 0.127353
731 -0.393051 -0.33285 0.902654
732 -0.205478 1.87803 0.902486
733 0.200333 1.16403 0.513322
734 -0.913246 -0.426977 -0.338836
735 2.38687 0.734728 0.0623797
736 1.75989 -0.639621 -0.478124
737 -0.27215 0.319801 0.160989
738 -0.0938746 -0.407903 -0.243001
739 -0.363317 1.07702 -0.165904
740 -1.29483 1.00746 -0.0206908
741 0.394695 0.470742 -0.406064
742 -0.223966 -0.473102 1.31047
743 -0.321738 -1.17259 0.638061
744 0.384532 -1.06956 0.193033
745 -0.607892 0.316675 -1.23347
746 0.661508 -0.978784 1.56463
747 -0.335223 -0.192591 0.509873
748 0.906363 0.249138 0.0352902
749 0.0110106 1.18363 0.52949
750 -0.63848 -0.470533 -0.580133
751 -0.365615 -1.12932 0.103847
752 0.825051 0.761908 -0.616321
753 0.207547 0.610498 0.373795
754 0.555123 -0.214776 1.36519
755 0.210989 0.88853 -0.652429
756 -0.140042 -0.484101 -0.00385283
757 -0.520143 0.417951 1.10556
758 0.609173 0.960455 -0.198509
759 -0.765793 0.163236 -1.24695
760 0.4166 0.826507 0.0587689
761 1.13222 -0.181409 -0.221636
762 0.537056 0.715371 0.632386
763 -0.223968 -1.06836 -0.85696
764 -0.227386 0.0503675 -0.874827
765 -0.524381 -0.338047 0.0871246
766 0.117708 1.36533 0.244774
767 -0.63845 -0.818692 0.701988
768 -0.69022 0.0913218 0.511498
769 0.828594 -0.686577 0.0329885
770 -0.430037 0.769473 -0.28146
771 0.231272 -0.180632 0.762304
772 -0.434877 0.427904 -1.47983
773 -1.32028 0.0649677 -0.171761
774 -0.807363 -0.228752 -0.491694
775 0.902558 -1.31961 -0.1009
776 -0.793815 -0.569299 0.462846
777 -0.192734 0.10884 0.604462
778 -0.2465 -0.815931 0.0924643
779 -0.678793 -0.205747 0.0252656
780 -0.152298 -0.807472 0.0460587
781 -0.918125 0.761431 0.366595
782 -0.763444 -0.690995 -0.36854
783 -0.487216 -0.0968036 0.743061
784 1.01822 -0.282287 0.143683
785 -0.347953 1.13604 -1.41028
786 -0.878341 -1.066 0.353315
787 0.628189 0.568065 1.03783
788 -1.24329 1.08408 -0.379272
789 -0.33894 0.142109 0.472625
790 0.61792 0.224953 -1.63591
791 0.828121 -1.04752 -1.1169
792 0.396156 1.0949 -0.977416
793 -0.143866 0.00716224 0.409507
794 1.74499 0.690429 -0.37486
795 -0.0499719 -0.122475 0.631468
796 -0.60495 0.530768 -0.664131
797 -1.10178 0.143111 0.8174
798 -0.0740354 -0.622188 0.109026
799 0.0437515 -0.462035 0.0870585
800 0.531153 -0.114414 -0.610415
801 0.115724 0.330053 0.980728
802 0.0854351 -0.134406 -0.519387
803 0.340753 -0.713036 -0.288656
804 -0.57484 -0.480871 -0.299605
805 -0.442223 -1.19174 0.0939262
806 -0.909909 0.492446 -0.16582
807 0.965452 -0.979632 -0.47198
808 -0.62724 -1.09421 -1.50017
809 -0.587866 0.711193 0.318819
810 0.232248 -0.273186 -0.367195
811 -0.113028 -0.27606 -1.53128
812 -0.788394 -0.337309 -0.31952
813 0.113779 -1.01714 -0.470695
814 -0.180316 0.192933 -0.412645
815 -0.751157 0.790587 0.132225
816 0.215715 1.07787 -0.131911
817 1.52005 1.12887 -0.682502
818 -1.13758 -0.535059 0.440051
819 0.774537 -0.433515 -0.164296
820 0.371818 -1.84444 -0.756176
821 -0.290144 -0.520766 -0.774595
822 -0.282836 -0.440078 -0.32141
823 0.394648 -0.926828 -0.00473163
824 0.440902 0.650437 1.02169
825 -0.614781 0.596592 -1.15128
826 -0.132984 -1.19793 -0.518374
827 0.176855 0.488081 -0.230876
828 0.168639 -0.0341092 0.116852
829 -1.30796 0.595762 -1.71536
830 -0.948296 0.405804 -0.76053
831 0.745808 0.657716 -1.05793
832 1.1849 -0.905992 -0.0682277
833 0.37617 0.557473 -0.139481
834 0.302704 1.36668 1.38843
835 0.403078 0.521166 0.0684902
836 0.0866037 0.00328964 -1.0528
837 -0.00443136 0.183763 -0.523599
838 -1.02788 0.184611 -0.17118
839 -0.0883804 0.537613 -0.499312
840 0.925704 0.565007 0.545488
841 -0.572076 -1.04696 -0.0199801
842 -0.835033 -0.682518 0.158174
843 -0.408271 0.900626 1.43542
844 0.74489 -0.518756 -1.48254
845 -0.422337 0.05268 1.07369
846 0.300345 -0.673964 -0.690181
847 -0.866153 -1.36796 -0.0055937
848 0.648004 -0.0523176 0.481584
849 -0.17411 -0.0324719 0.844946
850 0.649423 0.298309 0.241135
851 0.490982 -0.878086 -1.34112
852 0.589195 -0.354422 1.4918
853 0.856278 0.981346 -0.979009
854 -0.0395108 -0.448774 0.320664
855 -0.677131 -0.441679 -1.12538
856 -0.713444 0.0787133 0.306732
857 0.910965 -0.758052 0.870845
858 0.31362 0.57684 1.08898
859 -0.519427 0.974699 -0.268987
860 0.846926 -0.257851 -0.671715
861 -0.171157 -0.0993876 0.681021
862 -0.528377 0.285884 0.626647
863 0.522765 1.13542 0.456852
864 0.549709 -0.278104 0.534737
865 -0.458583 -0.31277 0.747183
866 0.649809 -0.529558 0.310677
867 0.636943 1.31542 -0.396012
868 -0.608768 -1.66189 -0.806461
869 -0.436956 0.320244 -0.350083
870 -1.2694 1.10629 -0.621524
871 0.32972 -0.491409 -0.632747
872 0.172513 -1.07867 -0.271718
873 0.311739 0.564225 0.00659223
874 -0.367616 0.0917532 -1.21719
875 -0.348287 -0.69925 -1.24032
876 0.490936 0.202503 0.668802
877 -0.742343 0.454611 -0.304467
878 0.0789673 -0.380445 1.04564
879 -1.27525 0.473493 -0.370672
880 0.489807 -1.32926 0.017611
881 0.468437 -0.636057 -0.720587
882 0.252231 -0.926161 -1.08256
883 -0.606986 1.15176 -0.124576
884 0.228118 0.361478 -0.237493
885 0.166852 0.6025 0.516584
886 0.115468 0.0565446 0.979176
887 0.678317 1.46152 0.887512
888 -0.663754 -1.45744 0.885017
889 -0.0152331 0.309738 0.820082
890 -0.115532 0.371668 0.171426
891 0.420102 0.235805 -0.85385
892 0.168292 -0.576991 -0.016747
893 -0.0670767 0.867716 -1.06851
894 0.0937699 0.243942 -0.460454
895 -0.260847 -1.22888 -0.214388
896 -0.995381 -0.270772 -0.313145
897 -0.504198 0.180576 -0.527673
898 0.662384 -0.00803336 -0.37148
899 0.110975 -0.00628143 0.00119469
900 -0.108935 0.549463 -0.72094
901 -0.155626 -0.644852 1.51542
902 -0.605902 -0.241377 1.0115
903 -0.156815 0.237648 -0.0829487
904 1.12232 1.39488 0.0392664
905 -0.0279568 0.0306164 -0.119177
906 -0.443373 0.520838 0.942548
907 -0.319521 0.0923477 1.13151
908 0.822861 1.30228 -0.280725
909 0.305143 0.155355 -0.610625
910 1.3174 1.63652 0.0353557
911 0.711484 -1.3978 0.4193
912 0.083259 -0.879093 0.562353
913 -0.716423 0.364909 -0.0769307
914 -0.187151 0.787307 0.973295
915 0.659514 0.295232 0.250141
916 0.465642 1.37102 -0.273738
917 1.83486 0.463843 -0.342063
918 0.287443 0.329493 -1.57689
919 -0.820612 -1.5017 0.0192883
920 1.26286 -0.506057 0.00196252
921 -0.320123 0.0957986 0.537984
922 -0.803225 -0.26141 -0.705207
923 -0.361659 1.18401 1.05671
924 -1.31116 0.854964 0.319611
925 -0.610986 -0.322251 0.942465
926 0.603858 -1.0641 0.225991
927 0.158492 0.960834 -0.684775
928 0.0287058 -0.222671 -0.31533
929 -1.32518 0.934875 1.19846
930 0.806607 0.56012 0.474786
931 -0.517133 0.634958 -0.543148
932 0.184435 0.551465 0.79309
933 -0.133633 0.791128 -1.3834
934 -0.498316 0.826703 0.0330161
935 0.538672 -1.41974 0.582108
936 -0.315319 0.390403 -0.25615
937 0.363373 -1.09817 -0.630528
938 -1.25164 1.3406 1.16137
939 1.42918 -0.0396299 -0.710279
940 0.403779 0.0171888 0.374232
941 0.33649 -0.0742209 0.0578375
942 0.432638 -0.314264 0.693958
943 -0.0556364 -0.858591 0.341922
944 1.07405 0.557299 -0.464434
945 -0.100064 0.482721 -0.202436
946 0.323183 0.0308209 0.019349
947 0.434593 -0.505547 0.289223
948 1.05707 -0.326664 -0.749511
949 -0.905461 -0.4766 1.02141
950 0.0905931 -0.596013 -0.511368
951 0.365417 0.400209 -0.296099
952 0.621268 0.281357 -1.2266
953 -0.883192 0.666 -0.361931
954 -0.760287 0.996594 0.121966
955 0.202976 -0.0512232 -0.839251
956 -1.25394 -0.107121 0.64414
957 0.799554 0.173187 -0.654569
958 -0.870261 1.3734 -0.510845
959 -0.884399 -1.60126 0.770314
960 -0.24324 0.240194 -0.169043
961 -0.106742 -0.918881 0.946522
962 -0.365179 -0.607814 0.0241459
963 1.40355 -0.00208725 -0.0348058
964 0.556725 -0.00453783 1.34625
965 0.221408 0.413598 0.885783
966 -0.690564 -1.32102 -0.867528
967 -0.747838 -1.18026 -0.469819
968 -0.546989 0.0861595 0.110985
969 0.301182 -1.44264 -0.151618
970 -0.13693 -0.427627 0.221161
971 1.31834 -0.303013 1.58313
972 0.715826 1.39556 -0.034891
973 -0.863336 -0.316204 0.6997
974 -0.65329 1.02044 1.55793
975 0.12596 0.347337 0.818717
976 0.41192 -0.704895 -0.26216
977 0.475452 0.167169 0.333414
978 0.0566491 -0.0719135 0.624686
979 0.0418588 1.10766 -0.508993
980 -0.676084 0.38874 1.12784
981 -0.285502 1.27766 0.205557
982 -0.463531 0.541476 -0.0483059
983 -0.851978 1.10981 0.318296
984 1.30301 0.401159 0.651297
985 0.229476 -0.0392201 0.157535
986 -0.803498 -0.293092 0.621568
987 0.584011 -0.754225 1.32876
988 0.473207 -0.830794 -0.615266
989 0.631192 1.39017 -0.395732
990 -0.116564 -0.348057 1.39339
991 -0.291469 0.842503 -0.282019
992 -0.0632938 -0.30313 -1.10751
993 0.240058 2.08359 -1.7665
994 1.02675 -0.309752 -1.02883
995 0.53743 -0.113981 -0.829369
996 -0.653994 0.335555 -0.474444
997 -0.201144 0.249722 -1.80403
998 0.645887 -0.295354 0.193493
999 0.483055 -0.246629 0.165793
1000 -0.428172 -0.882127 0.737903
