474 0.633943 -0.503751 -0.0785858
475 -0.199886 -0.392246 0.101669
476 -0.387961 -0.355436 0.0181365
477 0.626747 0.381795 0.395415
478 0.588173 0.750597 0.507151
479 -0.866613 -0.416201 0.754419
480 -0.235181 0.970622 0.954624
481 0.0170151 0.49654 -0.0322066
482 1.14967 0.760435 -0.968513
483 -0.862436 0.763764 -0.963869
484 -0.0237629 -0.947063 -0.462348
485 0.904544 -0.783147 0.00872544
486 -0.97702 0.401029 -0.722845
487 -0.547892 -0.914444 1.17276
488 -0.707164 0.516272 -0.459574
489 0.935254 -0.702861 -1.42244
490 -0.33377 0.518674 0.237713
491 0.479757 1.146 0.347951
492 -1.31158 -0.855106 -0.312571
493 -1.06163 0.197251 1.76706
494 -0.998015 -1.20715 1.40062
495 -0.303568 0.147759 -0.420018
496 0.182672 0.672118 -0.334596
497 -0.741598 -1.16967 0.0103787
498 -0.973239 -0.629229 -0.138126
499 2.0541 -1.1344 0.497462
500 0.554134 0.23794 0.938465
501 1.2059 -0.41351 0.67023
502 -0.935893 0.0578177 0.828296
503 -0.384474 0.492444 0.251834
504 -0.499713 0.461672 -0.405564
505 0.443084 0.0953326 -0.346391
506 -1.17761 0.513077 -0.215774
507 0.753723 -0.609721 -0.930568
508 -0.0740523 -0.305628 0.534302
509 -0.567791 0.68702 -1.05976
510 0.142371 0.554822 -0.444002
511 0.105024 0.36844 -1.53129
512 1.52852 -0.807989 0.215315
513 -0.681137 -0.105052 -0.700495
514 0.226984 -0.158622 -0.416123
515 -0.122033 1.23327 -0.0525151
516 -0.00119313 0.241455 0.259348
517 0.100392 0.525262 -0.702678
518 -0.232564 0.5955 0.383805
519 -0.347979 1.03186 -1.08641
520 0.197429 0.813406 0.369294
521 0.780735 -0.561815 0.956896
522 0.371801 0.200563 -0.818339
523 -1.49967 -0.0155481 0.464342
524 -0.118354 0.115198 -0.590682
525 -0.606067 0.265164 -0.888352
526 -0.269107 -0.0675191 0.426183
527 -0.52262 -0.0574874 0.922222
528 -0.0194297 -0.488172 1.04633
529 0.413259 0.430579 0.106106
530 -0.507899 -0.215184 1.07256
531 -0.0475669 -0.0397558 -0.155111
532 -1.42318 -1.08284 -0.672355
533 0.871018 -0.209586 0.589737
534 0.374797 -0.92752 -1.04552
535 -0.495031 -1.01044 0.0485706
536 0.0146774 1.25563 0.378391
537 -0.535901 -0.160598 -0.763873
538 0.933232 0.322081 -0.879139
539 0.313632 0.372003 0.4181
540 -1.23274 0.278643 -0.230863
541 -0.405547 -0.0219609 0.290602
542 -0.525432 0.807444 -0.463978
543 -1.00347 0.121462 0.357971
544 -0.138072 0.125291 0.792692
545 0.562632 -0.711244 0.948485
546 -0.0793289 -0.742943 -0.353094
547 0.619785 0.663661 -0.588603
548 0.0346018 -0.305917 -0.419709
549 0.360365 -0.500435 0.0814921
550 1.34394 -1.21738 -1.49174
551 0.812797 1.04554 0.399774
552 -0.374001 -0.212109 -0.7413
553 0.717093 0.321126 -0.648778
554 0.232501 0.48231 -0.326145
555 -0.437174 0.532518 0.14152
556 -0.259205 -0.0529707 -0.541058
557 -0.296739 -1.2925 0.397053
558 0.638338 1.48992 -0.583776
559 -0.342309 0.0115254 -0.177096
560 -0.380961 -0.577838 -0.080896
561 0.959019 1.00616 -0.793492
562 0.713693 -1.57488 -1.18646
563 0.0797566 0.613854 -0.260434
564 -0.00837778 -0.904541 0.121627
565 -0.478419 -0.69362 0.575181
566 -0.608361 -0.52447 -0.837922
567 -0.412478 0.65127 -0.749133
568 1.03672 0.87866 0.380166
569 -0.611972 0.211098 0.785599
570 -0.444098 -0.2356 -0.257443
571 1.00646 1.23818 -0.126395
572 -0.591606 0.953216 1.96508
573 0.520361 -0.823822 -0.301169
574 1.60958 0.719964 -0.44016
575 -0.761119 1.15402 -1.54749
576 -1.02559 0.178487 0.678188
577 0.267235 0.648462 -0.765497
578 0.373001 0.0812719 -1.22409
579 -1.18372 0.577954 -0.583797
580 0.650979 -0.131596 0.388058
581 0.781647 0.425784 0.348236
582 -1.23798 -1.06456 -0.433844
583 -0.228324 0.902262 0.0502778
584 -0.599922 -0.882909 -0.220074
585 0.136612 0.428992 1.34565
586 -0.296517 -0.606829 0.196868
587 1.70816 -0.408449 -0.528432
588 0.54811 -0.999981 1.09056
589 1.3226 0.178944 0.0638963
590 -0.336155 0.0884188 0.268031
591 -0.171472 -0.501001 -1.46853
592 0.0082487 -0.758842 -0.246871
593 -0.207943 -0.120366 -0.649904
594 -0.132226 -1.49959 -0.669364
595 -0.664098 0.461594 0.0330828
596 1.70467 0.0699506 -0.228916
597 -0.637748 0.132872 0.335662
598 -0.146398 0.106932 1.41876
599 0.342123 -0.210965 0.816223
600 0.659912 1.31618 -0.222541
601 1.46085 -0.335269 0.454749
602 0.735802 -1.47378 -0.65625
603 0.631498 -0.947013 -0.516513
604 -0.518406 -0.492652 0.457619
605 0.45662 0.412726 -0.317275
606 0.0594155 0.234335 -0.406269
607 0.363233 -0.183276 -0.0879872
608 0.0397398 0.592615 0.265969
609 -0.820462 0.661172 -0.0460831
610 -0.208302 0.0842476 0.517324
611 -0.303873 -0.0237048 0.431285
612 -1.42325 1.27568 0.213073
613 1.14946 -0.399886 -0.634966
614 0.0403957 -0.986039 -0.213088
615 0.0243801 0.0534142 0.462987
616 0.290698 0.856107 -0.432892
617 -0.584576 0.26963 0.231386
618 0.107199 0.0769751 1.38772
619 -0.944334 1.26855 0.109863
620 -0.348158 -0.180076 -0.129498
621 -0.635136 -0.0132129 1.16265
622 -0.546965 0.159297 0.194037
623 -0.437175 -0.815285 -0.380182
624 0.390175 -0.536855 0.112644
625 0.0443588 0.308412 0.966511
626 -0.429511 -0.279685 0.185422
627 -0.67484 1.25222 0.197272
628 -0.15558 -0.00843812 -0.62675
629 0.46705 0.722163 1.11236
630 -0.740438 1.01706 -1.02092
631 -0.561029 -1.22849 0.29865
632 -0.394954 -0.012447 -0.902129
633 0.27731 1.41636 0.0937559
634 -0.152598 0.30245 1.0505
635 1.06555 -0.409132 -0.0588768
636 0.845244 -0.0904183 -0.12081
637 -0.587625 -0.302616 -0.519465
638 -1.48665 0.683055 0.165145
639 -0.225618 -0.435488 0.381562
640 0.014231 -0.612456 -0.491301
641 -0.165458 -0.83995 -0.616598
642 -0.286138 0.205093 0.167605
643 0.422961 -1.69604 0.291358
644 0.556672 -0.457807 -1.36494
645 0.603028 0.273391 -0.0189754
646 0.638584 -0.446297 0.448188
647 -0.0848885 0.554513 0.044185
648 -0.427654 0.547477 0.569449
649 -0.848712 0.0488547 0.949817
650 2.44927 1.47982 -0.0622043
651 -0.508213 0.369639 -1.63005
652 0.873827 2.13209 0.375485
653 0.232714 -0.978339 -0.963359
654 -0.680969 0.282147 -0.49017
655 -0.605073 -1.02884 0.177715
656 -0.383109 -0.34157 -1.38092
657 -0.428279 -0.41532 0.779961
658 0.661838 -0.637403 -0.890687
659 0.915268 0.412763 0.739335
660 1.02558 0.977336 0.594585
661 0.814891 -1.33137 0.787548
662 0.131246 0.694936 0.141431
663 -0.0379698 -0.854221 0.21181
664 -0.235107 0.481962 -0.794102
665 -2.16697 0.86249 0.0909583
666 -0.0913595 -1.14399 0.726936
667 0.617871 -0.863634 0.49176
668 -0.430495 -0.231706 0.0307441
669 -0.164592 -0.367777 1.2907
670 0.659779 1.02723 -1.16681
671 0.7886 0.0956717 -0.708742
672 0.371151 0.808925 0.967394
673 -0.415283 0.318527 0.106935
674 0.636221 0.320431 0.778219
675 -1.10955 0.537625 -0.60969
676 0.884654 -1.23316 0.199998
677 -0.894005 0.193138 -0.346302
678 -0.97733 -0.786755 0.944601
679 0.803895 -0.295879 -0.284487
680 -1.13632 -0.47253 0.726929
681 -0.555053 0.133128 0.360738
682 0.255413 -0.733428 -0.0134144
683 0.183869 0.0915563 -0.166685
684 0.266863 0.483561 0.0576939
685 -0.481771 -1.34757 0.246103
686 -0.746553 0.112213 -0.615527
687 0.228914 0.495651 -0.518815
688 -0.166286 -0.981783 -0.770764
689 -0.47566 0.105569 -0.0591132
690 -0.41171 0.675437 -1.57123
691 -0.718259 0.859427 0.219033
692 0.77085 0.37528 -0.349394
693 0.0177037 0.353186 0.128028
694 -0.168404 0.279876 -0.235171
695 -0.575537 -0.726969 -0.250821
696 0.24473 -0.0851086 -0.0183761
697 0.74167 -0.792561 -0.773722
698 -0.11003 0.215309 -0.205721
699 0.181798 -0.472941 -0.212246
700 -0.100573 -0.455102 -1.48076
701 -0.373927 -0.253932 1.70647
702 0.683094 0.0520211 0.187648
703 -0.199831 0.195639 -0.446335
704 0.250551 0.0736732 0.443406
705 0.397882 0.174921 -0.385747
706 -0.674048 1.40028 0.167585
707 0.201752 0.840264 -0.446197
708 0.169244 -0.641934 0.325371
709 -0.0836459 -0.0453725 0.574271
710 0.841087 -0.71472 -0.123419
711 -0.661425 0.344313 -0.160328
712 0.26826 -0.973764 -0.612025
713 0.00199372 0.0370845 -0.694192
714 0.6707 0.302416 0.0485207
715 0.454668 0.414882 0.321721
716 0.415103 1.19217 0.256343
717 0.14447 1.30774 0.148236
718 1.23356 0.292641 -0.0875156
719 -1.25235 -0.632406 -0.348541
720 -0.740095 0.85852 0.638695
721 0.590079 1.52599 -0.396202
722 -0.673492 1.47592 -0.58117
723 0.0386154 0.603907 1.1749
724 1.65354 -0.298093 0.121684
725 0.827473 0.226296 0.984087
726 0.686896 -0.778194 0.699514
727 -0.756061 1.19609 -0.411477
728 0.991695 -0.190452 -0.895454
729 0.306737 -0.86695 -1.17308
730 -0.416418 0.90644 -1.69215
731 -1.32205 0.218096 -0.148459
732 -0.0356306 0.575922 0.00244631
733 0.286468 -0.373465 -0.409522
734 -0.645709 -0.131194 -0.235238
735 -0.540144 -0.120123 1.10872
736 -0.0389888 0.575195 -0.293473
737 0.350084 -0.086767 -0.635522
738 1.28813 -0.666679 -0.275323
739 0.8308 -0.440318 0.416921
740 0.584698 -0.297944 0.590566
741 -0.46961 0.540753 0.528041
742 -1.32348 0.801781 -0.911687
743 0.104717 0.366916 0.170923
744 -1.33157 -0.213531 1.06382
745 -0.906757 -0.860233 0.134121
746 0.18049 0.0284026 1.0169
747 0.0565734 -2.29255 1.60977
748 -0.86485 0.497533 0.140481
749 -0.588215 -0.447398 -0.323364
750 -1.28194 -0.35681 0.309741
751 -0.0149134 -0.856761 0.221161
752 -0.722615 0.345553 -0.404182
753 1.16967 -1.50912 -0.664877
754 0.757719 -0.840288 -0.465598
755 0.128751 -0.333115 -0.554157
756 -0.345649 0.57939 -1.48766
757 0.737168 -1.11199 0.873725
758 -0.258578 -0.174834 0.61401
759 -1.57181 0.965125 -0.787374
760 -1.05405 0.405829 -0.622108
761 -0.730753 -0.385774 -0.289618
762 0.502664 0.213078 -0.457223
763 -0.323081 -0.513732 1.6537
764 -0.297823 0.935722 0.0133372
765 -0.293794 0.270981 0.866086
766 0.986072 1.12848 -0.599177
767 -0.286464 -0.163894 -1.22504
768 0.468736 -1.48487 0.0898858
769 -0.121534 -0.550735 0.403452
770 0.114008 0.0922928 0.33641
771 0.938454 -0.246996 0.935536
772 -0.673826 0.0360616 0.103105
773 0.0313089 -0.485894 -1.22003
774 -1.38743 -1.33207 0.11966
775 0.0399537 -0.31212 1.41863
776 0.0338162 -1.37974 -0.0432243
777 -0.666124 0.47257 1.02588
778 -0.0473996 1.16244 0.373614
779 0.314734 0.48683 1.52014
780 0.83255 -0.395312 -0.0908264
781 1.40677 0.332281 -0.589095
782 0.175038 -0.0629628 -0.00654561
783 -0.25725 -0.887703 0.0542165
784 0.0819304 0.781871 -0.823078
785 0.869712 -0.750976 0.66491
786 0.00790404 0.133581 0.911785
787 -1.38038 -0.00460816 -0.0488349
788 -0.617084 -1.5186 0.150321
789 0.249694 -0.160092 -0.496379
790 0.164456 -0.501757 0.132041
791 -1.55673 -0.854191 -0.240052
792 -0.31276 0.597535 -0.854
793 0.607303 -0.131708 0.406454
794 -0.087405 0.874337 -1.71137
795 0.199977 -0.26628 -0.694518
796 -0.645614 1.56037 0.222333
797 0.816946 -0.698017 0.406102
798 -0.20277 0.752455 -0.442392
799 0.631483 0.269503 0.592857
800 0.875356 0.758872 -0.476145
801 0.174238 0.787616 0.281693
802 -1.63788 0.328267 -1.82431
803 -0.760733 0.437397 -0.640984
804 0.366812 0.310745 -0.116384
805 0.447768 -0.316511 -0.733667
806 -0.181961 -1.1347 0.890233
807 0.18321 -0.269375 -0.72222
808 -0.272636 0.197929 0.121372
809 -0.00490696 -1.10821 -0.860889
810 1.40315 -0.0422847 0.161546
811 1.29423 0.968035 0.854574
812 -0.00917197 -0.147389 0.538245
813 -0.252907 -1.53755 0.921411
814 -1.08501 0.669549 0.240161
815 -1.06369 0.214156 -0.0742274
816 0.12067 0.144263 0.585964
817 0.687599 1.1264 -0.639098
818 0.174349 0.11707 -0.217063
819 0.654905 -1.22107 0.485202
820 0.294019 -1.15247 -0.370569
821 0.293456 -0.213876 0.0774737
822 0.190274 -0.479798 1.21069
823 -0.275086 -0.609573 0.31291
824 0.428121 1.03632 0.412972
825 0.114491 0.0559796 1.71587
826 0.37066 0.547672 0.573204
827 0.396266 0.759574 0.156575
828 0.468685 -0.02537 -0.177175
829 -0.21831 -0.666482 0.569439
830 0.528331 -0.752404 0.83544
831 0.256063 0.572247 0.191386
832 0.185576 0.179117 -0.22058
833 -1.31917 -0.0337253 0.0574012
834 -0.470104 0.773104 1.24049
835 -1.54968 0.739903 0.241472
836 -2.02905 -0.986382 0.255878
837 0.571265 -0.219221 0.065107
838 0.0172579 -0.468889 0.207109
839 -1.1955 0.31083 0.718165
840 -0.37973 1.29179 -0.342141
841 -0.485972 -0.233162 0.0914004
842 -1.02727 1.35916 0.306391
843 -0.115069 -0.711377 -0.915796
844 1.07327 -0.450668 -0.124121
845 -0.515387 -0.63988 -0.782266
846 -0.987049 -0.223264 0.319077
847 -0.580477 -0.7176 -0.202039
848 -0.140364 -0.629901 -0.0402045
849 0.613508 -0.635385 0.913263
850 0.593946 -0.917288 0.723716
851 0.316987 -0.714089 -0.11876
852 -0.461257 0.0884688 0.490625
853 1.06157 0.0411195 -0.0432184
854 -0.261122 1.1331 0.759529
855 0.411922 -0.0080389 0.933963
856 -0.715351 -0.0254758 -1.29956
857 0.0888844 1.04384 -0.0905313
858 1.44006 -0.169767 -0.456585
859 -0.40708 0.238967 0.947161
860 0.223743 -0.240032 -1.18824
861 -0.269035 -0.237218 0.568715
862 0.211164 0.307649 0.392857
863 -0.228842 -0.945287 0.750494
864 0.411817 1.88935 -0.0703455
865 0.40027 0.647534 -0.908614
866 1.03443 0.0176958 -1.72235
867 -0.555512 0.456583 -0.340715
868 -0.287904 -1.43914 0.616569
869 0.790641 -0.246982 0.320903
870 -0.236443 -0.101152 -0.224429
871 0.748919 0.778504 -0.0373697
872 -0.35311 0.205373 0.383734
873 0.704172 0.147062 0.316864
874 -1.07741 1.65314 0.500732
875 1.35899 -0.469008 0.569789
876 0.0897289 -1.35921 -0.0775198
877 0.847674 1.26257 -0.314894
878 -0.63346 1.94539 0.344782
879 -0.0123192 -0.606955 -0.118049
880 0.287172 -0.0572003 0.121321
881 0.964948 0.851533 -0.679508
882 1.44826 0.406946 -0.57444
883 -0.533027 -0.811718 -0.396341
884 0.673332 -0.307396 -0.118455
885 -0.592187 -1.1306 0.497376
886 1.68436 0.457523 0.153509
887 0.0293254 -0.522421 -0.428359
888 -0.389025 0.832999 1.02677
889 -1.62511 0.383881 -0.716638
890 -0.16787 -0.389187 0.604416
891 0.434998 0.966327 -0.0374019
892 -0.299209 -0.835833 -0.0571621
893 -0.376774 -0.0250085 -0.391908
894 -0.458503 0.272894 0.204633
895 -0.197795 -0.0394354 0.350889
896 0.364996 0.612316 -2.14352
897 0.421237 -0.240629 0.300816
898 1.12658 -1.00279 -1.93259
899 -0.321105 -0.642237 0.770107
900 -2.09081 -0.621493 0.102837
901 0.625663 -0.262912 -0.0387434
902 -1.02195 0.548028 -0.191828
903 -0.596427 0.410236 -0.771175
904 -0.463605 0.295462 0.154005
905 -0.712726 0.629795 -0.647667
906 -1.05181 -0.125154 -0.0331767
907 -0.526806 0.845339 0.847567
908 0.201432 -0.383371 -0.434589
909 -0.678208 -0.050201 0.0803447
910 -0.161047 0.0580497 -1.38893
911 -1.82189 -0.194591 0.9167
912 0.406908 0.426809 0.11389
913 0.877417 0.174601 -1.43222
914 0.144832 -0.163771 1.51163
915 -0.49822 -0.217666 0.694584
916 -0.409765 0.62696 -1.13417
917 0.300097 0.439486 -0.0411561
918 1.45501 0.86719 -1.02193
919 -0.693608 -1.13294 -0.940078
920 0.0895669 -0.376137 0.388973
921 0.280837 -0.599181 -1.03492
922 0.254851 0.36383 0.437838
923 -0.562545 0.873035 0.166033
924 0.181237 0.590047 0.214854
925 0.763009 0.746235 0.594972
926 0.639165 -0.1233 -0.406347
927 -0.247773 -1.88263 0.542619
928 0.979338 -0.0858957 -1.60637
929 0.170785 0.343197 -0.272956
930 0.276759 0.387119 0.490957
931 0.999192 -1.04628 0.506568
932 0.146089 0.0142529 -0.588269
933 0.801267 -0.11065 0.763767
934 0.909739 -0.567012 0.101591
935 -0.746836 -0.0572847 0.747595
936 -0.242419 -0.521189 -0.795967
937 -0.277753 0.342135 0.673925
938 -0.549002 -0.483082 0.280819
939 0.112024 1.12048 -0.538409
940 -0.0272898 -0.368873 -0.871734
941 -0.725583 -0.392493 1.38153
942 -0.373443 -0.0451024 1.4748
943 0.0191161 -0.0902735 0.329055
944 0.197649 0.230756 0.876631
945 0.728143 0.644717 0.475357
946 -0.328259 1.10421 -1.35092
947 1.06522 0.439945 0.628441
948 0.680421 0.509959 0.259927
949 0.374449 -0.406661 -0.501321
950 -1.63304 -0.279223 0.0538747
951 0.765869 0.528425 -0.0212991
952 0.609123 0.491024 -0.0641795
953 0.822642 -0.631643 0.119941
954 -0.036761 0.477695 0.72597
955 0.693938 -0.696504 0.822787
956 -1.83787 -0.47792 0.631235
957 -1.07927 0.0755061 -0.385444
958 0.718278 1.46099 0.702742
959 -0.23125 0.0119151 -0.71114
960 0.230798 0.0365623 0.876023
961 1.23008 -1.28456 0.338362
962 0.451665 -0.301849 1.30266
963 -0.418926 -0.222448 -0.118373
964 0.179924 -0.788474 -0.455063
965 0.0351579 0.0191035 -1.05779
966 1.15154 -0.0899587 2.07342
967 0.0900112 -1.06322 -0.259249
968 1.40103 0.152215 1.64909
969 0.128185 -1.22437 -0.0452657
970 -0.0996591 0.721887 0.290379
971 0.136402 0.305336 1.24085
972 0.483407 0.289511 -0.316141
973 -0.82053 1.00817 -0.306275
974 0.00827398 0.657808 0.918623
975 0.393502 0.0203061 -0.739696
976 -0.140518 0.0920845 0.668388
977 -0.802072 0.327355 0.486831
978 -0.572531 0.093518 0.126907
979 0.0154373 0.454652 0.744601
980 0.595372 -0.191386 -0.0757744
981 0.708114 0.52854 0.216582
982 1.13075 0.139433 1.37564
983 0.876361 -0.313518 1.53447
984 0.418031 -0.42238 -1.78698
985 -0.136349 -0.389567 -0.823716
986 1.17826 -0.480856 -0.0453801
987 -0.209643 -0.232316 0.639909
988 -1.14229 1.16022 0.785986
989 -0.51331 0.0848287 0.666927
990 -0.118945 1.80109 1.17005
991 0.211374 -0.728317 0.349749
992 1.15201 0.664028 1.67556
993 0.507942 -0.333612 1.32606
994 0.0935683 -0.494538 -0.787548
995 -0.740572 -0.853667 -0.641285
996 -0.194935 -0.0959379 -0.176662
997 -1.88634 0.285046 -0.390005
998 -0.177856 0.50808 0.120044
999 -0.814433 -0.187399 -0.707903
1000 0.987465 0.0328612 0.29506
