473 -0.481231 -0.64266 1.83245
474 0.400706 -0.462792 0.931114
475 1.35552 0.00751024 0.151174
476 0.287193 -0.323109 0.0686915
477 1.37221 -0.700199 0.588916
478 0.218759 0.694843 -0.0579102
479 0.381122 1.01373 1.07324
480 -0.125611 0.285693 0.545303
481 0.639914 -0.0917096 0.782613
482 -0.481585 0.509793 0.0511391
483 -0.776428 -0.700612 1.32358
484 -0.845945 -1.23239 -0.698788
485 -1.5813 -0.165955 0.408376
486 0.347121 -0.961302 1.39813
487 -0.0636621 0.215513 0.425882
488 0.994852 -0.455805 0.376149
489 -1.92648 -0.676162 -0.727041
490 0.489133 -1.05491 0.168009
491 -0.454715 -0.577003 0.255382
492 -0.22061 0.421009 -0.545655
493 0.00946986 0.848843 0.178633
494 0.870882 -0.39896 0.548911
495 0.53782 -0.604637 -0.339347
496 -0.332176 -0.505651 -0.745541
497 -1.21312 1.33283 0.38329
498 -1.11987 -0.257822 -0.174488
499 -0.0860397 1.8947 -0.0334133
500 0.199882 -0.487707 0.372127
501 -0.473254 0.414251 1.09199
502 -1.12407 0.570849 0.205002
503 0.755339 -0.322987 -0.0457048
504 -0.11348 -0.428082 -0.23062
505 -0.65686 -0.2356 0.230786
506 -0.576462 0.925448 0.114943
507 -0.640193 1.0985 -0.111322
508 -0.604167 0.399409 -0.683108
509 1.24868 0.492575 0.413348
510 0.532271 0.043134 -0.534588
511 -0.343489 -0.350703 0.586313
512 -1.21327 0.195262 0.0742663
513 0.19828 -0.476304 0.614183
514 -1.32422 -0.377621 0.409377
515 0.179295 -0.595098 -0.094857
516 0.525127 -0.0786509 0.224619
517 -0.602418 0.725712 0.332621
518 -0.237798 -0.601161 -1.00793
519 -0.301917 0.107356 -0.114445
520 0.651774 -0.279451 0.370508
521 -1.03083 0.981957 1.25177
522 -0.126896 0.622471 -0.179416
523 1.16214 -0.230422 -0.096887
524 -0.358568 0.0615782 -0.462284
525 0.211014 0.572825 0.041354
526 0.102399 -0.0768822 -0.206238
527 0.32626 1.30414 0.512751
528 -1.17601 0.176965 -0.0534355
529 -0.317749 -1.44586 -0.419345
530 -0.170649 -0.828865 0.085096
531 -0.128457 -0.14095 -1.22096
532 0.765445 0.5341 0.638068
533 -0.752988 0.800902 0.029898
534 -0.0615901 0.900731 -0.399441
535 -0.32727 0.618708 0.124135
536 0.519691 -0.912763 -0.747449
537 -0.161997 -0.707557 1.38758
538 -0.796041 0.355991 -0.384683
539 0.31458 -0.314262 -0.283637
540 0.821838 -1.72661 0.57967
541 0.403774 0.944164 0.467066
542 0.789261 -0.302744 1.03334
543 -0.451808 0.114097 -0.719118
544 -0.920768 -0.238012 0.383374
545 -0.202026 -0.0684522 1.43137
546 0.0553512 -0.692789 -0.322824
547 -0.823829 0.382664 0.17149
548 -0.385116 0.598469 -0.166751
549 -0.367483 0.789999 1.45074
550 -0.109711 0.35171 0.171319
551 0.836013 1.12659 -0.164618
552 0.167441 -0.577957 1.23488
553 -0.525114 0.142147 0.00892794
554 -0.137046 -0.683396 -0.399775
555 -0.73851 0.742451 2.21087
556 0.388159 -0.15249 0.143814
557 -0.00168663 -0.476109 0.274458
558 -0.108203 -0.0574925 0.213453
559 -0.206091 -0.125422 0.648932
560 0.229811 0.213041 -0.904853
561 1.22301 0.820823 0.168051
562 1.68606 -0.41128 0.437917
563 -0.198283 -0.562264 0.520364
564 0.787921 0.387424 -0.970705
565 0.165564 0.929272 1.09977
566 -0.268204 0.298729 0.494239
567 0.474699 1.00011 -0.154244
568 1.63042 0.429309 -0.0179083
569 0.659268 0.59565 -0.115038
570 0.404723 -0.886494 -0.451001
571 -0.0580605 1.80156 1.50163
572 0.214994 0.496644 0.0739012
573 -0.174445 -0.131 0.670186
574 0.208324 0.922203 -0.349752
575 -0.136703 -1.11985 -1.75152
576 -0.576563 0.228462 0.373026
577 -0.365624 -0.266785 0.548184
578 -0.908205 0.894721 -1.88058
579 0.778004 0.18759 -0.329105
580 -0.305739 -0.689609 0.637402
581 -0.534049 0.0477523 0.159726
582 -0.21242 -0.732295 -1.41417
583 -0.311431 0.201604 -0.198092
584 0.855013 -1.06398 0.458171
585 -0.0381979 -0.508721 0.214516
586 -0.17863 0.0737748 0.0707557
587 0.460665 -0.0122496 -0.26747
588 0.84058 -0.604058 -0.361628
589 0.845696 -0.386688 0.284267
590 -0.389809 -0.282795 1.31579
591 0.372082 -1.42979 -0.183536
592 0.645983 -0.560622 0.364324
593 -0.910109 -1.15971 0.0956951
594 0.122373 0.356731 0.181875
595 1.0272 -0.0854299 0.908109
596 0.413884 1.20258 -0.0507568
597 0.288387 -0.585155 0.125312
598 -0.888194 -0.374071 -0.159697
599 -0.967397 0.761522 -0.85001
600 0.737786 1.19174 0.418731
601 0.180971 -0.301513 -1.17994
602 0.0694716 -0.858295 0.297127
603 0.408827 -1.03099 -0.227023
604 0.347931 -0.240509 -0.187508
605 -1.11656 -0.682272 -0.238414
606 1.22677 0.0592805 0.457312
607 -0.541663 -0.139207 0.359651
608 -0.957176 0.0475001 -0.372296
609 -0.37102 -0.54378 1.9323
610 -0.773747 0.266127 -0.128493
611 0.131095 -0.687241 0.42134
612 -0.391415 0.111602 -0.238337
613 0.346492 0.0392634 0.370141
614 -0.745532 -0.544699 -0.96821
615 0.333082 0.242509 -0.199649
616 0.945503 0.656422 -1.65693
617 1.52898 0.704528 0.643602
618 -0.513362 -0.483318 0.470518
619 -0.676178 0.100243 0.25019
620 -0.223335 0.202651 -0.0131612
621 -0.43552 0.145402 -0.112549
622 0.569451 0.062112 -0.207097
623 -1.18338 -0.679801 -0.125911
624 -0.197536 0.300112 0.730326
625 -0.141285 -0.141957 -1.15751
626 0.247505 -0.757469 0.295211
627 -0.211319 -0.129247 -0.0197941
628 -0.344177 1.28662 0.0176322
629 -0.514899 -0.461007 0.867578
630 0.0458286 -0.339668 -0.953612
631 -0.932462 0.0792784 0.904479
632 -0.600573 -0.771647 1.21655
633 -0.151842 1.85708 -0.244093
634 0.32132 -0.0793868 0.969488
635 0.249411 -0.200646 -0.764883
636 -1.08877 -0.132474 0.245355
637 0.221182 0.686912 1.18107
638 -0.490166 -0.0399511 -0.532255
639 0.389366 0.0164438 -0.632731
640 0.258293 -0.410161 0.678505
641 0.143348 -0.861252 -0.673545
642 -1.49344 0.728861 -0.828953
643 -0.172586 -0.292229 0.612789
644 -0.756101 -0.626916 0.203175
645 0.946273 -1.23831 1.36374
646 0.419714 0.153256 -0.611382
647 -1.09256 0.242322 -0.3959
648 0.138725 0.331034 1.04162
649 -0.0314235 -0.159464 -0.617156
650 -0.165069 0.645149 -0.11662
651 -0.135793 0.182729 0.28214
652 -0.444008 -0.08107 -1.6376
653 0.569055 0.808537 0.0316114
654 0.139335 0.175982 0.0651999
655 0.758325 0.711382 0.121666
656 0.00660955 -0.0156606 -0.450349
657 0.157555 0.0915557 -0.63626
658 1.17556 -1.15104 -0.429175
659 -0.340043 -0.335011 1.68564
660 -0.915494 0.65176 -0.0323124
661 -0.840741 0.619095 -0.178133
662 0.533343 1.36487 0.133924
663 0.175251 0.279607 0.258984
664 1.28416 0.0330283 0.319458
665 -0.615962 -0.143832 -0.197028
666 -0.106538 -0.23317 0.215099
667 -1.01362 -0.783156 -0.537813
668 -0.590679 -0.861658 -0.230296
669 0.545417 -0.765048 0.416599
670 0.0265329 -0.291372 -0.295551
671 -0.268833 -0.348219 -0.488316
672 1.05752 -0.327341 -0.212293
673 -1.54734 -0.540122 -0.58964
674 -0.510199 -1.04607 0.812768
675 0.726103 -0.366115 -1.24375
676 -0.224989 0.254334 -0.184014
677 -0.154014 0.83661 0.255472
678 0.802105 0.441215 0.12065
679 0.757483 0.441448 -0.362747
680 -0.278446 -0.592584 -0.345995
681 -1.07537 0.780086 -0.527034
682 0.72814 -0.0926632 0.718287
683 -0.0226128 0.564373 0.0186909
684 -0.684265 0.278912 0.191744
685 -0.742442 -1.00884 -0.799706
686 1.1107 1.37937 1.00117
687 0.302514 -0.339931 0.812255
688 -0.0374274 -0.876316 0.0884284
689 0.761154 1.07624 -1.58918
690 0.940875 1.11704 -1.87904
691 0.441873 -0.240758 0.564547
692 -0.17827 -0.324499 0.407733
693 -0.256569 -0.49112 -0.742033
694 -0.636395 -0.916597 -0.0328451
695 -0.0949267 -0.0552503 -0.999184
696 -0.958997 0.110409 -0.258453
697 1.98408 0.409393 1.44532
698 0.568973 0.593008 -0.77319
699 -0.28193 -0.314449 1.85542
700 -0.172286 -0.152302 -0.56716
701 -0.276009 -0.106088 -0.852127
702 -0.482941 0.595515 -0.306878
703 -0.811069 -0.666061 0.15077
704 1.22212 -0.727881 -0.258688
705 0.0351463 -0.926661 -0.595017
706 0.836834 0.459332 -0.687617
707 -0.368414 1.0272 -0.836907
708 -0.969038 1.69149 -0.463153
709 -0.187648 0.0772879 -0.655647
710 0.616845 1.16837 -0.348639
711 0.659051 0.851585 0.367815
712 0.149161 0.0965227 -0.0454824
713 0.659198 -0.17822 -1.42268
714 0.331656 1.21176 -0.661775
715 -0.205553 0.682389 0.543951
716 0.301826 1.22631 -1.66309
717 -0.89808 1.03859 1.16321
718 1.11674 -0.372395 -0.155447
719 -0.368474 -0.982216 -1.01691
720 1.27512 -0.694155 -0.398961
721 -1.12765 -0.315885 0.253508
722 -1.2765 -0.87458 -1.81034
723 1.43432 -0.239833 -0.198492
724 0.411658 -0.643348 0.366726
725 1.82377 -0.16261 0.067022
726 0.580684 -0.277593 0.673518
727 0.462684 0.915071 -1.09421
728 0.5455 -0.0586461 0.801535
729 0.167435 -1.71376 0.590979
730 -0.541087 0.242933 1.01071
731 -1.00873 -0.478661 -0.572848
732 1.34146 -0.224317 0.417567
733 -0.207032 -0.96451 0.740188
734 0.186383 0.205877 -0.828356
735 -0.193349 -0.120309 0.470161
736 -1.03354 -0.731556 -0.00954317
737 0.752335 -0.770943 -0.27369
738 0.956772 -0.711058 -0.0339761
739 -0.128372 1.19686 0.440387
740 -1.1711 -0.704768 -0.558086
741 -0.837462 -1.60704 -0.882702
742 -1.33448 0.160094 0.0640042
743 0.34348 0.71608 0.077214
744 -1.37493 0.117217 -1.4741
745 0.139094 -0.114908 -0.422812
746 -0.11107 0.258529 0.731927
747 0.862997 0.868786 -0.58181
748 0.610703 0.589058 0.646689
749 0.383285 -1.14562 -0.42583
750 1.27815 -0.402245 -0.0276956
751 -0.97562 1.12101 -2.04255
752 -0.188897 -0.183851 0.374016
753 -2.19517 -0.114583 -0.454272
754 0.921405 -0.250359 0.127372
755 0.60592 -0.606595 -1.69564
756 0.417818 1.03784 -0.059567
757 0.748975 0.787643 1.53972
758 -0.1572 1.75469 -1.73379
759 1.30194 0.0527154 2.16528
760 -0.885907 -0.189907 -0.525188
761 0.231063 0.750113 0.275224
762 -0.838225 -1.30974 -0.3549
763 1.58359 -0.79845 -0.426175
764 -0.887166 -1.58885 0.103568
765 0.417546 -0.559883 -1.92048
766 -0.637454 0.748095 -1.11641
767 -0.525825 0.264609 0.333348
768 0.899185 0.758868 -1.01962
769 -0.461264 0.518883 -0.798067
770 0.744757 -0.296625 -1.05592
771 0.190513 -0.252217 0.0526586
772 0.0638503 -0.232253 -0.17003
773 -0.579589 -0.607515 -1.15426
774 0.375298 -0.37481 0.846646
775 -0.829601 -0.0104079 -0.221343
776 -0.299195 -0.0180423 0.0113726
777 -0.907535 -0.0606147 0.0270294
778 0.859871 0.239918 0.537136
779 0.855611 0.680347 -1.54243
780 -0.345011 0.339215 1.11675
781 0.493903 -0.0320327 -0.706779
782 1.22088 1.02532 0.132123
783 0.0633621 0.595787 -0.914057
784 0.27807 -0.307861 0.333962
785 1.26834 -0.650842 -0.507001
786 0.819302 0.523834 -0.662645
787 0.988765 -0.295235 0.424227
788 -0.817462 1.06401 -0.100752
789 -0.260936 -0.916706 -0.667963
790 0.665736 0.233738 -0.505886
791 -0.254491 -0.538063 0.540182
792 -0.715578 -0.0956282 -0.973671
793 -0.683719 0.269198 -1.26552
794 -0.898841 -1.35312 -0.893178
795 0.0648776 -0.0319443 -0.300632
796 -0.364125 0.471628 -0.049549
797 -0.179408 0.961275 -0.646845
798 0.27972 0.344035 -1.06893
799 0.317073 0.386344 0.413651
800 0.125884 0.337188 0.153189
801 0.323258 -0.446012 0.753226
802 -0.314112 -0.596354 -0.513068
803 -0.332794 -1.35755 0.679945
804 -0.290122 -0.287245 -0.284031
805 0.447266 0.422516 0.417322
806 0.224503 0.425107 0.366277
807 -1.30833 1.20485 0.0846733
808 0.666066 0.0564684 1.49639
809 -0.17838 0.633149 -0.625199
810 -0.374653 1.00022 0.300921
811 -0.590256 0.291776 1.80526
812 -0.526856 0.528542 -0.149213
813 1.367 -0.42941 -0.532037
814 1.44703 0.871787 -0.73318
815 -0.551646 1.28527 -1.06875
816 0.448415 1.43417 -0.468216
817 1.38706 -0.199224 0.0680077
818 -0.141994 -0.0711074 0.305685
819 -0.34275 1.31956 0.0144599
820 1.09761 -0.0481433 -0.700749
821 -1.13747 -0.172354 -0.0654988
822 -0.43773 -0.68807 0.834318
823 -0.0895254 -0.242742 1.14178
824 0.774408 0.897501 0.107745
825 0.828555 -1.00623 -0.527239
826 -1.1987 0.585929 -0.0501514
827 -0.427681 0.331995 -0.442748
828 -0.745684 0.316355 0.576305
829 0.857176 0.711847 0.398722
830 0.43187 0.280004 -0.560992
831 0.347152 -0.867422 0.027378
832 0.388662 -0.648613 -0.0386814
833 0.183304 0.228226 0.359407
834 0.0332455 -0.472164 -0.369857
835 0.927434 0.55581 0.390342
836 -0.152476 0.611757 0.0629582
837 0.0297574 -0.832528 -0.650808
838 -1.41387 0.698904 -0.0312688
839 0.34801 -1.51573 -0.453442
840 1.02925 0.0149441 -0.171058
841 0.217961 0.115888 -0.355056
842 0.880768 -0.601913 -1.19433
843 0.182414 -0.377212 0.147456
844 0.485158 -0.395446 0.353016
845 -0.572129 0.601702 0.0103723
846 1.81402 -0.552114 -0.734259
847 -1.19682 0.441534 0.629892
848 -0.183892 -0.0187909 0.982204
849 -0.448569 -0.335658 0.66513
850 -0.551103 -1.16992 0.223323
851 1.05109 -0.693175 0.730627
852 0.419642 -0.433184 -0.412009
853 -0.366719 -0.490804 1.25377
854 -0.621778 -1.15179 -0.321112
855 0.956541 0.506507 -0.867792
856 -0.0822869 0.233786 -1.39313
857 -0.671202 0.844491 -0.326112
858 -0.500742 -1.40918 -0.0481503
859 -0.18131 1.03221 0.991228
860 -0.58196 -0.608859 -0.33683
861 1.70732 -0.0843291 0.433679
862 -0.440932 -0.705339 -0.634693
863 0.21969 -0.929347 -0.0168535
864 0.411583 0.352523 0.497571
865 -1.95193 1.0216 0.479796
866 -1.1414 -0.0768317 0.737468
867 -1.03287 -0.469081 0.763139
868 -0.352705 0.373985 1.08925
869 -0.810078 0.680642 -1.0623
870 -0.540416 -0.304929 -0.654714
871 0.636969 -0.477506 -0.535286
872 0.252248 -0.185693 0.318095
873 -1.48101 -0.271619 -0.330603
874 0.473649 1.68411 0.02466
875 -0.195909 -0.0492296 -0.784006
876 -0.12591 0.560295 -0.609967
877 0.153311 -1.22324 0.894884
878 0.268256 0.612846 2.3854
879 -0.457784 -1.2164 -0.415523
880 0.932424 -0.459921 -0.94791
881 0.511958 0.459689 -0.988529
882 -1.39109 1.36583 1.23361
883 -0.17532 0.228432 -0.118358
884 -1.1071 -0.0512965 -0.356811
885 0.190295 0.416557 0.0864711
886 -1.08607 0.809278 -0.0142733
887 0.110325 -0.246484 0.365272
888 -0.0384576 -0.436512 -1.04833
889 0.223774 0.0231881 0.269281
890 0.782986 -0.532967 -0.0392608
891 -0.0640575 -0.742737 -0.326491
892 -0.23888 0.324035 -0.653645
893 0.0414356 -0.504713 -0.549416
894 0.659158 -1.2825 0.288386
895 -0.255567 0.227151 0.563423
896 -0.0977713 0.527487 0.546438
897 -0.608615 -1.64705 -0.202442
898 -0.557751 -0.0428545 -0.157281
899 0.111718 0.474814 0.891483
900 0.859034 -0.537518 0.280395
901 0.00013839 0.328666 -1.07858
902 1.37556 0.468292 0.635014
903 0.69273 -0.11318 0.128958
904 0.408224 0.36656 0.562096
905 -0.955225 -0.155006 0.379608
906 0.473134 -0.710233 -0.567576
907 0.0967499 -0.871189 -1.6133
908 0.772655 0.817056 1.82411
909 -0.465917 -0.252576 -1.87345
910 -1.09645 0.567343 -0.333288
911 -0.509843 0.617485 1.35365
912 -1.2301 0.554059 -0.0599006
913 -0.610194 0.813826 0.136492
914 0.708679 -0.39002 -1.27344
915 0.298518 0.330013 -0.726416
916 0.0356584 -0.655423 0.223176
917 0.0491669 -1.10109 0.038222
918 0.37775 0.0799697 -0.615796
919 0.411744 -0.305825 0.248911
920 -0.0534088 -0.32654 0.179879
921 -0.00908856 1.17268 -0.208513
922 0.595863 -0.748268 -0.810218
923 -0.032228 -0.2376 -0.544645
924 -0.329221 0.238991 0.700803
925 -0.225092 0.453965 -1.09051
926 0.93223 -1.50918 0.556177
927 -0.307841 0.536552 -0.155182
928 -0.178472 -0.517907 -0.238147
929 -1.19211 0.321134 -1.13788
930 -0.566775 -0.340269 0.253605
931 0.0885985 0.573836 0.517607
932 -0.367863 1.42877 -0.464964
933 -1.14321 -0.269132 -0.877667
934 0.0621289 0.248714 0.914442
935 -0.186606 0.165073 0.390441
936 -1.21856 1.1842 0.560146
937 0.703507 0.930417 -0.22132
938 -1.34203 -0.814421 0.908559
939 0.497477 0.314446 0.0914212
940 0.689716 -0.611726 0.43087
941 0.240183 -0.105288 -0.967626
942 0.122891 1.31858 -0.564787
943 0.291093 0.263342 0.0372809
944 0.938363 1.00339 0.861732
945 1.18072 -0.669288 1.60056
946 -0.933441 -0.369845 -0.237847
947 -0.595553 1.2179 -0.831565
948 0.697137 0.346881 -0.744281
949 -0.0313128 0.219192 0.73235
950 -0.743025 -0.343431 0.427654
951 0.803863 0.500721 -0.790663
952 0.403629 -0.941056 -0.83439
953 0.837986 -0.922285 1.28727
954 -0.393325 0.54336 -0.186364
955 0.708941 0.334828 0.409071
956 -0.139702 -1.4386 -0.974835
957 -0.351831 0.0875416 -0.105719
958 -0.0101107 -0.0300901 0.246552
959 -0.173667 0.0138335 1.36203
960 0.054685 -0.166249 -0.716996
961 -0.781897 -1.12949 0.19071
962 0.577985 0.349097 0.926589
963 0.245908 0.21701 -0.983926
964 0.105164 0.353375 -0.0803492
965 0.129895 -0.356038 -0.248106
966 0.0696984 -0.551036 -1.07243
967 0.141906 -0.218377 -0.432624
968 0.953926 0.0937184 1.17037
969 0.336693 -0.00148079 1.2281
970 0.715397 1.38113 -0.962446
971 0.405713 0.587929 0.798007
972 0.198055 1.20538 0.147615
973 -0.15022 0.935082 -1.12503
974 -0.304466 -0.307666 -0.82731
975 0.869334 1.20763 -0.612017
976 0.00862639 0.296097 0.245744
977 -0.18716 0.286895 -0.262004
978 0.540476 1.07049 -0.334189
979 0.221033 -0.410822 0.358349
980 0.620083 0.663618 -0.778124
981 -1.41505 -1.19786 -0.152012
982 -0.656657 -0.0643836 -0.416678
983 0.773093 1.37183 0.197789
984 -1.26189 -1.49562 -0.192556
985 1.31807 -0.15238 0.268189
986 -0.717368 0.431461 -0.886636
987 0.532533 0.304318 1.97029
988 0.145025 -0.28072 -0.369135
989 0.270944 0.520692 -0.206163
990 -0.536628 -0.0800348 0.449711
991 1.48415 0.0971235 0.64639
992 -0.627827 1.0294 0.72422
993 -0.0951473 1.58621 -0.84749
994 1.12767 0.932141 -0.709288
995 0.259078 -1.11833 0.14335
996 0.0149646 0.930621 0.552208
997 -0.178764 -1.7307 1.51529
998 0.0432384 0.231469 0.101568
999 0.692143 0.417126 0.177899
1000 -0.622089 0.81336 0.910599
