473 0.254872 0.19067 -0.122664
474 0.993722 -0.0177888 -0.991531
475 -0.540883 -0.0683861 0.523866
476 -0.596921 -0.321468 0.148445
477 -0.120071 0.178028 -0.282233
478 0.230573 1.41842 0.313569
479 -0.806741 0.47158 0.19705
480 -0.274518 0.425847 -0.562543
481 -0.765813 1.03727 0.434391
482 -0.709924 1.79625 0.702382
483 -0.0573171 -0.781588 2.02025
484 1.27084 0.30243 -0.568761
485 -0.926154 -0.476498 -0.353656
486 -0.261646 0.163716 -0.21137
487 0.711557 -0.278054 0.857378
488 -0.357577 0.28789 0.028915
489 -0.104592 0.58378 0.118977
490 -0.461949 -0.276158 -0.693407
491 1.30981 -0.401217 0.437715
492 0.259175 0.0780222 -1.13452
493 -1.11332 1.33924 0.337825
494 0.203255 0.496606 0.165623
495 -0.426531 -0.799835 -0.459454
496 -0.428536 1.29373 -1.62374
497 -1.03624 -0.799652 1.10162
498 -1.17013 0.355458 -0.0531922
499 -0.134778 -0.69608 -0.932117
500 -0.858634 -0.204915 0.791413
501 0.544958 1.00855 -0.453896
502 -0.11878 1.44495 0.756611
503 -0.0800254 -0.198568 0.951107
504 -0.978707 1.63486 -0.526997
505 -0.201609 1.6676 0.337491
506 0.840843 -0.739703 -0.238969
507 -0.814633 0.349989 1.50642
508 -0.241743 0.483426 0.0814682
509 -0.296103 -0.297509 0.554812
510 0.546441 -0.467888 1.24314
511 0.422288 0.0774678 -0.930301
512 -0.650621 0.866938 -0.0330147
513 -0.632581 -0.202701 -0.146847
514 -0.214832 1.15106 0.171345
515 1.40784 -0.435542 0.715137
516 -0.25203 -0.292565 0.687647
517 1.44875 0.613074 -0.370387
518 -0.766811 0.169125 -0.749419
519 0.191795 -0.252785 -0.469309
520 0.0554826 0.168087 -0.159051
521 0.263025 1.23644 -0.245868
522 -0.40885 -0.0992575 1.13211
523 -0.518922 -0.875719 -0.130421
524 0.276451 0.269406 -0.746631
525 0.184283 0.280973 -0.174821
526 -0.0416974 0.710596 -1.1698
527 0.363489 0.542929 0.466171
528 -0.434923 1.29349 0.126635
529 0.987749 0.360599 0.371937
530 0.328897 -0.512802 0.962154
531 0.65531 -0.474061 0.304503
532 -0.683599 -0.155204 -0.546082
533 1.03172 0.0412934 -0.203185
534 0.636691 1.09857 -0.301321
535 -0.21666 -0.426521 0.164649
536 -0.816913 -0.0152407 0.729221
537 -0.421591 -0.0613051 0.0695334
538 0.0137117 0.800062 -0.42264
539 0.27369 0.461485 -1.37337
540 -0.267468 0.121661 -1.23191
541 0.999367 -1.16324 0.369988
542 0.312835 -0.380573 0.0609571
543 -0.620849 -0.547194 -0.684269
544 0.14587 -1.24002 0.506575
545 -0.590681 0.220485 -0.747681
546 0.0813061 0.797581 0.501481
547 0.197428 0.520546 -0.599062
548 0.625059 -0.740829 -0.273763
549 -0.130686 1.35118 -0.449259
550 0.304425 0.248043 0.851622
551 0.180224 0.99296 -0.270209
552 -0.276743 -0.815798 0.285645
553 0.201396 0.598766 0.481669
554 -0.202824 -0.318047 0.230472
555 0.237111 -0.193601 -1.46433
556 -0.0730756 0.0119954 0.434492
557 0.251671 -0.271526 -0.692599
558 -1.03277 0.192696 -0.585091
559 0.263737 -0.848354 -0.857492
560 0.266772 0.130227 0.133227
561 -0.0879428 0.240643 -1.01353
562 0.632907 -0.0800062 0.565221
563 -0.441676 0.689633 -0.790537
564 -1.55738 0.694326 -0.25874
565 0.261851 0.0869648 0.769698
566 -0.662288 -0.956105 0.111072
567 0.327948 -0.0100408 -0.377642
568 -0.383212 0.970009 0.972952
569 0.924616 0.239802 1.04668
570 0.334417 0.0121003 1.00186
571 -0.297329 -0.672344 -0.132108
572 -0.654082 -0.248148 0.337976
573 -0.645258 1.04702 1.49855
574 0.985368 0.310679 -1.42313
575 -0.900614 0.675984 0.471825
576 -0.974265 0.785546 -0.260984
577 -0.848555 0.621961 0.489362
578 0.253181 0.566822 0.681092
579 -1.42664 0.121097 -0.0524315
580 0.876192 0.82653 -0.618305
581 -0.713169 -0.932804 1.24194
582 -0.300047 -0.40354 -0.813588
583 0.777487 0.44414 -1.31803
584 0.0763036 -1.12519 -0.296033
585 -1.56093 -1.11586 -0.277649
586 -1.00316 1.08984 0.543207
587 -0.594992 0.800499 1.51613
588 0.21341 0.172632 0.295912
589 -0.743355 -0.496252 -1.12525
590 -0.374247 0.279662 -0.332404
591 0.070412 -1.67112 0.245616
592 1.1911 -0.0181326 -0.755822
593 -0.262848 -0.76097 -0.371585
594 -0.297013 0.514585 -0.69945
595 -0.327051 0.59754 -0.167202
596 -0.11593 -0.00357242 0.430752
597 0.860835 -0.207349 -0.240821
598 -0.822173 -0.12877 0.737389
599 -0.0767957 0.761459 -0.00584758
600 0.699131 -0.686493 -0.393109
601 -0.826835 -1.1839 0.123891
602 0.584556 0.0838258 -0.960457
603 -0.191783 -0.676362 0.21267
604 -0.623363 -1.64209 0.380741
605 2.01292 0.135639 -0.600716
606 -0.271661 -0.381527 0.606084
607 0.175571 -1.08336 -1.13318
608 0.0442316 0.345423 -0.354245
609 -0.100744 -0.0417268 0.258555
610 0.787955 -0.0337104 -0.907497
611 0.551067 0.395645 -0.35564
612 0.356532 -0.716185 -0.77926
613 -1.13645 -0.0311012 0.565671
614 -0.332505 0.0170372 0.381637
615 0.463266 0.366289 1.05601
616 0.446958 0.210626 0.758115
617 1.00755 0.0017271 0.765863
618 -0.3861 0.181622 0.710339
619 0.635476 -0.779721 0.391466
620 -0.0152235 -0.0638833 -0.0638953
621 -1.28492 -0.804215 -0.908354
622 -0.634459 0.365248 0.655437
623 1.25827 0.306469 1.22522
624 0.691461 0.0713372 -0.054495
625 0.105279 0.52216 -1.39222
626 -0.369565 -1.07917 -0.299292
627 -0.728996 -0.307093 -0.36933
628 0.624619 0.579661 -0.450849
629 1.41005 0.167092 -2.04334
630 -0.185558 0.513896 -0.155071
631 -0.121677 0.429475 0.404782
632 0.858353 0.0448504 0.366633
633 1.00006 -0.890959 -1.13674
634 0.414836 0.103974 -0.115206
635 -0.554174 0.0109402 -0.341356
636 0.255788 -1.39421 0.13964
637 0.351002 -0.304173 0.531392
638 0.0731005 0.120789 -0.340805
639 -0.575231 0.0264335 -0.527064
640 0.296286 -0.77577 0.567116
641 0.841111 -0.522851 0.342577
642 -0.444934 0.609432 -0.18451
643 -1.0423 -0.0354628 -0.548971
644 0.454221 -0.574016 -0.300969
645 -1.27274 0.0660079 -1.8053
646 1.29816 -0.364931 1.00979
647 0.223963 -0.74196 0.605171
648 0.31599 -0.468647 -0.322994
649 0.07482 -0.721539 -0.582518
650 -0.0726437 0.68813 -0.139585
651 -0.219167 0.126451 -0.931449
652 -0.409062 0.0498954 0.135903
653 -1.0408 -0.782557 -0.361181
654 0.315118 -0.786141 -0.0436231
655 0.206871 -0.838964 -0.642521
656 0.18092 0.00129273 0.830403
657 0.446357 0.359404 -0.00386023
658 0.226263 -0.287706 -0.125394
659 0.436918 -0.153443 1.81766
660 -0.127909 0.165253 -1.07323
661 1.60802 -0.225498 -0.427478
662 0.521282 0.894881 -0.0255211
663 0.643809 0.246262 -0.632094
664 -0.525159 -0.148512 1.67707
665 -1.01007 -0.23785 0.884772
666 -0.494497 -0.0763021 -1.55394
667 -0.517378 -0.607595 -0.347469
668 -0.696245 -0.677656 0.516187
669 0.129657 0.0372512 0.593785
670 0.606254 -0.666043 -1.27416
671 -0.755442 0.8932 0.699496
672 -0.117154 0.0168567 0.515825
673 0.43137 -1.35673 0.165746
674 1.0521 -0.0806528 -1.77875
675 -0.0915414 -0.143456 0.79918
676 -0.0687245 0.367956 -0.317138
677 0.223384 0.430968 -0.155591
678 1.20077 0.355615 -0.960802
679 0.612244 -0.0650548 0.423478
680 -1.49363 -1.02296 0.045961
681 -0.327952 0.45709 0.253128
682 -0.347444 0.593344 -0.246005
683 -0.646244 -0.30614 0.0530578
684 0.944683 -0.143258 -0.356578
685 -0.00550722 0.0705012 0.178316
686 -0.927772 0.308697 -0.051242
687 -0.0304795 -1.02009 0.0134158
688 -0.0831311 -0.668633 -0.0898648
689 0.421569 -1.25999 -0.148663
690 -1.04227 -0.678365 1.10953
691 -0.738469 1.21827 -0.099746
692 -0.211974 0.546817 0.341521
693 0.852188 -0.266077 1.04198
694 0.0246348 1.14631 0.908956
695 -0.516022 -0.380354 -0.858319
696 -1.11732 0.0167205 0.702568
697 0.671628 0.0472865 0.10879
698 -0.0286013 0.687832 0.851674
699 -0.0129558 0.592742 0.361611
700 0.475454 -1.49233 -0.0474626
701 -1.80389 1.01012 0.204778
702 0.714323 0.839002 -0.543721
703 -0.0416471 -0.4568 0.586283
704 -1.47844 0.0845621 -0.0541825
705 0.0322 0.341706 0.221433
706 0.11024 -1.09344 1.17948
707 -1.3232 0.103356 0.540504
708 -0.304811 0.0589797 0.138868
709 -0.472399 -0.441599 0.383453
710 -1.88705 -0.519013 0.143217
711 0.230217 -0.150772 -1.38343
712 -0.681339 -0.327505 0.426322
713 -0.151951 0.427849 -0.734
714 -1.26823 -0.677188 -0.541746
715 0.388079 0.0648403 0.0173801
716 0.684998 0.730252 -1.46441
717 -0.616733 -0.46787 -0.18969
718 0.034603 0.298627 0.99492
719 0.650304 -0.323003 -0.227749
720 0.618249 -1.31189 -0.157469
721 1.03473 -0.434176 -0.971714
722 1.10376 -1.19088 -0.383415
723 -0.159605 -0.0809596 0.164268
724 0.158699 0.575697 0.818563
725 -0.101316 -0.640126 0.128456
726 0.814518 -1.43106 0.18664
727 0.363136 -2.63887 -1.02742
728 -1.25914 0.30305 -0.0947391
729 0.321075 0.399677 -0.00455708
730 1.12789 0.736249 0.687998
731 -0.287728 1.25303 -0.698314
732 0.995996 0.228846 0.288833
733 1.55605 1.16501 0.242518
734 -0.904399 0.687653 0.0726495
735 1.16001 -0.290137 -1.30761
736 -0.149831 -1.40751 0.134439
737 0.461988 0.493443 0.53649
738 -0.837565 0.719334 -1.0641
739 -0.311835 -1.22525 0.310758
740 0.111241 0.113036 0.795036
741 0.425685 -0.295707 2.17427
742 0.763036 -0.386352 0.943227
743 -0.901781 0.364721 0.310693
744 1.92878 -0.853858 0.912449
745 0.00627649 -0.7056 -1.1809
746 0.495439 0.149804 -0.542949
747 -0.582434 -0.766525 0.799184
748 -0.965206 -0.0874075 0.259027
749 -0.18443 -0.415425 -0.0539435
750 0.74011 0.639297 0.557889
751 0.163002 1.18583 1.04185
752 -0.379918 -0.783581 -0.175329
753 -0.0825671 0.938117 0.325811
754 0.531629 0.316283 0.415099
755 -0.0180675 1.29052 -0.687007
756 0.88524 -0.108892 0.444716
757 -0.54571 0.097177 0.627986
758 0.370866 0.326507 1.08104
759 0.423994 0.472813 1.37506
760 -0.143138 -0.307187 -0.311484
761 0.847245 1.01959 0.313696
762 -0.217178 0.0784259 1.41817
763 -0.0193159 -0.928241 1.06368
764 0.775155 -1.05264 -0.723469
765 0.103144 -0.232078 2.02044
766 -0.0449929 0.25172 -0.334931
767 0.481515 -0.0395175 -0.114095
768 0.109175 0.309203 0.369504
769 -0.361853 0.841887 -0.225944
770 0.155593 0.65118 -0.264033
771 -0.88439 -0.742246 0.597579
772 1.40403 -0.692698 -0.332387
773 -0.0214244 1.67744 -0.046931
774 0.179026 -0.548898 -0.327882
775 -0.933646 -0.0460478 0.0587976
776 0.667642 1.67245 0.130924
777 -0.143859 1.34719 0.447993
778 -0.468941 0.263413 1.1896
779 -0.116045 -0.0291068 1.40416
780 -0.182409 -0.309254 -0.500434
781 0.460874 -0.158453 -0.0706832
782 1.34505 -0.339581 -1.61205
783 -0.0526093 -0.154098 -0.200038
784 0.975236 -0.0116158 0.263752
785 0.144604 0.108946 0.0420672
786 -0.829825 0.719614 0.271336
787 0.0347749 0.119498 0.193524
788 0.945811 0.175314 0.598272
789 0.475312 -0.535549 0.802614
790 0.330145 0.917061 -0.572986
791 -0.388358 -0.0193475 0.381257
792 -0.0970382 0.658002 -0.0495948
793 -0.15697 0.529859 -0.724401
794 1.02279 0.291359 -0.904679
795 -0.963737 -0.758843 0.753871
796 -0.290295 -1.43272 -0.0844731
797 0.275062 -0.482919 1.42944
798 0.770725 0.907432 -0.455855
799 -0.914104 0.683562 -0.997684
800 0.391291 0.453937 0.0136982
801 -0.287796 -0.679825 0.653465
802 -0.0441606 -0.493804 0.238146
803 -0.579989 0.380794 0.136322
804 -0.247738 0.391355 0.556927
805 -0.624557 -1.04082 0.0730609
806 -0.793538 -0.0829642 0.546943
807 -0.0438692 0.223324 0.413489
808 -0.521042 0.33353 0.563331
809 -0.990818 -0.905039 0.228312
810 1.13416 0.216152 -0.511274
811 -0.489115 -1.00518 0.796873
812 -0.519889 0.883539 -1.64109
813 0.129677 -0.0610004 -0.811372
814 0.414481 0.781886 -0.938861
815 -1.61276 -1.41227 0.502326
816 0.714249 1.2952 1.20764
817 1.70838 -1.04715 -0.163707
818 0.017231 0.246134 0.983793
819 -0.533603 0.688126 0.139926
820 0.572836 0.20489 -0.135438
821 -0.169972 0.497384 -0.0658101
822 0.880213 -0.745811 -0.390862
823 -0.453923 0.178619 -0.95604
824 -0.288622 -0.0271654 0.00566688
825 0.0339148 -0.13224 -0.893474
826 -0.304683 0.652593 -0.785805
827 -0.688239 -0.263705 -0.538746
828 0.0174475 -0.793951 -1.2169
829 0.0589715 -0.503608 0.400071
830 -0.262953 1.09962 1.10629
831 -1.00037 0.600755 -0.74068
832 0.825444 0.596904 -1.62664
833 0.282044 -0.481898 -0.271485
834 -0.179477 -0.326459 -0.493798
835 1.26336 -0.203398 -0.362167
836 0.0905403 -0.45464 0.323602
837 0.311839 -0.604222 -0.743085
838 -0.0388962 -0.214438 -0.331286
839 0.0891331 -0.581318 0.370377
840 0.285816 1.29523 -0.633595
841 -0.195451 1.28979 -0.223972
842 1.46926 -1.24099 -0.673408
843 0.947863 1.05791 1.24443
844 -0.0296378 0.228197 -0.289928
845 -0.349515 0.286006 -0.0849414
846 -0.517676 -1.02163 -0.184767
847 0.249712 0.86876 -0.276326
848 -0.719711 0.42921 -0.210374
849 -0.0707201 -0.388256 0.447947
850 -0.0486101 -1.03891 1.40124
851 -0.172185 -0.5262 -0.383177
852 0.936177 0.366085 0.921466
853 0.052892 0.0976337 -0.940978
854 -0.711143 0.851777 1.52567
855 0.205831 -0.124346 -0.383287
856 0.0472575 -0.373709 0.807273
857 -1.04542 0.275733 -0.692692
858 -2.35982 -0.850039 -0.58641
859 -1.25942 0.895187 -0.301802
860 0.30486 -0.252194 -0.113073
861 -0.91964 -1.50592 -0.262715
862 0.270296 0.540732 -0.408624
863 -0.35502 1.18128 -0.114465
864 -0.911529 -0.263161 0.293723
865 0.0479097 1.25506 0.174714
866 -0.0117942 0.263357 0.226872
867 -0.83102 -1.67002 -0.702815
868 -0.404066 0.53278 -0.842529
869 0.0636783 -0.590279 -0.591085
870 -0.991141 -0.109713 0.000610771
871 0.420168 0.49369 -1.05131
872 -0.459181 -0.278925 1.06322
873 0.698086 0.424735 0.0616644
874 0.769533 -0.196762 0.475812
875 -1.47087 -0.397884 0.269654
876 0.43252 -1.29759 -0.359212
877 0.696292 -0.118802 -0.939868
878 0.197559 -1.44822 0.168914
879 0.0472797 0.577894 -0.710373
880 0.406176 0.98351 -0.0555259
881 -0.393817 0.332018 -0.580882
882 -0.50959 0.705725 0.119505
883 -0.394187 0.731326 0.926195
884 0.84 0.227093 0.8863
885 -0.744233 -0.196637 -1.27491
886 0.162824 -0.200721 -0.535616
887 -0.433634 -0.123831 0.0129392
888 -0.395847 0.913419 0.789777
889 -0.539653 1.1659 0.360299
890 0.0873381 0.326575 0.637004
891 -0.100785 -1.02348 -0.111413
892 -1.66593 -1.43391 -0.356014
893 -0.311028 -0.153921 0.667263
894 0.192428 0.366064 -0.0218118
895 0.468401 0.134266 0.0979432
896 0.62139 -0.327311 -0.227921
897 -0.825846 0.445196 -0.0358181
898 -0.380477 0.470844 -0.55034
899 0.859264 -0.19381 -0.945098
900 0.298644 -0.0360186 0.716592
901 -0.449643 0.449603 -0.109464
902 -0.652795 0.342024 0.395812
903 -1.11473 0.772746 0.00170777
904 0.303115 -0.0375589 0.795923
905 -0.720869 -0.767993 -0.214939
906 -0.529362 -0.962848 -0.221028
907 0.540411 0.611828 -0.279226
908 0.812418 -0.0410812 -0.489023
909 -0.477106 0.696735 0.272899
910 0.237691 0.215968 -0.106657
911 0.724758 -0.0484146 -0.22148
912 -0.341459 0.247754 0.746744
913 0.267789 -0.173236 0.860545
914 -0.851288 -0.442024 -0.264196
915 -0.0525466 0.767246 -0.580557
916 -0.0256747 -1.53856 -0.835282
917 -0.526037 -1.6668 0.808724
918 -0.244944 0.322423 0.312347
919 -2.12692 -1.01767 -0.151504
920 -0.617356 0.0103651 0.375585
921 0.177375 -1.65109 -1.39366
922 0.289204 0.798169 0.0457057
923 0.151505 0.869108 0.239121
924 -0.845803 0.583516 -1.24708
925 -1.77623 0.68195 0.0137734
926 0.501663 0.00445215 0.0429955
927 0.685948 -0.863491 -0.468354
928 -0.222648 0.139171 1.11673
929 -0.56713 -0.148973 -0.763439
930 0.506825 -0.164959 0.432118
931 0.0307182 0.222197 -0.369995
932 0.897877 -0.0502575 -0.0779695
933 -0.553031 0.155868 0.294855
934 -0.416508 0.233868 0.260333
935 -0.384863 -0.365877 -0.00175451
936 -1.20248 0.183525 -0.522978
937 0.513063 -1.36062 -0.654018
938 0.583289 1.2292 0.695616
939 0.191696 0.0210361 -0.224031
940 0.824081 -0.403677 0.882155
941 -0.0468673 -0.586228 -0.885791
942 -0.0437722 1.07144 -1.07877
943 0.825648 -0.101815 0.237511
944 -1.32625 0.48594 0.0766982
945 -0.37023 0.546919 1.25265
946 -0.622315 -0.762694 0.143769
947 -0.640787 0.042694 0.19864
948 -0.474368 -0.308815 -0.225818
949 1.05306 -0.0399961 0.157173
950 -1.0727 -0.613129 -0.463372
951 0.181023 0.309951 0.419314
952 0.116474 -1.82247 0.855124
953 -0.642445 -0.159711 0.925966
954 -0.784223 -0.938198 1.37211
955 0.7266 -0.648928 -1.22628
956 -1.60824 -0.63594 -0.277876
957 0.156873 0.977366 -0.10098
958 -1.18999 -0.792502 -0.108257
959 0.170284 0.276294 0.391899
960 0.100415 -0.639414 -0.873106
961 0.00253924 -0.473325 -0.0192102
962 -0.517167 -0.925284 0.728931
963 0.0365952 -1.58961 -0.923184
964 1.51134 -1.79227 -0.844724
965 -0.558931 -1.25458 -0.10781
966 -0.0481553 0.978652 0.580296
967 -0.305918 -1.24884 -0.440985
968 1.3752 -0.412408 0.939336
969 -0.513488 0.507427 -0.693612
970 -0.768358 -1.09107 -0.813668
971 1.24082 0.213658 -0.0339209
972 -0.732324 0.69079 0.0301527
973 -0.335225 -0.275095 0.396111
974 0.493138 0.124756 -0.221667
975 0.12997 0.357524 0.165352
976 0.660935 0.503604 -1.30587
977 1.53477 -0.0848555 0.377604
978 0.13924 -0.0291454 -1.4347
979 -0.411945 0.177485 -0.368593
980 1.17597 0.660329 0.666472
981 -0.900097 0.470099 0.875146
982 -1.27864 -0.538497 0.181831
983 -0.773261 -1.66317 1.13093
984 -0.487054 0.546433 -0.442793
985 0.577748 -0.52937 0.104583
986 0.349926 -0.744023 -0.577622
987 -1.16754 0.706045 -0.850356
988 0.49795 -0.48909 0.242199
989 -0.421018 -0.192114 1.31627
990 0.48964 0.72238 1.13396
991 -0.746969 0.0502779 -0.731851
992 -0.937861 -0.68732 -0.88703
993 -0.134997 0.902651 0.83968
994 1.53558 0.733354 1.51356
995 -0.370216 -0.58199 0.105744
996 0.60348 0.480062 0.123835
997 0.434824 -0.0385834 0.0996019
998 -0.235161 0.444001 1.65219
999 0.428451 -0.518432 -0.334278
1000 0.386396 -0.542893 0.127904
