472 0.690244 -1.56643 0.042216
473 0.182624 -0.486406 -0.348829
474 0.566003 -1.37019 -0.705106
475 0.185975 -0.984664 -0.852077
476 0.327816 1.19506 0.843812
477 0.197384 -0.155357 1.1785
478 0.5632 0.252839 -0.113704
479 0.0296118 -0.256381 1.34288
480 0.563909 -1.38781 -1.06715
481 0.694954 0.546035 -0.692783
482 0.239473 -0.171415 -0.54312
483 -0.782274 0.836063 0.050286
484 0.145617 -0.424701 -0.648982
485 -0.784899 -1.06247 -0.281787
486 -0.388188 1.11862 0.00652447
487 -0.104829 0.75812 -0.0561033
488 0.353658 0.495902 -0.496271
489 0.365186 0.118932 0.446665
490 0.161154 0.421128 0.0094027
491 -0.158697 -0.108696 1.3258
492 0.159667 0.368041 -0.297642
493 0.155645 0.261923 0.371815
494 0.280092 -0.257219 0.698369
495 -0.173388 0.522958 0.377733
496 0.772482 -0.624121 0.57645
497 0.784483 0.257594 0.0234567
498 -0.28278 -0.769737 -0.861149
499 0.985175 1.06808 -0.522023
500 0.817641 -0.235268 -0.446298
501 0.327691 -1.42653 -0.225053
502 -0.0244259 0.221468 -0.888692
503 -0.219544 -0.194018 1.49248
504 -0.212008 0.185072 -0.254243
505 -0.390639 -0.582932 0.267666
506 -0.164277 -0.188846 0.0183155
507 0.148767 1.57512 0.222351
508 -0.217925 1.49887 0.701136
509 0.416422 -0.447887 2.0249
510 0.0110061 0.56789 1.51262
511 -0.231936 -0.740357 0.564251
512 0.68308 -0.379764 -0.0988925
513 -0.0344708 0.435683 0.42398
514 -0.248178 0.559718 1.58793
515 0.466483 -0.014696 -0.456159
516 -0.0140898 -0.302394 0.384781
517 0.356411 0.325586 -0.145015
518 0.013087 -0.182199 -1.33855
519 1.6334 1.48212 -0.526262
520 0.350058 0.137742 1.21808
521 -0.315486 -0.72687 0.798472
522 0.606044 1.33897 -0.0333034
523 0.0502395 0.800784 -1.02408
524 0.0107622 -0.737808 -0.438371
525 0.806404 -0.817258 0.749973
526 -0.0664641 0.256312 0.303231
527 0.503844 -0.914912 1.16054
528 1.18288 0.75194 -0.277415
529 0.23922 -0.984663 0.779956
530 0.432699 -0.787949 0.315118
531 -0.567513 -1.2438 0.872466
532 -0.0153297 1.02176 0.187737
533 -0.493634 0.825202 0.150818
534 -0.847053 -0.472888 0.838452
535 -1.12681 -0.970257 0.418449
536 -0.0114952 -0.529994 -0.208855
537 -0.103215 0.402723 -0.428152
538 -1.04248 0.238403 0.513688
539 -0.226423 -0.117663 -1.01338
540 0.551853 0.198445 0.554877
541 0.237068 0.769021 -0.579736
542 0.0277077 -0.480555 0.242094
543 0.931076 -0.238883 -0.0885246
544 1.50029 0.368356 -0.300546
545 -0.449826 -0.145522 1.64399
546 0.4097 -0.0723178 -0.777715
547 0.316508 -0.39271 -0.191336
548 1.21397 -0.314377 0.111079
549 -0.0285656 0.179027 -0.0208178
550 -1.23327 0.28483 -0.560973
551 0.908995 -1.08254 -0.950878
552 1.05349 -0.626223 0.430512
553 0.253313 0.0453461 -0.36564
554 -0.243056 -0.852877 -0.301447
555 -0.411854 1.86117 -0.300606
556 -0.125564 -0.378601 -0.329858
557 0.655738 1.04025 -0.296796
558 -0.697016 -0.420578 0.429922
559 -0.483567 -0.851568 1.4033
560 -0.10859 0.441371 0.431471
561 0.92858 0.855837 -0.547284
562 0.174004 -0.498599 -0.516215
563 -0.0620574 0.410702 0.122997
564 -0.0713033 -0.343767 0.123982
565 0.474676 -0.451838 0.949583
566 -0.0552921 -0.731007 1.42156
567 1.20825 0.581884 1.14973
568 0.312473 -0.336448 1.37517
569 0.442425 -0.366362 -0.194702
570 -1.15957 -0.201697 -0.223345
571 -0.270651 -0.0770832 -1.52524
572 0.259668 1.33824 -0.51261
573 -0.218572 0.207487 -0.045138
574 -0.370598 -0.15108 0.220384
575 0.746685 -0.47299 0.512972
576 0.0926088 0.114721 0.174301
577 0.675514 -0.0678537 -1.24184
578 -1.23223 0.445768 0.675961
579 -0.791009 1.50001 -0.86835
580 0.145562 0.0969903 -0.646949
581 1.21979 -0.532102 -0.860888
582 0.126962 1.01214 0.101177
583 1.46963 -0.0269977 1.0041
584 0.456941 -0.0638183 -1.07648
585 0.639573 -0.682978 0.0386943
586 0.776129 1.13158 -0.016962
587 -0.236243 -0.189557 -0.335922
588 -0.254377 -1.23581 0.246922
589 -0.720874 1.41594 -0.714308
590 -1.07597 -0.362223 1.19868
591 -0.538311 -1.3258 1.46484
592 -0.214972 0.276754 0.1287
593 1.62359 1.21005 1.41031
594 0.555519 0.740833 0.870539
595 -0.741043 -0.339368 0.317919
596 0.658474 0.110032 -1.07772
597 0.541003 -0.273552 -0.247742
598 1.34585 -0.404464 0.691283
599 1.14977 -2.09665 -0.0350544
600 -0.273319 -0.917775 -0.269245
601 0.316153 0.665464 1.18371
602 0.159417 1.38534 0.603008
603 -0.942967 -0.508039 0.516474
604 0.0830774 -0.238334 -0.478892
605 -0.0312164 0.439931 -0.688478
606 0.276074 0.86118 -0.634638
607 0.374739 -0.964513 -0.00931903
608 0.205014 -0.673458 1.09571
609 -0.0699386 0.0330393 -0.0483398
610 -0.188956 0.550261 0.348108
611 -0.395994 -0.900468 0.800295
612 0.438557 -0.166966 0.767053
613 -0.388684 -0.525695 0.896428
614 -0.731677 0.0526083 -0.580286
615 -0.378327 -0.783118 -0.103849
616 0.317466 0.862576 0.287825
617 0.372813 0.934552 0.693848
618 1.44415 0.18124 0.385684
619 0.24239 0.958706 -0.738624
620 0.333804 0.146834 0.988124
621 0.190174 0.605775 0.0833557
622 0.431332 -1.28242 0.0738068
623 0.239956 0.0905421 0.491059
624 -1.46298 -0.0706033 1.22346
625 0.377955 0.16105 1.27831
626 0.986716 0.794084 0.292421
627 0.110265 -0.10194 1.81954
628 -0.067681 -0.0795447 -0.771115
629 -0.595368 0.0833227 1.20267
630 -0.0127963 0.0147492 -0.450412
631 -0.0712316 0.895209 -0.674587
632 1.30266 2.34683 1.52483
633 -0.810102 0.526612 0.687632
634 -0.0291873 -0.0587027 -0.183685
635 -0.9436 0.575415 0.186039
636 -1.01299 -0.898324 0.454224
637 -1.15179 -0.30114 -0.823358
638 0.0373815 0.509275 -1.23865
639 -0.340929 -0.293275 -0.22581
640 -0.071101 -1.18085 -0.847917
641 -0.646883 -1.16883 -0.502874
642 0.340556 0.582111 0.0294432
643 0.318285 -0.387218 0.557718
644 -0.524149 0.0719241 -0.400617
645 0.385893 -0.203807 -1.03245
646 0.333934 0.5533 -0.545278
647 0.752437 -1.18505 -0.483599
648 -0.727428 -0.413804 0.345795
649 0.52683 -0.45163 -0.415036
650 -0.10948 0.678939 0.97043
651 1.42169 0.838714 -0.675704
652 0.386252 0.727349 -0.475652
653 0.110024 -0.946944 -0.222852
654 -0.660164 0.892128 -0.776538
655 0.181488 1.08881 0.588122
656 -0.829664 -0.35599 0.0505966
657 -1.15641 0.839007 -0.843299
658 0.154843 -0.142935 0.41792
659 0.485506 -0.0358582 0.586262
660 0.710678 0.290216 -0.90401
661 0.416186 0.533913 -0.218957
662 -0.0502232 -0.206477 1.3596
663 -0.417665 1.39371 0.269933
664 -0.514162 -0.148172 0.352432
665 -0.700268 0.507852 0.223733
666 0.251196 -0.660784 0.250044
667 -0.248464 -0.272778 -2.4404
668 0.435249 0.659773 0.034327
669 -1.20862 -0.645564 -0.868569
670 -0.620131 -0.267513 -0.332563
671 -0.713464 -0.225554 -0.832414
672 -1.04143 -0.44261 0.246923
673 -0.566997 -1.00612 -1.15642
674 -0.686189 0.971705 1.20611
675 -0.224384 -0.881103 1.1385
676 -0.447018 -1.70993 0.0712462
677 0.701975 -0.0491584 -0.135921
678 1.20745 -0.81303 -0.710656
679 0.0253354 0.217347 -0.701882
680 0.97528 -0.900929 -0.42555
681 -0.300425 0.375793 -0.519588
682 -2.12985 -0.173079 -1.41127
683 -0.156035 0.869833 0.272673
684 -0.0723315 -0.370325 0.386838
685 -1.13489 0.690999 -0.317712
686 1.245 0.516858 -0.753338
687 0.517519 0.500109 0.179356
688 -0.2104 0.59302 1.41984
689 0.549439 1.00835 0.0630222
690 -0.586199 1.11079 1.1579
691 0.253099 -0.198717 0.133914
692 0.332435 0.3193 1.37031
693 -0.983594 -0.695669 -0.464552
694 -0.935651 -0.858456 -0.796746
695 -0.982963 0.768694 -1.37187
696 0.734989 -0.869722 -0.575231
697 0.615297 0.232368 0.0525325
698 1.62244 -0.168336 -0.420253
699 -0.482357 0.252379 -0.449655
700 -0.449607 -0.354998 -1.10584
701 -0.696657 0.280147 -0.463312
702 0.680676 1.56501 -0.804767
703 0.633763 -0.540006 0.0769706
704 0.713704 -0.252879 1.01415
705 0.261774 -1.79053 -0.417129
706 -1.31385 -1.47349 0.330534
707 -0.165996 0.687312 -1.11822
708 -0.877575 -0.54623 -0.56019
709 0.470792 0.201879 -0.130418
710 -0.212679 0.211147 1.53671
711 0.776215 -1.41361 -1.39994
712 0.02912 -0.116148 -0.502752
713 0.37144 -0.336683 -0.0492764
714 1.61551 0.0134414 0.692225
715 1.15567 -0.716347 -0.442347
716 -0.934523 0.78781 0.00939686
717 -0.670022 0.314137 -1.28771
718 0.369612 -0.218496 0.502986
719 0.567832 -0.188871 -0.131949
720 0.243806 0.613844 1.13578
721 -0.124501 0.426645 1.54205
722 0.0803331 -2.47758 0.708159
723 0.350335 -0.683663 -0.652694
724 0.455708 -0.356524 0.473834
725 1.00672 0.91209 1.13237
726 0.393119 -0.308948 -0.103754
727 0.914114 0.0515388 0.92378
728 0.861112 -0.276098 0.583971
729 0.946945 -0.0948738 0.287424
730 -0.265593 0.0527939 -0.928339
731 -0.918276 -0.569413 -1.45428
732 0.360489 -0.506933 0.949833
733 -0.896331 -0.0503976 -0.0861508
734 -0.810495 0.572162 -0.243377
735 0.486093 0.0523683 -0.135508
736 0.0414581 0.79105 -1.47764
737 -0.0335712 0.718603 -0.989976
738 0.0124973 0.734295 -0.906933
739 0.00225586 -0.965249 -0.434749
740 -0.0958016 -0.37956 0.119723
741 -1.25648 -0.161644 -0.323582
742 0.16023 0.0232607 -0.696146
743 -0.155608 0.123348 0.225565
744 1.03607 0.511893 -0.903903
745 -0.625269 1.27605 -0.35567
746 -1.28668 0.300262 0.369096
747 -0.638737 -2.94917 0.274445
748 -0.179695 -0.775031 0.761869
749 -0.603833 -0.584338 -0.139154
750 -0.298005 0.943827 0.637926
751 0.333634 0.194942 0.322871
752 -0.529011 -1.0025 0.0882871
753 -0.587367 0.54285 -1.44996
754 -0.515357 0.633391 0.939634
755 0.572713 0.0163453 -0.256772
756 1.02925 0.200654 0.894083
757 -0.736087 -0.157008 0.0285997
758 -0.507076 -0.543979 -0.241192
759 0.904113 -1.06826 -1.33116
760 1.16747 -0.148287 -0.324436
761 -0.419451 0.746809 -1.48522
762 -0.0387044 0.910403 -0.589013
763 -0.126198 0.832832 0.131131
764 -0.504018 -0.0102618 0.518977
765 -0.267032 0.864878 -0.615281
766 -0.0840097 0.523817 0.102543
767 -0.158161 1.41171 -0.339601
768 -1.25779 0.439326 -1.27623
769 0.624071 -0.192767 0.356528
770 -0.162549 0.211991 1.60932
771 -1.01843 -0.476053 0.180286
772 -0.00328441 0.631733 0.0679677
773 -0.300931 0.767624 0.523979
774 -0.823165 -0.593537 -0.688428
775 -1.07589 -0.289509 -0.918234
776 -0.136283 -0.524293 -0.681143
777 -0.242848 -0.482494 0.0192409
778 -1.21801 -0.125309 -1.04524
779 -0.313106 -0.174373 0.719759
780 0.362632 -1.52212 0.0474436
781 1.75989 0.355048 0.00653914
782 -0.313583 0.673274 0.510567
783 1.18837 0.768504 -0.214776
784 -0.177672 -0.872291 0.453404
785 0.57765 0.827424 -0.362359
786 0.34506 0.758751 0.271799
787 0.446087 0.533358 -0.964135
788 -0.26189 -0.11938 -0.465075
789 -1.29746 0.597809 -0.466323
790 1.09625 -0.214089 0.195168
791 0.749362 -0.961153 -0.0409735
792 1.06487 0.496928 0.744885
793 0.141981 0.191367 -0.663924
794 1.21777 1.39374 -0.551902
795 -0.552046 1.1665 -1.16876
796 0.174067 0.870695 -1.55279
797 -0.913365 -0.150861 0.359279
798 0.472226 1.06313 1.02768
799 -1.10288 1.61683 -0.944809
800 -0.765909 0.762377 -0.620404
801 -0.309444 0.125694 0.604319
802 -0.128033 0.934465 0.536951
803 0.774406 0.646971 0.674262
804 -0.915613 -0.207014 0.101893
805 0.143075 -0.284224 -0.0694044
806 -0.401322 -0.231366 0.335958
807 -0.507969 -0.777261 0.16324
808 0.56191 -0.346002 0.807896
809 -0.0333504 0.791762 -0.801738
810 -0.494442 0.741016 0.38803
811 -0.112022 -0.0861082 0.667256
812 -0.693036 -1.47055 0.79932
813 1.37654 -0.445263 -0.341689
814 -0.213478 -0.697414 0.236822
815 0.594661 -0.330828 -1.05699
816 0.802776 0.764079 -0.210755
817 1.37167 -0.244174 0.444461
818 -0.523772 0.53463 0.708331
819 -0.770507 0.676172 0.920193
820 -0.371289 -0.758115 0.298454
821 -0.272795 -0.328916 0.948078
822 -0.221288 -0.499629 0.353328
823 1.29148 -0.573168 0.558125
824 0.580673 -0.73508 -0.837139
825 -0.60223 -0.0438402 0.440409
826 -1.20612 -0.309098 1.24713
827 0.223438 0.253643 -0.864888
828 1.59727 0.0800913 -0.0706306
829 -0.477412 0.807445 -0.648488
830 -0.930267 -0.0610448 -0.409796
831 1.87149 0.01861 -0.811482
832 0.089246 0.702532 -1.24387
833 -0.0455393 -0.878373 1.30766
834 -0.72527 0.65926 0.417497
835 1.20385 0.00865849 -0.747792
836 -0.582189 -0.0520534 0.379694
837 0.472414 2.01167 -0.0682656
838 1.32395 -0.860919 0.551164
839 -1.75843 -0.740127 0.408638
840 0.0334355 1.00651 0.115517
841 -0.111255 -1.42308 0.342531
842 -0.350799 -0.128107 -0.0961192
843 0.012442 -0.685143 0.273453
844 -0.176883 -2.02691 0.409008
845 0.311475 0.219351 0.820123
846 1.40379 -0.0884079 -0.737354
847 0.476441 0.0672216 0.518882
848 -0.0768719 0.952775 -1.12862
849 -0.27491 0.0825583 0.608171
850 -0.803632 0.0876621 -0.106763
851 -0.623211 0.0482497 1.12835
852 0.20254 0.765307 0.0990037
853 -0.702782 -0.484076 -0.371407
854 0.882838 -0.319397 -0.276185
855 -0.657146 -0.54047 -0.114929
856 0.393914 -0.800442 0.878325
857 -0.749501 -0.0849858 -0.61335
858 0.43925 0.442465 0.152247
859 -0.974605 -0.988003 -0.773205
860 -0.924586 0.655775 -1.35337
861 -0.323945 -1.13677 0.650313
862 -0.879167 -0.84205 -0.249828
863 0.282695 -1.57648 1.58847
864 -0.988436 -1.07788 1.32344
865 0.441257 -0.770953 -0.930978
866 -0.897875 -1.37764 0.31125
867 0.587178 -0.545042 0.489599
868 1.5086 0.259951 0.263939
869 -1.19649 0.608234 -0.377733
870 -0.786242 -0.72944 -1.66263
871 -0.411101 1.13922 -0.566355
872 1.12756 0.37115 -0.59569
873 -0.507327 -1.06196 0.484504
874 0.194207 0.0119411 -0.37346
875 0.0604189 -0.100941 -0.365094
876 -0.996428 -0.321561 -0.826872
877 -0.139411 1.20442 0.0673267
878 -0.641649 -0.53506 1.32355
879 1.03145 0.429243 0.164599
880 0.426448 0.194375 0.148715
881 0.110182 0.395605 -0.419054
882 -0.584967 0.871638 -0.248834
883 -0.563959 0.725041 0.240286
884 -0.454277 -1.47012 0.443977
885 -1.30898 -0.198565 0.0335484
886 0.404026 -1.15557 -0.843139
887 -0.234816 -0.182539 -0.607914
888 -0.663747 0.0928199 -0.807048
889 1.09287 1.8252 -0.379059
890 0.823051 -2.27425 0.694702
891 0.412232 0.976818 0.207187
892 0.793484 0.811912 -0.149124
893 0.995188 0.803852 0.489368
894 0.851318 -0.0478059 0.21639
895 0.639019 -0.10439 -0.0695929
896 -0.636742 -0.394494 0.149485
897 -1.52431 0.756522 -0.553645
898 0.633302 -0.861369 -0.122645
899 -0.0288637 -0.936084 -1.39212
900 -0.333339 1.23652 -0.279581
901 -0.0118997 0.0379293 0.178007
902 -1.06087 -0.161159 0.49205
903 0.263891 -1.1456 -0.17121
904 -0.848244 -0.481241 0.144272
905 0.787892 0.0642359 -1.50264
906 0.678676 -0.355293 -0.0122588
907 0.466271 -0.28255 0.867648
908 -0.726701 -0.31091 0.70746
909 -0.327994 -0.0408862 -0.311521
910 -0.220213 1.48855 -0.377638
911 -0.293077 -0.0241163 0.533393
912 -0.292375 0.445288 -1.33595
913 -0.815243 0.402916 0.360909
914 -0.77288 -0.196424 0.47378
915 0.646131 1.00243 0.144921
916 -0.814244 -0.640515 -0.0706544
917 -1.46322 0.792597 0.14211
918 -0.86589 -0.754753 0.710023
919 -1.00479 -0.0870693 -0.329444
920 0.909655 -0.454041 -0.83625
921 -0.53092 0.268391 0.0246552
922 0.285517 -0.99949 -0.40549
923 -0.863639 0.77416 -1.55939
924 0.469931 -0.997004 0.952241
925 1.3268 -0.516097 0.463292
926 -0.416891 0.0739378 0.515114
927 0.0752409 -1.38527 0.606729
928 -0.580818 -0.828605 -0.913377
929 0.333873 0.255128 -0.994809
930 -1.02014 -1.25775 1.43242
931 -0.992147 -0.210895 -0.874023
932 0.506319 -0.191084 0.305
933 -0.121104 0.989278 -1.0911
934 0.737178 0.397764 -1.13588
935 -0.102071 1.158 0.291761
936 0.952272 -0.626168 0.360076
937 -1.08303 -0.0587859 0.303016
938 0.0370651 0.632358 -0.310037
939 0.295604 1.35181 -1.58019
940 -0.882937 0.577891 0.331216
941 1.48683 -0.257697 0.637572
942 0.530064 0.650539 0.0585448
943 -0.0607288 1.21219 -0.568765
944 -0.487432 -1.25014 -0.8774
945 -0.761021 0.620973 -1.88794
946 0.0975907 1.03862 -1.5909
947 -0.0634536 0.259997 0.752483
948 0.589761 -0.578742 -0.299405
949 -0.79459 0.644997 1.39488
950 0.864689 -0.0992587 0.356325
951 -0.228394 1.24631 -0.310226
952 0.858848 -0.223332 -1.56298
953 -0.618087 -0.589225 0.55699
954 0.602646 0.165948 0.0759852
955 -0.0135845 2.09726 -0.0959388
956 0.527912 0.189335 0.965671
957 0.13855 0.324299 1.31367
958 -0.583836 -0.263096 0.222429
959 -0.245312 -1.43439 1.38766
960 0.833741 0.16916 0.45927
961 0.335788 -0.297807 -0.10415
962 -0.0412769 0.480306 -1.61389
963 0.217372 0.310713 -0.110087
964 -0.544902 -0.134059 -0.463047
965 -0.60424 1.07231 0.442499
966 -0.470069 0.351556 1.32335
967 0.375128 0.192029 1.03838
968 -0.732262 -0.130046 -0.809929
969 0.423784 -0.932235 0.727663
970 0.544161 0.347472 0.67275
971 -0.358824 -0.515259 0.579485
972 0.11476 0.40373 0.468071
973 -1.25436 0.282491 1.27256
974 0.949415 -1.08847 0.0941144
975 -1.05676 -0.646979 0.17709
976 -0.162967 -0.387767 -0.0907738
977 -0.367915 0.774824 0.953424
978 0.784193 -0.976207 0.303926
979 -0.816609 0.754659 -1.59309
980 -2.02604 -1.2422 0.17145
981 -0.929865 0.485105 0.914559
982 0.221894 0.0706607 0.992514
983 0.586158 0.209706 -0.0760422
984 -0.215268 -0.131094 -1.41064
985 1.25784 -1.11276 -0.331519
986 1.21271 1.1023 -0.752286
987 -0.070063 0.195949 0.439865
988 0.210587 -0.286595 -0.487175
989 0.327082 0.864258 0.177805
990 0.422699 0.448513 -0.514889
991 0.815379 -0.00161823 0.78371
992 -0.627515 -0.169639 -0.297745
993 -0.521141 0.955472 -0.745414
994 0.047827 1.05543 0.302508
995 -0.897965 0.261225 -0.114046
996 -0.868699 -0.783089 -1.54012
997 -0.141268 -0.618742 0.429714
998 0.0055515 -1.57562 0.789908
999 -0.84086 -0.208537 -0.314968
1000 0.114607 -0.858536 0.458162
