473 -0.545603 -0.728146 -0.0427929
474 0.280348 -1.27311 0.545599
475 -0.513977 -1.21554 1.06052
476 1.08523 1.52211 0.177822
477 0.267964 -0.566224 1.31703
478 0.372042 -0.601511 -1.22991
479 0.382403 -1.28483 0.0412825
480 0.292347 -0.522592 0.269176
481 0.376417 -0.851539 -1.27683
482 -0.95338 -0.218232 -0.615673
483 -1.37415 0.744943 -0.0498342
484 0.584117 -0.439628 0.0405892
485 0.434278 -0.579248 0.444397
486 -0.332134 0.802126 0.529524
487 0.434214 -0.1664 0.116866
488 -1.12205 0.272066 -1.42298
489 0.567324 -0.162951 0.68089
490 -1.38613 -0.457074 0.822773
491 0.572517 -0.537231 -0.154521
492 0.0654612 -0.388493 -0.222311
493 -1.27956 0.648402 0.768298
494 0.128187 1.44314 -0.686084
495 -0.00653944 0.924681 1.43467
496 -0.505271 0.252526 1.00894
497 0.520761 -1.02737 1.4912
498 -0.0336737 -0.14043 0.71273
499 0.366069 0.805509 -0.00960656
500 -0.13314 0.84193 0.975449
501 0.429376 -0.158234 -0.698044
502 0.224331 1.20903 0.43414
503 -0.0170015 0.223945 -0.132516
504 0.0758596 -1.0203 0.29971
505 0.391693 -0.67748 0.295724
506 -0.925153 -0.136484 0.10314
507 -1.10628 -0.366428 0.178919
508 -0.117361 0.169931 -0.154521
509 -0.0865256 0.296098 -0.18386
510 -0.153035 -1.047 0.875183
511 -0.14242 -0.616482 0.797296
512 0.813309 0.646363 -0.763589
513 0.18151 -0.264482 0.477681
514 0.0634505 0.546111 -0.572422
515 0.418055 0.40811 -0.222639
516 -0.434324 -1.83184 -0.195712
517 -0.0213873 1.39141 -0.432458
518 -1.21954 -0.0148666 0.257209
519 0.309496 -0.977655 0.259435
520 -1.07936 1.37868 1.18028
521 0.107797 0.448868 -0.332155
522 -1.1968 -0.963171 -0.721263
523 0.0320893 0.128352 -1.16168
524 -0.948077 0.0738022 -1.33123
525 0.0621632 -0.355402 0.333684
526 0.245258 -0.216587 -0.579371
527 -0.212608 -0.399783 0.0181568
528 0.0561344 -1.22259 0.177941
529 -0.462709 1.39449 0.131117
530 0.0123548 0.0843395 -0.89157
531 0.725367 -0.640854 0.00438632
532 -0.501364 -0.625616 -1.34994
533 -0.455458 -1.07955 0.929723
534 2.65303 -0.757721 0.682163
535 0.55135 -0.757488 -0.684006
536 -0.508798 -0.466979 0.0479906
537 -0.242421 0.656596 0.64729
538 -0.292338 0.0281551 0.183238
539 -0.143438 0.518571 0.0381368
540 -0.301278 1.01564 -0.252755
541 -0.682439 -0.578648 0.260898
542 -0.441292 -0.193586 0.518917
543 -0.882223 0.225408 -1.25129
544 -0.171484 -0.18094 0.0728879
545 -0.0565375 1.28329 -0.425068
546 -0.658542 1.17511 0.612014
547 -0.999605 0.490658 0.243955
548 -0.724427 -0.499885 0.168695
549 -0.352579 0.159019 -0.0872103
550 -0.26402 -0.416865 -0.906818
551 -0.188329 0.397489 -0.816584
552 -0.932474 0.35794 -0.190551
553 -0.388072 -0.259083 0.269727
554 -0.0893508 0.243718 0.358251
555 -0.255612 0.229742 -0.756946
556 0.672009 1.72944 -0.308921
557 -1.18166 -0.707733 -0.665313
558 0.505244 0.0548803 -0.0702475
559 -0.242535 0.318186 1.69475
560 -0.132136 -0.762081 -0.536876
561 0.559051 -0.0680173 1.3105
562 1.18566 -0.934631 1.39547
563 -1.40125 0.296034 -0.499619
564 -0.229752 -0.156273 -1.15785
565 0.0684856 -0.264765 0.789039
566 0.0970461 0.459897 0.0979636
567 0.391854 0.248909 -0.16793
568 0.640169 0.90949 -1.46591
569 -1.57644 -0.788795 0.285578
570 0.53101 0.381698 -1.06609
571 0.203315 -0.676893 0.264443
572 0.341663 0.25741 0.753096
573 -0.706469 -0.234335 -0.434278
574 -0.67645 0.771125 0.239419
575 0.768819 -0.246359 -0.472315
576 -1.13265 0.287111 -0.152825
577 0.565912 0.367489 0.913582
578 0.323991 -1.11136 1.18837
579 0.848179 -0.335461 0.703716
580 -0.14429 0.296182 -0.167298
581 0.0533416 0.306281 -0.369149
582 0.600476 -0.483106 0.285587
583 0.0114766 0.652801 -0.317226
584 0.585501 -0.199233 -0.345911
585 -0.0374032 -0.206077 -0.767799
586 -0.547577 0.502302 -0.734886
587 -0.367669 -0.390326 -1.20388
588 0.178425 0.484187 -0.256876
589 -0.280453 -0.120496 -1.19833
590 -0.555412 0.521548 -1.11018
591 0.596927 -0.772387 -0.860542
592 0.268737 1.36363 0.252522
593 -1.44683 0.75916 -0.894869
594 0.740835 -0.189354 0.0500974
595 -1.12341 -0.456805 0.874389
596 -0.399104 -0.0591763 -0.0150968
597 -0.451328 0.0950518 0.449189
598 0.821665 -0.23768 0.198775
599 0.12758 -0.410899 0.522541
600 -0.271737 -0.121212 -0.402902
601 0.517428 -0.419474 -0.612232
602 -0.459487 -0.36076 0.232411
603 0.629106 0.091111 -0.869135
604 0.194337 -1.5756 0.811072
605 -0.627124 -0.298941 1.12676
606 -0.473964 -0.23105 -0.871633
607 -0.628519 0.31638 -0.924218
608 -0.932321 -0.532514 -1.74184
609 1.08068 -0.168385 0.34248
610 0.984788 0.415967 -0.396327
611 -1.09582 0.187196 -0.492318
612 -0.351627 -0.448862 0.75886
613 0.0635263 0.482455 -0.0325235
614 -0.112325 0.633177 1.43396
615 0.0211554 1.0807 -0.154212
616 -0.662618 -0.870361 0.230648
617 0.462634 0.412583 0.399866
618 1.16082 1.12361 -0.199027
619 -0.0182708 0.448357 -0.820683
620 -0.330549 -2.01016 -0.268882
621 -0.569152 0.178065 0.393137
622 -0.180607 1.1488 0.324781
623 -0.0806522 0.887912 -0.212106
624 -0.747649 -0.00866636 -0.00429691
625 0.119605 0.43403 0.426988
626 -0.59631 -0.47866 0.470574
627 -1.30444 -0.136627 0.446053
628 -0.0129086 0.637997 0.226348
629 -0.660527 -0.653284 0.13541
630 -0.620055 0.844791 -0.0736599
631 0.193161 0.523408 0.287665
632 -0.382622 0.0714966 0.0775965
633 0.462404 1.44933 -0.103553
634 -0.598455 0.911447 -0.884095
635 0.560978 -0.248262 0.502513
636 0.821997 0.774236 1.25714
637 -0.98377 -0.601281 -0.21096
638 0.112811 -0.209353 -1.44258
639 -0.801875 -0.0327197 -0.438163
640 -0.134347 -0.390241 0.313551
641 -0.689844 -1.3948 -1.12983
642 -0.122395 0.873078 -0.219495
643 -0.661431 0.469052 0.00581174
644 0.828545 -0.453898 0.974288
645 1.76304 0.442243 0.338148
646 -0.107378 0.885056 -0.885048
647 1.59075 0.0231343 -0.394978
648 1.45509 -1.51764 1.36503
649 -0.764345 0.0656127 -0.768318
650 1.19891 0.257186 -0.361482
651 -0.860399 -0.389228 0.683067
652 0.235412 0.822208 -0.270657
653 -1.11437 -0.664349 -0.678567
654 1.16655 -0.693583 -0.124451
655 0.895349 -0.152702 -0.0734859
656 -0.0335734 -1.56023 0.151654
657 1.11604 -0.290842 -0.678655
658 0.314887 -0.451698 -0.127502
659 -1.02704 -0.51012 1.23313
660 0.960648 -0.513572 -0.455946
661 1.57523 -0.903435 0.0779572
662 0.843251 -0.309251 0.986311
663 0.073462 1.66716 -0.355241
664 0.0193269 -0.502457 0.472127
665 0.267609 -0.597655 0.506488
666 0.589498 0.551678 -0.275689
667 0.497263 0.324921 0.468012
668 -0.39914 0.765935 -0.629749
669 -1.88616 0.837292 0.158754
670 0.383749 -0.398489 0.265353
671 0.289703 -0.220484 0.458931
672 0.55384 1.2359 -0.147249
673 0.0663889 -0.745403 -2.43263
674 0.739271 -0.686938 -0.651779
675 -0.945412 0.3087 0.250026
676 -0.182187 0.213307 0.635713
677 -0.920387 1.1327 -0.657511
678 0.203647 1.2948 -0.503989
679 0.646256 0.440233 0.674354
680 -0.136099 -0.0335867 0.14933
681 0.93738 0.413331 0.284428
682 -0.0654827 0.45878 0.0300887
683 1.2734 -1.33616 -0.785846
684 0.943634 0.627145 -0.742369
685 -1.46945 0.106218 0.320661
686 -0.313583 -1.2653 -0.674627
687 0.464021 0.0997366 -0.291454
688 0.0913691 -0.129687 0.239824
689 -0.576394 0.00645697 -1.04922
690 -0.14111 0.0613722 -1.33943
691 -0.347657 -0.432568 0.159063
692 0.346847 -0.716958 0.18388
693 0.594088 0.0238333 -0.258653
694 -0.802932 0.109388 0.467341
695 -0.386799 0.428388 0.568556
696 0.214108 -0.294658 0.336982
697 0.519408 -1.04065 0.129242
698 -0.0166898 0.726065 1.40484
699 1.3049 0.54429 1.11215
700 0.0953055 -0.484219 0.858044
701 -0.837284 0.465279 -0.848251
702 1.95191 -0.891103 0.509958
703 0.571597 0.95992 -0.0209526
704 0.316879 0.586078 -0.0324928
705 -0.0719617 -0.322143 -0.533856
706 -0.0846917 -0.694642 0.237043
707 0.727563 1.15629 0.598957
708 0.876304 -0.33592 -1.49722
709 0.47938 0.0301571 0.389981
710 1.18522 -0.285821 -0.575484
711 0.500999 0.59612 0.0521515
712 -0.211327 0.620993 0.0133014
713 0.604791 0.751177 0.487013
714 -0.378052 0.465615 -0.175755
715 -0.150322 -0.852138 -0.302562
716 -1.32118 -0.454255 -0.427535
717 -1.16668 -0.207893 0.562977
718 0.947249 0.340154 1.71827
719 -0.62412 0.639391 0.118573
720 0.531735 0.300044 0.547948
721 0.663229 -0.249504 -0.661121
722 0.341049 1.05424 -0.561028
723 1.25266 -0.776439 -0.867949
724 1.13785 0.47498 0.242878
725 -0.744228 0.474182 0.339149
726 0.287499 0.901988 0.152658
727 0.708568 0.0469251 -0.94402
728 -1.36256 0.647736 0.80674
729 -0.0200711 0.239409 -1.38265
730 -0.225087 -0.0530661 -0.212669
731 0.851517 -0.124835 0.243994
732 1.50567 -0.508287 0.0751429
733 -0.598573 0.266524 -1.49477
734 0.0701109 1.01962 0.742516
735 -0.0457616 -1.06989 1.94939
736 -1.13933 0.158561 0.0243974
737 0.125965 0.249169 -1.08423
738 0.34979 1.36619 -0.707119
739 -0.489951 0.584469 0.65691
740 1.10997 -0.59855 -0.207976
741 0.362561 -0.959589 -0.465862
742 -0.579849 0.15866 0.369992
743 0.107813 -0.471272 -0.433245
744 0.00478552 -1.15238 -1.08855
745 0.778247 -0.087254 -0.857091
746 -0.990842 -0.322448 0.896154
747 0.946328 0.912303 0.484753
748 -0.406806 0.349847 -0.31516
749 -1.437 -1.24345 -0.317777
750 -0.236009 -0.356564 -0.260041
751 1.10479 -0.0648201 -1.63587
752 0.567122 -0.445594 0.218689
753 -0.844367 0.346041 -0.398002
754 0.367276 -1.00858 0.347827
755 0.135946 -0.824901 -0.0826258
756 -0.00940805 -0.67437 0.195218
757 -0.432682 0.781838 -1.14299
758 -0.294004 0.273087 -0.56151
759 0.286621 0.231613 1.18191
760 1.03491 0.412833 0.594344
761 -0.0137521 -1.20784 0.375736
762 -0.20394 0.0341184 0.278437
763 0.023806 -0.255549 -0.246717
764 -0.811833 0.280295 0.705526
765 -0.122959 -0.592844 -0.0513496
766 -0.508342 1.71457 -0.444943
767 -0.117278 -0.448882 -0.756567
768 0.276711 -0.214291 -0.212376
769 0.913916 -0.75584 1.88898
770 1.4742 -0.661981 0.565526
771 -0.884808 -0.199485 0.0746099
772 -0.237836 -0.936495 0.585017
773 -0.587402 -0.2092 0.754535
774 -0.924374 1.0442 -0.878304
775 -0.730173 -0.5285 0.172086
776 0.854766 -0.636929 0.386512
777 0.128956 0.185639 0.209297
778 -0.457267 -0.244494 -0.733371
779 -0.491917 0.323369 0.179316
780 1.43081 0.591811 -0.508249
781 0.0605911 0.718483 0.380431
782 -0.841168 -1.29796 -0.460274
783 -0.411046 -1.0505 0.443759
784 0.450312 -0.02274 0.177094
785 0.318335 -1.54891 1.19515
786 0.253024 -1.58719 -0.35561
787 -1.28075 -0.416179 0.418348
788 0.854943 0.110255 -0.0253784
789 1.55647 0.522506 1.3815
790 -0.334317 -0.420503 -0.213157
791 1.25148 -0.290561 -0.603409
792 -0.268551 0.129676 -0.848823
793 0.889223 0.586647 0.00588002
794 -0.65212 0.452758 -0.347858
795 0.107456 -1.00748 1.11771
796 -0.624606 -1.22154 -0.0253185
797 0.673682 -0.0244832 0.3798
798 0.306349 0.648455 0.348162
799 -0.763875 0.33273 0.613887
800 -0.157221 0.440126 -0.597969
801 0.301148 1.05401 1.11841
802 -0.703548 -0.137786 -1.41101
803 0.643722 -0.812067 0.322225
804 -0.175214 -0.190402 0.593313
805 0.134651 -0.0067415 -0.139186
806 -0.965736 1.12557 0.630931
807 0.671744 -0.447249 0.41362
808 -0.387569 -0.999432 0.191333
809 0.224033 -0.304343 0.364844
810 -1.30532 -0.362159 -0.429727
811 -0.316748 0.493811 -0.506587
812 1.59459 0.567934 -0.788469
813 0.117715 0.217276 0.409752
814 0.465632 0.838911 0.581469
815 0.134548 1.22212 0.333768
816 -0.17151 -0.190656 -0.370382
817 0.139934 1.10617 -0.436762
818 -0.720885 0.382484 -0.102912
819 -0.74233 -1.93521 -0.903526
820 0.37572 -1.60859 0.933425
821 0.421143 -0.0544471 0.352824
822 -1.12892 0.860017 -0.613608
823 -0.187751 -1.03538 -0.303345
824 -1.07566 -0.807173 -0.0128276
825 -0.204617 -0.528885 0.406592
826 -0.735522 -1.05366 -0.64419
827 0.132287 -0.372716 0.333928
828 0.330719 1.18609 0.499412
829 0.287681 -0.574727 0.729618
830 0.415134 -0.218729 -0.219508
831 -1.16176 0.16443 -0.728773
832 0.313633 0.892515 -0.205757
833 0.836036 -0.898035 -1.2797
834 0.657736 0.00442185 0.182283
835 -0.723035 -0.0520776 -1.11746
836 -0.284856 -0.162136 0.0365331
837 -1.67278 0.791173 -0.6989
838 -0.622498 -0.794624 -0.106371
839 0.742374 0.00240565 0.252997
840 -0.373844 -0.794912 0.67157
841 -0.42789 -0.0517357 0.405516
842 -0.771337 -0.0414747 0.330276
843 1.70656 -0.0416721 -0.500046
844 -0.289511 -0.935859 -0.865099
845 -0.220983 -0.0211032 -0.951048
846 -0.27174 0.652214 0.709802
847 0.405831 -0.550465 -0.00763831
848 -0.161976 0.595101 0.917284
849 0.711484 1.43056 1.656
850 -0.83305 1.06398 -0.0365608
851 -0.0337088 0.242952 0.16114
852 -0.131063 0.0375599 0.475186
853 0.0434972 -0.130649 1.02722
854 0.54947 -1.22223 1.64116
855 0.582635 0.10607 -0.733534
856 0.682903 0.254685 0.357092
857 -0.183906 0.683042 -0.587585
858 -1.23808 -0.00956116 0.0201942
859 0.0365005 0.349821 -0.629035
860 0.461181 0.791579 0.389142
861 0.168158 0.979892 0.0661735
862 -0.177704 -0.818675 0.710544
863 2.26977 0.270857 -0.229257
864 0.399018 -0.126025 0.156389
865 2.51331 1.20407 0.387629
866 0.158485 -0.780267 0.297125
867 0.800269 -0.35986 -0.705996
868 0.572117 -0.296759 0.866116
869 0.216366 0.12969 1.38606
870 -0.814139 -1.04278 0.220887
871 -0.23112 0.387139 0.0334115
872 -0.260669 0.976795 0.288414
873 0.245287 0.985615 -0.889033
874 0.169376 -0.0797183 -0.86401
875 0.990886 0.152038 1.041
876 0.325541 -0.822076 -0.323174
877 -1.15446 0.803452 -0.130721
878 -0.755679 -0.167866 0.582877
879 0.636344 0.916 1.29967
880 0.75096 -0.587434 0.23519
881 -0.179341 0.742866 0.0907883
882 -0.170532 -0.588974 -0.230594
883 -0.627216 0.619812 0.789219
884 -0.426918 0.678544 0.927654
885 1.07313 0.33952 0.128121
886 1.00744 -0.112191 0.475486
887 -0.158049 -0.0418641 -0.409178
888 -0.488851 0.998198 0.358517
889 -1.34968 -0.113389 -0.457307
890 -0.339753 1.00776 0.364916
891 -1.21448 -0.0999594 0.514171
892 0.853543 1.28221 0.718999
893 -0.88211 -0.950486 -0.388444
894 0.673061 -0.667174 -1.16095
895 -0.575823 -0.800963 -0.0961085
896 -0.517405 0.320967 -0.158915
897 -0.89403 0.17 -0.370659
898 -0.319337 -0.107391 0.45347
899 0.167397 -0.473812 0.702097
900 -0.408442 0.640041 2.08423
901 0.0229744 -0.339889 0.280663
902 -0.0800838 0.137797 -1.88404
903 0.384851 -0.77101 -0.0053645
904 -0.250618 -0.187957 -1.24993
905 0.0357503 0.562171 0.243306
906 0.177976 0.222355 -0.874589
907 -0.0787124 -1.93668 1.2011
908 0.169561 -0.734821 0.10873
909 -0.446829 0.344491 -0.680789
910 0.557039 -0.212136 -0.735631
911 0.981135 0.882472 -0.0880969
912 -1.52263 0.275238 0.0571714
913 0.31034 -1.23042 -0.411457
914 0.42178 0.859351 -1.39542
915 0.617624 -1.10314 -0.83442
916 -0.359955 0.0606231 0.258287
917 0.741421 -0.889106 -0.152717
918 0.456769 -0.11028 0.471085
919 -0.452906 1.42744 -0.545666
920 -0.0966683 0.467977 0.469066
921 0.585216 0.337884 0.0640847
922 -0.25862 -0.384528 -0.79804
923 -2.11571 0.204332 0.0637896
924 -0.228435 1.22639 1.01099
925 -0.309653 1.08599 0.284674
926 0.328973 0.154982 1.20198
927 0.289655 -0.619455 1.09716
928 -1.02288 0.104959 -0.125371
929 -0.741948 0.242875 0.524047
930 0.898591 0.228646 0.277342
931 1.06657 0.801605 -0.915108
932 0.0109184 1.66963 0.680965
933 -0.0269666 0.125086 -0.531614
934 -0.417257 0.215202 1.04137
935 0.448603 -1.21283 0.0849537
936 0.5921 0.0413632 0.514431
937 0.295333 0.0449335 0.506817
938 -0.710832 -0.960957 -0.756356
939 -0.0169727 -0.817909 -0.634706
940 -0.792241 0.427571 -0.619514
941 -0.371081 -0.466289 0.786813
942 -0.740714 0.513632 -0.0568338
943 -0.305454 -0.224465 -0.279926
944 0.712125 0.513982 -0.88841
945 -0.168173 -1.45759 -0.931451
946 0.462983 -0.908864 -0.696051
947 0.0884131 0.337594 -1.04185
948 0.00630894 -1.03906 -0.659601
949 -0.120937 0.0554122 -0.81244
950 0.668516 -0.657275 -1.06333
951 0.687012 0.64685 -0.912595
952 0.978101 0.436035 0.157615
953 0.0445865 0.482835 0.140911
954 0.550697 0.178531 -0.770982
955 0.142528 1.2977 0.143324
956 -0.242635 0.14901 0.292506
957 -0.534368 0.164443 -0.73422
958 0.440458 1.69276 1.13927
959 0.758424 -0.352381 -0.491463
960 -0.356092 -0.432574 -0.480702
961 -0.169749 -0.213612 -0.352711
962 -0.303505 -0.480231 -0.360972
963 0.560092 -0.512634 -1.01842
964 1.12126 -0.0779281 0.0843334
965 -0.404201 -0.8764 -0.869722
966 -0.331664 1.55178 0.922438
967 -0.879913 0.744443 0.905094
968 0.0794115 0.981293 0.962396
969 -0.264188 0.452658 -1.1615
970 0.140923 0.477449 -0.84539
971 -1.14499 -0.506803 0.868789
972 -0.187935 -0.195923 -0.152728
973 0.419471 0.0133352 -0.714823
974 -0.293987 -0.446082 0.898753
975 0.602201 -0.30825 -0.0473782
976 0.264564 0.816359 -0.821087
977 -0.659348 -0.461076 -0.0704658
978 0.695916 1.02836 -1.3655
979 0.533278 0.00373984 -1.66574
980 0.687128 0.0344248 0.715514
981 1.00125 -0.323076 -0.288772
982 1.1678 0.0672894 -0.513645
983 0.877079 1.52274 0.345116
984 0.604254 0.553023 -0.805377
985 0.204215 -0.841914 0.418909
986 -0.497538 0.356661 0.51834
987 0.671589 -0.279856 -0.394763
988 -0.703955 -1.0112 -0.422952
989 0.63193 -0.572472 -0.173081
990 1.44171 0.428235 0.133941
991 -0.15221 -0.276787 -0.510464
992 0.394341 0.654198 0.689841
993 -0.200707 -1.31713 0.393547
994 -0.438779 0.619638 -0.767079
995 0.0303089 0.0820083 -1.28596
996 -0.5854 -0.866071 0.359656
997 0.58666 -0.0614998 0.332462
998 0.00496801 1.55274 1.02613
999 0.548407 0.744897 0.403666
1000 -0.634079 -0.00699844 0.0932571
