474 -0.000256688 0.271659 0.829348
475 -0.373465 -0.721244 0.517863
476 -0.131804 -0.667676 -0.539272
477 -0.829792 1.0666 1.68214
478 -0.209094 0.786406 -0.470648
479 0.645665 0.121416 -0.803176
480 0.344702 0.264197 0.69824
481 0.579381 -0.306731 0.208059
482 -0.316335 0.468933 0.305095
483 0.130228 0.156193 -1.13561
484 0.63008 0.464457 0.554963
485 -0.165043 -0.61183 0.108448
486 0.0747761 -0.380736 0.0937166
487 -0.697223 -0.691899 -1.24653
488 -0.4555 0.125712 -0.141488
489 0.682288 0.40902 0.806043
490 0.737541 -0.220342 -0.514401
491 -0.129127 0.215274 1.40255
492 0.933141 0.350537 0.776966
493 0.0352326 0.7181 -0.503984
494 -0.273496 -0.107906 0.25391
495 -0.263213 -0.936987 0.298442
496 1.14885 -0.590542 -0.519723
497 0.232132 -0.273284 -0.743178
498 -0.0494247 -0.37481 -0.864773
499 -0.376002 -0.0168107 -0.515147
500 0.374478 0.458157 0.317199
501 -0.655396 0.578251 -1.06647
502 -0.178238 -0.0929229 -0.757624
503 0.371028 0.913448 1.03206
504 0.624141 -1.47038 1.34371
505 0.32035 1.98317 -0.99917
506 -0.322482 -0.80236 -0.345298
507 -0.0385299 -0.771694 -0.528234
508 -0.660106 -0.448243 0.659708
509 1.24045 -0.963504 0.132856
510 0.544195 0.813278 0.356867
511 0.51595 0.181301 0.604082
512 -0.935563 -0.590514 0.00456358
513 0.0467908 -0.714476 0.445696
514 -0.47032 -0.709169 -0.50483
515 0.432483 -0.500796 0.454372
516 -0.193814 0.535748 -0.619618
517 0.278164 0.620327 0.489594
518 -0.657624 -0.851685 -0.439048
519 -0.774667 -0.306402 -0.256187
520 0.417049 -0.107647 -1.05165
521 0.871335 -0.116517 0.334445
522 -1.21384 -0.530261 -0.336896
523 -0.435515 -0.427995 -1.01394
524 0.325596 0.604629 -0.195433
525 -0.306576 0.53931 -0.266498
526 -1.192 0.662613 -0.607413
527 -0.650684 -1.03315 0.579758
528 0.66256 -0.566902 -0.514535
529 -0.364913 -1.09234 -0.505356
530 -0.275609 0.355766 0.132787
531 -0.334596 0.304037 1.56973
532 -1.00579 -0.379108 0.587426
533 0.310899 -1.06924 0.175935
534 0.00622068 -0.301754 1.00209
535 1.07358 0.427016 -0.271016
536 0.21685 -0.220487 -0.0423897
537 0.847344 -0.178903 -0.0949
538 0.60846 -0.122169 -0.383729
539 -0.876574 -0.760965 -0.359504
540 -0.66295 -0.0480504 1.23134
541 0.0142919 -0.391795 -0.338979
542 0.0221372 0.384922 -1.43911
543 0.0712834 -0.563123 -0.456392
544 0.957901 1.33545 -0.415632
545 -0.832723 1.22083 -0.773468
546 -0.551722 -0.335569 1.33312
547 0.0471563 -0.0262557 -1.1379
548 0.0761454 -0.0826699 0.190476
549 -0.547152 0.552854 2.05624
550 -0.201719 0.270274 0.369678
551 -0.718097 -0.715612 0.167567
552 -0.154644 -1.03033 -0.340505
553 0.309136 -0.368667 -0.568969
554 -1.43385 -1.20573 -0.420736
555 -0.223461 0.166055 0.256155
556 0.761132 0.686316 -0.680113
557 0.987141 -0.00870021 -0.980237
558 -0.142127 0.504825 1.01754
559 -0.627836 0.192395 1.03101
560 0.0984419 -0.571109 -0.525198
561 -0.780717 -0.861388 -0.50615
562 0.175287 0.962312 0.941237
563 0.85687 0.216895 -1.72722
564 1.31828 0.788225 0.949082
565 0.0913353 -0.288803 0.64864
566 0.123268 -0.444138 -0.786105
567 0.47 0.576695 0.630056
568 0.487731 -0.744786 -1.25389
569 0.868242 0.685784 -0.439571
570 -0.558505 0.418873 0.767062
571 0.313153 0.264429 0.128999
572 -0.785602 0.115353 0.541064
573 -0.0599206 -0.238024 -0.276653
574 -0.583791 -1.2309 -1.76305
575 0.621024 0.52647 1.405
576 -0.518584 1.4536 -0.980991
577 -0.359832 -0.0164408 -0.563058
578 0.487088 1.70434 0.161435
579 -0.124154 1.16535 0.251782
580 0.292278 0.233703 -0.953573
581 -0.0557454 -1.17686 0.510126
582 1.23643 -0.598424 -0.577815
583 0.675707 -0.127085 -0.162045
584 -0.447151 -0.745477 2.03279
585 -0.509758 0.169301 0.0546241
586 -0.525593 -0.0887121 0.481701
587 -0.329189 -0.268764 0.043455
588 0.178906 -0.546247 -1.14906
589 0.0540636 0.198363 -0.665366
590 -1.74897 -1.46825 0.186515
591 0.291367 0.69161 0.592142
592 -0.0808991 1.39388 0.698678
593 0.80041 -1.11226 -1.02436
594 1.16814 -1.02908 -0.446879
595 0.251101 0.264883 -0.437381
596 -0.421819 0.549666 -0.356824
597 0.28048 0.0823661 -0.0208403
598 0.153243 0.305274 -0.634172
599 0.921536 -0.74652 0.312441
600 -0.68019 0.143337 1.02504
601 -0.409326 -0.315166 0.429811
602 0.95577 -0.381931 0.623912
603 0.129002 -0.69979 0.161837
604 0.355053 -0.828659 0.723423
605 -0.80716 0.315225 -0.679736
606 -1.2978 -0.667023 -0.14587
607 1.42796 -0.0111156 0.423338
608 -0.805422 1.15222 0.157844
609 -0.365077 0.114297 1.29126
610 -0.158065 -0.327984 -0.231121
611 0.908214 -0.824563 0.453085
612 -0.299532 0.854845 0.361526
613 0.345958 1.04757 -0.0597155
614 -0.798794 1.12905 -0.377185
615 0.0435944 0.689186 0.186317
616 1.41411 -0.872868 -0.298104
617 -0.962618 -0.72356 -0.0412939
618 0.126459 0.226268 0.542183
619 -0.29255 1.04308 0.224006
620 0.831564 -0.480166 0.896869
621 -0.314121 -0.394841 -0.0785272
622 0.441541 0.422934 0.335056
623 -0.19312 0.442755 0.00964637
624 0.409219 0.61626 1.1425
625 -0.897453 -0.556608 0.393577
626 -0.0638538 0.23661 0.132331
627 -0.420053 0.559918 -0.733279
628 0.21385 0.317075 0.508131
629 0.039513 -0.217975 -0.248537
630 0.689894 0.202585 0.714631
631 -0.0375812 0.889284 0.0925734
632 0.323852 -0.307699 0.137712
633 0.128303 -0.562773 -0.295161
634 0.609561 -0.131862 -0.360757
635 -0.357335 0.3133 -0.589793
636 -0.252985 0.697011 -0.345021
637 -1.7912 -0.800023 -0.0753226
638 -0.583979 0.432416 -0.936747
639 -0.280124 0.0868028 -0.223004
640 -1.05362 -0.553863 0.590323
641 0.55104 -0.84906 0.0742748
642 0.462231 0.495889 -1.12332
643 0.136859 -0.702394 0.333225
644 -0.0235151 -0.372051 0.585657
645 0.720993 0.37737 0.192183
646 1.01155 1.25376 -0.239456
647 -0.452978 0.0503372 1.21351
648 -0.469947 -1.25416 0.140878
649 0.45926 -0.0448436 0.841562
650 -0.281069 -0.914477 0.0225369
651 0.743192 -0.597895 -0.512566
652 -0.154145 0.0323983 0.626209
653 -0.181951 -1.57423 -0.530247
654 1.52558 -0.63339 0.165605
655 -0.596981 2.08193 -0.306221
656 -0.504032 -0.416431 -0.0314327
657 -0.558235 -0.285765 0.429227
658 0.561136 -0.0962586 -0.100939
659 -0.177406 0.911131 0.409614
660 0.782588 0.700751 -0.761454
661 0.692592 -0.413213 0.207505
662 -0.441114 -0.412729 -0.0446676
663 -0.349222 0.882587 -0.493129
664 -1.20618 -0.935269 -0.844436
665 -0.256401 1.00626 0.294203
666 0.526901 -1.623 0.696808
667 0.275826 -0.777462 1.21126
668 -0.884445 -0.421529 -1.46641
669 0.131377 0.816353 -0.10691
670 -0.805499 -1.35743 -0.232101
671 -1.30812 -0.0866058 1.49115
672 1.53996 0.00131819 -0.154895
673 0.707892 0.408243 -0.447998
674 -0.349173 0.18796 1.03866
675 -1.0419 0.011113 -1.21372
676 -0.434996 -0.663671 -1.00533
677 -0.119625 1.18172 0.579353
678 -0.794664 -0.367778 0.0715133
679 -0.0569935 0.373997 -0.44713
680 -0.994631 -0.500601 -0.782091
681 -0.0997338 0.499227 1.28292
682 -1.06974 -0.0617032 -0.882651
683 1.35753 -0.633315 -0.331094
684 -0.305756 -2.04036 -0.35644
685 0.306598 0.171146 0.177631
686 0.29005 -0.349112 0.79543
687 0.382457 0.265954 0.46525
688 -0.235546 0.0423677 -0.225748
689 0.234846 0.358998 1.24077
690 1.55732 0.0848217 -0.613862
691 -0.354769 0.132643 0.410249
692 0.615061 -0.0973732 0.239332
693 0.359624 0.577185 -0.457097
694 0.487975 -0.745004 -0.656094
695 -0.140619 -0.383321 -0.0692782
696 -0.466519 -0.109035 0.239365
697 0.0606688 0.827561 0.126165
698 0.87636 0.39378 0.44765
699 -0.653702 -0.725241 -0.487063
700 -1.10742 0.242059 -0.971375
701 -0.0846157 0.234648 -0.579595
702 -0.177853 -0.123722 -0.145082
703 1.20209 -0.470934 0.238202
704 -0.139653 0.0591532 -0.599207
705 -0.333461 -0.65323 0.208583
706 0.112516 -0.966436 1.23505
707 -0.714712 0.0784673 -0.407559
708 -1.30937 0.0769463 -1.09881
709 0.707029 0.28142 -0.463305
710 0.750693 0.412296 -0.27119
711 -0.843235 1.21117 0.826925
712 0.134861 0.804361 -0.567448
713 -0.316017 0.74602 0.11628
714 -1.18034 -0.0734596 -0.161204
715 -0.103755 -1.42494 0.332443
716 -0.291132 -0.102261 -0.511013
717 0.458698 -0.178558 0.840627
718 0.332058 -0.668502 0.281387
719 -1.18426 0.435322 0.529518
720 -0.00883034 -0.0641554 1.10456
721 0.250484 0.525543 0.83991
722 -0.135981 -0.329358 -0.545218
723 0.312226 -0.125814 -0.292888
724 -0.955213 -0.0740443 0.419909
725 0.0442986 0.0902135 0.476722
726 -0.273282 -0.866598 -0.255934
727 0.131468 0.893941 0.228959
728 0.619537 0.020138 -0.530397
729 -1.00588 0.122526 0.717776
730 0.211855 0.129426 0.464521
731 -0.810331 0.386585 0.829022
732 -1.12268 0.0199195 0.140598
733 0.41789 -0.867453 -0.113696
734 0.513749 -0.716551 1.02042
735 -0.151153 0.614284 -0.320871
736 -0.233767 0.431662 0.294674
737 -1.09107 0.422409 0.0694149
738 -0.670998 0.674098 0.620983
739 1.87569 -0.436951 0.596405
740 -0.966204 0.846214 -1.09846
741 0.484055 -0.94173 -1.07989
742 -1.82927 0.736138 1.00391
743 -1.16031 0.068924 -0.805434
744 0.556672 -0.317711 -1.24176
745 -0.225897 0.64205 0.360493
746 -0.503109 -0.549744 -0.15152
747 -0.348732 -0.957889 0.269354
748 -0.310141 -0.645218 -0.289586
749 0.519761 -1.232 -2.25239
750 0.342774 -0.0285844 0.631213
751 0.0749118 -1.00693 -0.109867
752 0.135589 -0.965831 -0.257277
753 0.151941 -1.05292 0.628766
754 -0.151 0.619114 0.486766
755 0.616465 0.579581 0.642891
756 -0.842986 0.145245 0.350736
757 -0.157637 0.468174 0.558646
758 1.19361 0.368676 -0.282741
759 -0.160382 -0.599109 0.759925
760 -1.13721 -0.796738 -0.472573
761 -1.67566 -0.227133 -0.424007
762 0.132468 -0.272767 0.846091
763 -0.285749 -0.424466 -0.474532
764 1.19073 -0.748834 0.0134876
765 -1.19011 0.305091 0.333929
766 -0.371414 -0.66664 0.0728945
767 -0.697449 0.316003 0.0465077
768 0.751355 0.339735 0.0706163
769 -0.205009 0.639003 -0.84791
770 -0.23966 0.282005 -0.660418
771 0.0189189 0.0286549 -0.394015
772 -0.490698 0.153873 0.862455
773 0.115877 -0.413318 -0.411784
774 0.361339 -0.415481 -0.322013
775 0.124498 0.333073 0.210616
776 -0.500277 -0.363894 -0.306255
777 -0.0851557 0.0812967 0.861517
778 0.781423 0.0733146 -0.238919
779 0.378933 1.50444 -1.42002
780 0.810338 -1.80012 -0.716389
781 0.470775 1.14448 0.860703
782 -0.437178 1.49909 0.191225
783 -0.760993 0.834715 0.31569
784 1.07492 -0.109656 -0.608835
785 0.290414 -0.37676 -0.0985227
786 0.451068 -0.868743 0.518976
787 0.0471168 0.342608 0.0586718
788 -0.855639 -0.0637962 1.13426
789 -0.676169 -0.151787 -0.628416
790 -0.911711 0.44086 0.751704
791 -0.10455 -0.831857 -0.060879
792 0.884654 0.961285 -0.418871
793 0.837161 0.346155 0.890529
794 -0.346524 -0.963849 -0.620308
795 -0.353739 0.213758 -0.407872
796 -1.10722 0.685444 0.803113
797 0.187857 -0.488482 -0.828668
798 0.152595 0.0208809 -0.266166
799 0.316643 -1.16031 0.373491
800 -0.661085 1.09935 -0.00208608
801 -1.25055 -0.548972 -0.534726
802 1.25871 -0.832575 -1.24602
803 -0.818969 -0.8698 -1.06255
804 -0.125093 0.483419 -0.680949
805 0.723337 -0.623952 -1.0697
806 -0.0645478 0.550015 0.174774
807 0.351209 0.0342543 0.783334
808 -0.791712 -0.00578987 0.570928
809 -0.770885 -0.313051 -0.665693
810 -0.479027 -0.950411 -0.558349
811 -1.70283 -0.237517 -0.000759654
812 1.32606 0.0379266 -0.722859
813 0.0449596 -0.321104 -1.10738
814 0.109474 -2.10555 1.5884
815 0.381202 0.202048 1.04189
816 0.224891 0.639829 -0.389461
817 0.321449 1.15145 -0.243652
818 0.329052 -0.823738 0.101733
819 0.933311 0.890725 0.155439
820 1.67077 0.113361 1.97088
821 -0.558236 -1.13169 0.206736
822 0.0290309 -0.136933 0.625563
823 -0.644917 0.766231 0.2496
824 0.164702 0.538083 0.348336
825 -0.264897 0.730898 0.612787
826 -1.13099 1.67029 0.12511
827 -0.101395 1.06755 0.476638
828 -0.700546 -1.39999 2.17115
829 -1.15702 -1.16685 0.588501
830 0.261148 -0.554899 -0.646594
831 0.567074 -0.894698 0.525763
832 0.0232286 -0.151545 0.0162914
833 0.185964 0.08639 -0.583022
834 0.701416 -0.0856876 -1.21096
835 0.0779019 -0.162709 0.827388
836 0.358323 0.220517 -0.128808
837 0.965692 -0.343096 -1.33288
838 0.229057 0.535771 0.0174889
839 -0.577817 -0.678123 0.778342
840 0.0795696 -0.616088 0.486326
841 0.319293 -0.290747 1.52271
842 -0.449826 1.25169 0.43515
843 -0.522562 0.901742 0.341833
844 -0.0954542 0.990397 -0.444695
845 0.830345 -0.930186 0.183782
846 1.13239 1.13939 1.15173
847 0.248004 -0.66402 -2.15239
848 0.536325 -0.299193 -0.380248
849 1.29194 -1.32749 -0.516838
850 0.073362 -0.547853 0.670479
851 1.10966 -0.35366 0.0937934
852 -0.949492 -0.0596014 1.00231
853 -0.111623 0.500734 -0.688204
854 -0.609622 -0.102379 0.683204
855 -0.174252 1.13402 -0.224949
856 -0.831645 -0.0113806 0.465962
857 -1.39588 -1.07074 0.805064
858 0.354074 -0.57725 -0.678123
859 -0.377814 0.889623 0.315359
860 -0.212916 -0.849778 -1.45178
861 0.247982 0.882542 0.335314
862 -0.252944 -0.102608 -0.619232
863 -0.442119 1.06303 -0.0122931
864 -0.164951 -0.926928 -1.11912
865 0.945133 0.264807 0.729102
866 0.846651 -0.933614 0.770973
867 1.17165 0.558275 1.36256
868 0.0752836 -0.280467 0.522253
869 0.50461 0.271254 -0.463384
870 0.0217926 -0.296266 -0.980587
871 -0.347973 0.933258 0.387501
872 -0.401901 -0.929708 -0.192237
873 -0.0791042 -0.236718 0.224974
874 0.344177 -0.89892 -0.0655812
875 0.756949 -0.857683 -0.0541949
876 0.171612 0.680133 -0.105202
877 -0.667976 -0.738889 -1.29977
878 0.458406 0.324449 -1.74414
879 -0.628918 1.13805 0.825076
880 -0.100123 -0.102788 0.521969
881 1.2333 0.668831 0.624186
882 -0.245748 -0.567877 0.710027
883 -1.0319 -0.729734 -0.237879
884 0.15877 0.414446 -0.574981
885 -1.23561 0.115006 0.103462
886 0.0537756 0.0763571 -1.29078
887 0.0471134 0.271129 -0.165168
888 -0.14542 -0.0157232 -0.617912
889 -0.202677 -0.804226 -0.03193
890 0.902601 0.368716 0.346773
891 0.123933 0.753956 -0.638571
892 -0.27869 -0.0785087 0.0590725
893 0.410656 -0.336187 -1.69842
894 -0.399949 -0.256345 -0.440279
895 -0.640473 -0.0832562 0.951452
896 0.162011 -0.0278584 0.25143
897 0.219887 -0.126811 0.300982
898 0.834317 1.47849 -0.544858
899 -1.10268 0.725551 0.754716
900 -0.884863 0.137408 0.0745474
901 0.282247 -0.104502 0.192836
902 -1.58409 -0.342326 -0.0386662
903 -0.0850315 -0.639738 -0.329687
904 0.0535395 -0.963847 0.24274
905 -0.908755 -0.490935 0.398564
906 -0.369599 -0.185348 0.85844
907 0.654054 -0.960749 -0.850253
908 0.625521 0.530624 -0.994297
909 -0.751586 -0.0445065 -0.031738
910 -0.418355 -1.03114 0.542725
911 0.422647 0.310611 1.29652
912 0.0116549 -0.18508 0.48961
913 0.0205283 -0.701107 0.0298512
914 0.246064 0.0975397 -0.00548789
915 -0.0945186 1.06444 0.0479287
916 -0.267667 0.698893 0.744242
917 -0.0778221 -0.880416 0.703969
918 0.504873 -0.204914 1.06755
919 0.298067 0.854266 -0.970489
920 0.380814 -0.0576802 0.362442
921 0.251866 0.0841214 0.539612
922 0.635973 1.15672 -0.639209
923 0.338714 0.0531903 0.360933
924 0.958512 1.74125 0.434494
925 -0.370749 0.605402 0.0959678
926 0.5268 0.84335 -1.32062
927 -0.367099 1.04185 0.988883
928 0.871251 -0.642404 -0.934791
929 -0.708157 -0.116582 -0.00556857
930 0.893123 1.62044 0.111176
931 0.135065 -0.316064 0.508572
932 0.410636 0.288267 0.131919
933 0.738443 -0.74853 0.322626
934 -0.649071 1.02441 -0.548333
935 -0.701076 0.77109 -1.88164
936 0.339145 -0.367234 1.42201
937 -0.305677 0.694956 -0.800613
938 -0.0345295 -0.920964 0.446669
939 -0.649713 -1.02286 0.226777
940 1.08684 -1.19491 1.01032
941 -0.796742 -1.461 0.164738
942 -0.666433 -0.60818 0.422864
943 -1.12262 0.402761 0.149498
944 -0.328343 0.196025 -1.1293
945 -0.340853 -0.862021 -0.505687
946 -0.595602 0.127416 -0.91121
947 1.39631 -0.760322 -0.928689
948 -0.764453 1.11069 0.397093
949 -0.389907 0.197928 0.0904993
950 1.08765 -0.410677 -0.107157
951 -1.45662 -1.01885 0.646113
952 0.220427 -0.154175 -0.311938
953 -0.454039 1.58653 0.902776
954 -0.569395 -1.35733 -0.39765
955 0.23853 0.617938 -0.39286
956 1.12445 0.503718 0.0730736
957 -1.02861 -1.00767 -1.15317
958 -0.530027 -0.637455 0.800662
959 0.909786 0.87839 -0.509201
960 0.0845232 -0.267537 0.105788
961 1.04632 0.166377 -0.223513
962 -0.316908 -0.527292 -0.464406
963 -0.258097 0.163276 0.879569
964 0.536465 0.570982 -0.405957
965 -0.048812 0.709804 0.87656
966 0.129241 -0.078437 0.282107
967 1.07033 0.221862 -0.12905
968 -0.175907 -0.738792 1.21737
969 0.587303 0.889692 0.4948
970 1.19819 0.763351 0.515771
971 0.495049 0.156172 0.356924
972 -0.872142 -0.287758 -0.892372
973 1.1538 1.00257 0.674824
974 -0.447917 1.03182 -0.501732
975 -0.284707 -1.38154 0.0235043
976 1.26403 -0.380292 -0.842584
977 0.036789 0.455637 0.00639621
978 0.39991 -1.24044 0.369802
979 1.76388 -0.101 -0.531404
980 0.269638 0.68112 -0.198117
981 1.20535 0.328055 -0.369645
982 -0.698601 0.497624 1.24721
983 0.067726 0.474948 -0.0973902
984 0.501735 -1.04551 0.283874
985 -0.346465 -1.34205 1.5506
986 -0.592777 1.09341 -0.442736
987 -0.443505 -0.229058 -0.312969
988 -0.123692 0.606826 0.758342
989 -0.697896 0.185632 0.579953
990 -1.29884 0.070144 -1.03424
991 0.539796 -0.322739 -0.153731
992 -1.20655 -0.308124 0.246118
993 0.132708 1.08693 1.52087
994 -0.698629 1.08003 -0.065349
995 0.188699 -0.563631 -0.4698
996 0.866123 1.05428 -0.278745
997 0.133862 -0.466653 0.313109
998 0.590358 0.484171 0.485053
999 0.729179 -0.361691 -0.246227
1000 -0.286242 0.626631 0.202383
