473 0.134095 0.0789688 0.774896
474 1.03873 -0.464619 0.489375
475 -0.639833 0.131529 -0.329848
476 0.630183 -0.47881 1.48186
477 0.901479 1.61996 0.557431
478 0.168971 -0.868028 -0.481851
479 -0.503943 0.175664 -0.138196
480 -0.282326 -0.333512 0.557765
481 -0.0192309 -0.0775018 0.0907372
482 1.41376 -0.861063 0.787338
483 -0.0502574 -1.07711 -1.1678
484 0.252166 -1.73614 0.259595
485 -0.888775 -0.464572 1.17012
486 -0.517045 -0.44551 -0.693064
487 1.11401 0.204854 -0.769177
488 -1.0687 0.890295 0.586497
489 -0.824802 0.270997 0.403724
490 -0.121688 -0.45003 0.975679
491 0.282098 -0.330595 -0.492928
492 -0.740561 -0.442888 -1.37049
493 -0.598229 0.417387 0.509557
494 -1.331 0.345636 0.119766
495 0.302629 -0.676832 0.364363
496 1.34687 -1.43077 -1.06459
497 1.87293 -0.400603 0.730089
498 0.551415 0.617677 -0.202041
499 -0.766389 -0.507241 1.19755
500 1.09979 0.0173831 -0.433556
501 -0.649017 -0.0202064 0.793668
502 0.331549 -0.0992874 0.710363
503 1.595 -0.761745 0.828122
504 0.19246 0.121105 1.13567
505 0.633684 0.342025 0.963581
506 0.471361 0.601381 1.59256
507 0.420295 -0.61742 -0.519306
508 0.720233 -0.686662 -0.540119
509 -0.0134165 -0.512459 -0.264493
510 -0.481184 0.641943 0.81212
511 0.121222 -0.494526 0.794812
512 -0.147866 -0.0882668 -0.519968
513 -0.125654 -0.17011 -0.753774
514 -1.64173 -1.20422 -0.128191
515 0.327722 0.447719 0.63987
516 -0.104586 -0.429494 -0.367998
517 0.585017 0.51773 -0.182986
518 -0.278541 0.727947 -0.0452829
519 -0.00313014 0.0114665 0.206402
520 0.163241 0.304457 -0.45195
521 -0.883774 0.167363 1.17276
522 -0.86498 -0.384135 0.342323
523 0.254015 0.555467 -0.081681
524 -1.40767 0.750721 0.155064
525 -0.00321145 0.929406 0.0981998
526 0.159188 0.940155 0.469583
527 -0.858537 -0.891763 -0.356306
528 -1.00907 0.0969055 -0.812015
529 1.18101 0.668597 0.539735
530 -0.141623 0.506349 -1.81855
531 0.453183 -0.145212 0.350948
532 0.799643 0.333766 0.100101
533 0.374332 0.474564 -1.05797
534 -0.731794 0.862701 -1.01852
535 -0.850428 -0.455844 -0.169908
536 -0.216416 0.870483 -0.0478326
537 0.113086 -0.302816 -0.397796
538 0.445447 0.555096 -0.843866
539 -0.61199 0.803257 -0.193748
540 -0.922987 1.02504 -0.00961011
541 0.478258 -0.202883 -0.295185
542 0.342263 0.228498 -0.00640264
543 -0.496391 -0.963081 1.27228
544 1.51825 0.129725 0.163394
545 1.16178 -0.777999 0.0841768
546 0.330957 -1.02045 -0.867591
547 0.135476 -1.60385 -0.815189
548 1.47794 -1.41155 -0.0472821
549 0.282668 -0.983842 0.0303083
550 -0.273793 0.82011 -0.100667
551 1.52571 0.493714 0.58593
552 -0.485003 -0.732079 -0.44625
553 0.248059 0.365422 0.129368
554 0.116922 1.98943 -1.03184
555 0.73536 1.10579 1.0396
556 -0.0601577 0.199202 0.0662668
557 -0.129712 0.530929 0.102527
558 1.20461 0.884911 0.146116
559 -0.102652 -0.2881 0.439468
560 -0.0223287 -1.96175 -0.0946785
561 0.15449 -0.335789 -0.375071
562 0.28529 1.21949 -0.107758
563 -1.04307 -0.0223634 1.28046
564 -0.737119 0.480363 0.629892
565 1.40456 -1.32615 -0.444013
566 0.34172 -0.575802 0.00304228
567 -0.249384 -0.0277702 0.182239
568 -0.276179 0.182541 -0.998094
569 -0.520131 -0.114525 -0.173544
570 0.908691 -0.34271 0.635884
571 -2.01514 -0.205203 0.339437
572 -0.081296 0.0999322 -0.0868252
573 1.17735 1.19772 -0.497983
574 0.0675607 0.621548 -0.879097
575 -0.129667 0.442123 1.84239
576 0.249857 0.31453 1.12287
577 -0.943551 -0.130754 0.037189
578 -1.78174 -0.487878 0.410252
579 -1.08389 -0.233036 -1.69733
580 1.70557 -0.252054 -0.77803
581 0.518677 -0.51043 -1.07376
582 -0.450814 -0.729937 0.559368
583 0.406098 1.35472 0.324489
584 -0.025696 0.475173 -1.63676
585 -0.21533 0.209983 1.15311
586 -0.900647 -0.149895 -0.624298
587 -0.54599 0.211212 -1.53766
588 0.565668 0.0794544 -0.33419
589 0.495141 -0.698148 0.867144
590 -1.71616 -0.112034 -0.807281
591 0.425745 -0.856973 -0.905339
592 -0.285274 2.31788 -0.510956
593 -0.607598 0.187383 0.248781
594 0.788439 0.34817 0.157537
595 0.104278 1.31474 -0.718071
596 1.47535 0.0337604 -0.815999
597 -1.08634 0.100055 0.0330198
598 -0.311825 -0.23401 0.140261
599 -0.109298 0.935305 0.67953
600 -0.0469528 -0.656106 0.472245
601 -0.109219 0.217683 0.126228
602 -0.667189 -0.244936 0.629025
603 -0.148559 -0.203414 -0.192999
604 -0.13797 -1.3079 0.540573
605 0.475981 -0.548904 -0.751138
606 0.0855175 0.666693 -0.980668
607 -0.218691 -0.239205 -0.7885
608 -0.593124 0.25307 -0.00350814
609 0.554685 0.477427 -1.22685
610 0.877106 -0.0489322 1.15252
611 0.241889 -0.84142 -1.16433
612 -0.191666 -2.30614 -0.294409
613 -0.601743 0.837082 0.612984
614 0.0378792 -0.324975 -0.435105
615 0.170992 -0.164502 0.361862
616 -1.35086 0.109667 0.327372
617 0.0175416 -0.186667 -1.47802
618 0.685406 -0.126249 0.489155
619 0.789304 0.173689 -0.593632
620 1.31336 -0.464008 0.17142
621 0.252434 -0.569821 -1.92111
622 0.850407 -1.34235 1.01885
623 -1.44748 -0.115232 -1.88177
624 1.19219 0.656574 0.460892
625 -1.07363 -0.870091 -0.222565
626 0.302855 0.397011 -0.130273
627 -0.497264 1.44003 -0.403408
628 0.403656 -0.148513 -0.0889273
629 0.266607 0.417254 1.12414
630 -1.00344 -1.10989 -0.391017
631 -0.24303 -0.48699 0.590239
632 -0.40362 0.380202 0.452567
633 -0.994291 1.08967 -0.504063
634 -1.30669 -0.117068 1.29791
635 -0.54534 1.33991 -0.00586988
636 0.377729 -0.975373 0.086615
637 -0.705035 0.260115 0.450317
638 -0.135409 -0.280464 -0.28964
639 1.50355 -1.19196 -1.47099
640 0.736501 0.686804 -0.177506
641 0.417299 -0.412847 0.242197
642 0.0419495 -0.101029 0.313308
643 -0.0435762 -0.152171 0.253262
644 -0.100471 -1.01766 0.260157
645 0.480035 -0.122452 0.378109
646 -0.299036 -0.773915 -0.421042
647 -0.895212 -0.456925 0.0864501
648 1.24698 0.63685 0.537075
649 0.333036 -0.531754 0.156552
650 -0.499487 0.0919165 -0.258533
651 -1.70189 -0.106819 0.502708
652 1.30056 0.166146 1.41135
653 0.10963 0.184985 0.766267
654 1.10552 -0.169595 1.10481
655 0.582279 0.0643405 0.716482
656 -0.567223 0.114969 -0.721513
657 0.0902178 0.443174 -0.191892
658 0.504537 -0.985928 0.107903
659 -0.602633 -0.0874617 -1.08867
660 0.0786857 0.935964 0.0512667
661 -0.117032 -0.269332 -0.886908
662 0.142771 -0.931792 0.426805
663 -0.0157139 0.516589 -0.206813
664 0.0342324 -0.125828 -0.412932
665 1.5618 -0.938259 -0.42033
666 0.419343 -0.342996 -0.0622029
667 0.890642 -0.433897 -0.6427
668 -0.38872 0.126419 -1.19779
669 -0.538458 -0.173757 0.445594
670 -0.429034 -0.107493 0.950093
671 -0.374802 0.518611 -0.189669
672 -1.41382 1.30634 -0.268252
673 -1.59667 1.56572 -0.395133
674 0.364622 -1.20612 0.172696
675 -0.357351 -0.192853 0.210447
676 -0.235281 0.47035 1.06821
677 -0.34284 0.18903 -1.08831
678 1.06099 0.628311 0.666702
679 -0.387403 -0.116638 0.626646
680 -0.0157391 -1.16464 -0.52623
681 0.139638 0.169548 -0.124029
682 0.0884676 -0.642825 -1.40537
683 -0.257267 0.527233 -0.871545
684 0.381773 0.356313 0.476686
685 0.243683 0.276318 -0.363072
686 -0.57098 -0.141853 -1.40923
687 0.4883 1.41563 -1.19023
688 0.0121338 0.732012 -1.37941
689 1.30141 1.0753 -0.444964
690 -0.159316 0.570312 -0.179996
691 0.442529 -1.07796 0.138688
692 0.231879 0.456231 -0.237537
693 -0.0895834 0.35453 1.16932
694 -0.0101306 0.126973 0.71361
695 -0.579167 -0.210782 -0.400103
696 0.140189 0.167794 0.455491
697 -0.343849 0.405183 -0.853457
698 -0.958304 -0.795186 -0.254538
699 -1.0389 -0.881847 0.176653
700 0.813265 0.195055 0.0700613
701 0.167746 -0.436092 1.31924
702 -0.724526 -0.589084 -0.534939
703 0.424116 -0.130238 -0.0357012
704 0.357579 0.150847 0.292866
705 -0.393469 -0.652728 0.516073
706 0.843303 -0.850897 -0.0899466
707 0.640466 0.699328 0.84161
708 -0.508385 1.15056 0.207709
709 -0.749616 1.16063 1.42287
710 0.672983 0.42768 -0.37452
711 -0.651733 -0.0549487 0.0547718
712 2.32192 0.225711 1.65796
713 -0.109023 -0.221773 -0.19473
714 -0.187675 -1.30664 -0.959445
715 -0.269473 -0.515557 0.435704
716 -0.514644 0.400309 -0.663745
717 0.0118198 -0.597021 -0.253314
718 -1.21909 0.840422 1.06681
719 0.264959 -0.921978 -0.111736
720 0.224318 0.972239 -0.353819
721 -0.461816 0.992844 -0.400064
722 1.75739 -0.926418 -1.29468
723 0.594287 -0.632187 0.0697224
724 -1.09209 0.764764 -0.0306388
725 -0.500554 -0.0695637 0.504857
726 0.639463 0.0028283 -0.39024
727 -0.261402 -0.373683 -0.696772
728 0.199251 0.0263453 1.20417
729 0.719497 -0.0424915 0.305361
730 -0.0123726 -0.822865 -0.0343845
731 -0.204369 0.730423 -0.425431
732 -0.14316 0.349146 -0.294728
733 0.397649 -0.921323 0.526013
734 -1.35499 0.470654 2.08404
735 0.969885 -0.494507 -1.11012
736 0.0643771 -0.560866 -0.354489
737 -0.368796 0.838684 0.915647
738 -0.210296 -0.462746 -0.0824308
739 0.203501 -1.02544 1.1243
740 0.633009 -0.355156 0.0172081
741 0.512094 0.942911 -0.657757
742 1.12538 0.313841 0.22605
743 0.429675 -0.538112 -1.33611
744 -0.697275 0.29536 -0.247114
745 1.0294 -0.261112 0.528118
746 -1.40505 -1.5811 0.486121
747 -0.91641 0.163426 -0.354868
748 -0.361736 0.121768 0.560883
749 -0.459703 -0.796876 -0.208096
750 1.38765 0.789547 -1.24727
751 -0.413004 -0.963217 -0.523942
752 0.832916 -0.733544 -0.23365
753 -0.65094 -0.182497 -0.440187
754 0.288763 0.905256 0.0286075
755 0.657994 0.198233 -0.00699712
756 -0.0951444 -0.459234 -0.44533
757 -0.0150385 0.406027 -0.988356
758 -0.675558 0.857163 -0.824866
759 0.36074 -0.165982 0.299295
760 -0.963594 0.591332 -0.169003
761 -0.695885 1.42044 1.21513
762 0.309631 -0.300829 -0.489602
763 -0.476126 1.1879 -0.71915
764 -0.759338 0.637316 -0.495706
765 -0.0935899 -0.79949 -1.32297
766 0.685358 0.147649 0.388222
767 -0.437425 1.1693 -1.2308
768 -1.40946 -0.149146 0.768409
769 0.272392 -0.11133 0.222437
770 1.3331 -0.19255 -0.487944
771 0.800676 1.5179 1.31793
772 0.380562 0.773779 -0.478214
773 -0.0926646 -0.882432 1.09504
774 0.221611 0.269592 0.264407
775 0.700087 -0.0731931 -0.326055
776 -0.946347 0.230239 -0.601605
777 -0.312642 -0.331411 0.148103
778 -0.0692844 0.296629 0.14895
779 0.117586 0.261454 0.125214
780 -1.18293 0.113747 -0.0728324
781 0.0693146 0.85811 -0.485934
782 0.849519 -0.355818 0.4096
783 0.224443 1.29251 -0.0354063
784 0.150682 -0.597363 -0.00278005
785 -0.0938972 1.40771 -0.0471653
786 -0.245412 1.09586 0.31141
787 -0.383152 -0.228333 2.17544
788 -0.0815367 -0.564106 0.116568
789 -0.545363 -0.15315 0.0559404
790 0.380571 -0.358397 -0.719123
791 -0.0723796 -0.415484 -0.488252
792 -0.113921 0.3995 -0.502387
793 -1.16319 -1.07212 0.0914883
794 -0.104779 -0.101258 -0.491716
795 0.923635 0.0723077 0.947872
796 -0.101056 -0.00874126 -0.462413
797 -0.323769 -0.48182 0.49561
798 0.298525 0.203836 0.864161
799 -0.0709093 -1.59437 -0.0989516
800 -0.702089 0.215082 -0.888411
801 0.81233 0.876949 -0.916866
802 1.26963 0.622097 0.0233716
803 1.3898 -0.408575 -0.441719
804 -1.96921 -0.160662 0.0511926
805 0.351696 1.09545 0.545869
806 -0.730846 -0.40776 -0.541873
807 -0.441379 -0.705661 -0.101797
808 0.6069 -0.159422 0.329271
809 -0.326199 0.391945 0.415169
810 0.712304 -0.00558173 -0.24132
811 -0.374289 -0.0643914 1.66489
812 1.70809 0.834064 0.202002
813 -0.0405223 0.730674 -0.374844
814 -0.154017 -0.976473 0.416432
815 0.336915 0.389296 0.200582
816 0.607221 -0.453468 -0.479503
817 -0.333391 -0.653526 -0.681918
818 0.186803 -0.589072 -0.025524
819 0.706658 -0.000188352 -0.559901
820 -0.14633 -0.454114 -0.822081
821 -0.0441323 0.418555 0.861519
822 -0.0993487 0.235994 -1.09064
823 0.527286 0.572116 -2.05427
824 0.0374033 -0.662297 0.703753
825 0.976777 0.619891 1.61142
826 0.522313 0.519319 -0.329558
827 -0.804206 1.05997 -1.0255
828 -0.989889 0.471328 0.47389
829 0.170585 -0.755275 0.0908285
830 0.211082 0.719357 0.637319
831 0.391056 0.730896 0.775998
832 -0.394132 -0.655685 -0.108128
833 0.71046 -0.281365 -1.07953
834 1.5847 0.158068 0.477333
835 0.0698944 0.0835862 0.0791418
836 0.913739 -0.782229 0.501069
837 -1.22924 0.378451 1.18087
838 0.501302 0.502242 -0.544178
839 1.15375 0.179838 1.3457
840 -0.841367 -0.124155 0.559854
841 -1.32239 -1.00824 -0.189702
842 0.953809 0.0827429 0.16955
843 0.256222 0.349906 0.370368
844 0.58988 -0.26957 0.49271
845 0.960093 -0.338165 0.731921
846 -0.106417 0.387883 -0.581087
847 -0.895284 -0.60308 0.175622
848 -0.821965 -0.387381 0.551479
849 -1.01112 0.0319927 0.308162
850 -0.930682 0.685601 0.807562
851 -0.729024 0.128176 -0.893667
852 -0.0389555 2.01146 0.673279
853 -0.633537 0.939058 -0.358152
854 -0.0241468 0.563254 0.0199668
855 0.949818 -0.424002 0.126212
856 -0.424367 0.096249 0.2674
857 -0.296974 0.477047 0.213606
858 0.53269 -0.449834 0.704428
859 -0.512868 0.000288436 -1.65691
860 0.0465794 -0.9362 1.05815
861 -0.2296 0.839695 0.622014
862 0.651289 -0.561272 -1.85462
863 -0.120783 0.877433 -0.106097
864 0.810489 -0.529463 1.26618
865 -0.218845 0.0425695 0.151823
866 0.824717 0.0559102 -0.0160945
867 0.395643 0.68243 0.484397
868 0.317058 -0.489096 -1.07588
869 -0.515724 1.52955 -0.22111
870 -0.869251 -0.376564 0.138958
871 -0.733621 0.701221 0.685054
872 0.502426 0.602136 -0.27331
873 -0.389355 -0.602083 0.574991
874 0.369032 0.155527 -0.16929
875 -0.822533 -0.636588 0.325034
876 -0.148276 0.353839 0.619609
877 0.180336 -0.197014 0.389117
878 -0.806373 -0.327079 -0.19632
879 0.973889 0.601038 0.456743
880 -0.545824 -0.65504 -0.217531
881 -0.17328 -0.48994 -1.06469
882 0.0831333 -0.231977 -0.0340169
883 -0.534709 1.34381 0.44166
884 0.516424 0.656623 -0.986085
885 -1.44451 1.04778 -0.402175
886 -0.253731 -1.00926 -1.02704
887 -0.327416 0.321046 0.0378153
888 -0.14173 1.79991 0.554677
889 -1.59389 -0.76708 0.850629
890 0.0442892 -0.930585 0.174965
891 0.327277 0.646819 -0.0453854
892 0.286268 -0.697495 -0.622844
893 -0.436473 -1.04233 -0.724952
894 -0.00747715 0.0818425 0.580025
895 -0.400715 0.0801221 1.16079
896 0.249986 -0.706795 0.170415
897 0.562154 0.545807 -1.16102
898 0.0247448 0.051143 0.246462
899 -0.121119 0.394172 0.115893
900 0.554043 1.21663 -0.892359
901 -0.367632 0.462135 0.767973
902 0.537982 -1.052 1.03393
903 -1.04158 0.424121 0.270247
904 0.0632592 -0.916945 -0.0136312
905 0.053254 -0.876682 -0.0888885
906 0.281837 0.358075 0.223631
907 0.42178 0.122122 -0.238102
908 0.128821 1.12751 0.137657
909 -0.165676 -0.186454 0.527517
910 0.291125 -0.553956 -0.673294
911 -0.741239 0.162292 0.821315
912 -0.364608 0.549696 -0.415756
913 0.767042 0.0601699 -0.444152
914 -0.431293 0.440398 -0.419563
915 -0.173185 -1.15277 -0.909571
916 0.966674 1.14856 1.90247
917 1.12194 1.1957 0.642623
918 0.831088 0.93827 0.147614
919 -0.0513578 0.14724 0.613938
920 -0.316195 1.22351 0.201459
921 0.39273 0.765089 -0.376469
922 0.996354 0.31215 -0.203264
923 0.758281 -0.176587 0.340505
924 -0.146485 0.730399 0.999972
925 0.166386 0.666853 -0.267765
926 0.453169 -0.331096 -0.204761
927 0.532143 0.186862 0.684433
928 0.53877 -0.425752 -0.872457
929 -1.25466 0.41363 0.378764
930 -0.141637 -0.204675 -0.407856
931 -0.987708 -0.31793 -0.914457
932 0.917471 -0.0175405 0.366772
933 -0.76849 -0.16897 1.23429
934 -0.150113 -0.875781 0.0249969
935 -1.24228 0.182982 1.11936
936 -0.327801 0.103318 1.19643
937 1.44343 0.592023 -1.03633
938 0.0432379 -0.0728287 -1.0924
939 1.07129 -0.246223 -0.730614
940 0.956049 -0.102315 0.696997
941 -0.423794 0.789948 0.609375
942 -1.51566 -0.522458 -0.952694
943 0.489939 0.917412 0.131306
944 0.213371 0.660978 0.61974
945 -0.00332937 -0.0194409 -0.304228
946 -0.014695 0.881718 -0.160075
947 -0.602953 -1.14192 0.11289
948 -0.353939 0.00857444 -1.28065
949 -0.0172758 0.921323 -0.38718
950 -0.297865 0.911605 0.980485
951 0.190957 -0.292686 -0.353115
952 0.201154 0.0892596 -0.649084
953 1.20439 0.832637 -0.0914557
954 0.361685 -0.62152 0.990724
955 0.170451 -0.738578 -0.776221
956 1.05761 -0.183078 0.371921
957 0.749975 0.221981 1.53339
958 -0.778074 0.029257 1.03254
959 0.223854 0.534695 -0.541003
960 -1.97325 -0.367878 0.0930703
961 -0.570109 -0.231429 0.200588
962 0.00611683 0.796859 1.24109
963 0.438611 -0.647549 0.511985
964 -0.176222 -0.301262 -0.0260143
965 -0.836862 1.8202 0.254208
966 -0.317813 -0.212762 -1.20586
967 -0.751701 -0.691926 -0.922328
968 -1.18421 -0.782019 0.674819
969 1.12517 0.534042 -0.133248
970 -1.28941 0.46523 -0.00499068
971 0.421436 0.542628 -0.142224
972 -0.387569 -0.327873 0.294215
973 0.200953 -0.0334376 -0.117571
974 -0.17703 0.204734 0.340948
975 -0.124934 -0.0505124 0.887529
976 -0.10548 1.02189 0.617648
977 -0.392234 0.561375 -0.138842
978 -0.0635131 -0.140979 -0.610648
979 -0.716158 1.40803 -0.926938
980 0.223143 0.448361 -0.240432
981 -0.612121 -1.01665 -0.322713
982 0.646506 0.150168 -0.188743
983 0.940055 -1.04064 0.573722
984 -1.10839 1.17196 -0.141645
985 -1.09093 0.932133 -0.20619
986 -0.160897 0.436352 -0.605911
987 -0.544117 0.486308 -0.328487
988 -0.241674 0.981702 0.421095
989 -0.171783 -0.597414 -0.257931
990 -1.08142 -0.911412 1.19999
991 -1.09788 0.820727 -1.5751
992 0.18373 -0.353415 0.403902
993 0.532415 -0.280745 -0.747006
994 -0.384508 -0.166416 0.00697167
995 0.417209 -0.36129 0.596926
996 -0.377156 0.128703 -0.509501
997 0.298446 1.68553 0.140701
998 -1.24931 -0.482786 -0.633231
999 0.845909 0.0395433 0.67315
1000 1.33372 -0.44759 -0.987176
