473 0.43825 -0.857822 0.736883
474 -0.55508 0.356088 -1.03208
475 -0.657096 -0.81576 -0.11075
476 0.835344 0.467219 -0.15923
477 -1.83341 -0.635883 -0.00186558
478 0.132158 0.0862501 -0.0655585
479 -0.167042 -0.166628 0.732546
480 0.100576 -0.256713 -0.579482
481 -1.42401 -0.488806 -0.0461644
482 0.0282504 -0.830043 0.943906
483 0.374142 -0.727969 0.436756
484 -1.07543 0.204631 -0.0854251
485 -0.0397325 -0.453374 -0.0816338
486 0.400834 -0.829177 -0.240497
487 0.0648106 -0.444598 -0.234786
488 -0.629549 0.581203 0.0208888
489 0.299963 -0.638826 -0.593122
490 -0.0873622 0.710293 0.867857
491 -0.136909 -0.0578654 -0.207598
492 -0.748616 -0.0256337 0.993253
493 -0.926016 0.0702882 0.0135544
494 0.894255 -0.478337 1.83421
495 -0.511539 -0.700455 0.235458
496 1.26273 -0.064746 0.738776
497 -0.793286 0.301372 -0.795143
498 0.00246569 -0.444243 -0.000646438
499 0.358591 -0.50472 -0.748427
500 0.405535 -0.00384463 0.0016012
501 -0.275061 0.141068 0.548422
502 -1.31464 0.910245 -0.306831
503 -0.982539 -0.159246 0.161754
504 -1.07282 0.534585 -0.177186
505 -0.784553 -0.1756 -0.950838
506 -1.30552 0.869381 -0.618971
507 0.427289 0.748924 0.687813
508 0.430136 -0.350731 -1.76829
509 1.02493 0.597337 -0.607102
510 -0.656289 0.507584 -0.546218
511 0.920865 0.229635 1.00609
512 -0.447516 0.738553 0.116574
513 -0.786403 0.152151 -0.816676
514 -0.936082 0.332387 -0.589811
515 -0.708585 0.0508572 -0.360369
516 -0.115818 -0.63445 -0.645109
517 -0.739977 -0.421225 -0.334839
518 0.660957 0.754954 -0.239721
519 0.222165 -0.457187 1.07958
520 0.0313583 0.335553 -0.440219
521 -0.42188 0.541947 1.57433
522 -0.642471 0.140514 0.81492
523 0.329567 0.821762 -0.406504
524 -0.375063 -0.490433 0.18214
525 -0.83786 -1.42387 -0.185121
526 -0.506025 -1.15548 -0.56596
527 0.138891 0.0674094 0.826679
528 0.128212 0.768927 -0.637397
529 1.20085 -0.278723 -0.402295
530 -0.609878 0.0615577 -0.664027
531 -0.999813 -1.53587 -0.0394986
532 0.391546 0.393028 -0.808797
533 -1.84665 1.1494 0.952764
534 0.409632 0.232504 -0.181356
535 -1.59592 -0.657643 -0.291515
536 -0.0470282 -0.0768424 1.30031
537 -0.333732 -0.50912 0.784182
538 1.12162 0.208895 0.74822
539 -0.347602 -0.434156 -0.993441
540 -0.546359 0.496654 0.428773
541 0.353074 0.356427 0.0827861
542 -0.201524 0.348599 -0.885219
543 -0.578916 -0.793798 -0.120751
544 -0.955594 0.00486741 -0.0413639
545 0.944478 0.214872 -1.26666
546 0.331301 -0.527472 -0.164066
547 -1.52259 0.530774 -0.909394
548 -0.692918 0.659602 0.479954
549 -0.083823 0.533529 0.656645
550 0.0724835 0.41497 -0.894684
551 -0.579928 -0.921297 0.73384
552 -0.65418 -0.187971 0.347525
553 0.660821 0.359642 -0.00560589
554 -0.531298 -0.480283 -0.779571
555 0.604764 1.18944 -1.84375
556 0.134778 0.214285 -0.294373
557 0.532075 0.229545 -0.413995
558 -0.434286 1.14109 -0.598015
559 0.571918 -0.385067 0.806747
560 -1.11439 -0.518377 -0.446294
561 -0.383967 0.404497 -0.14861
562 0.565427 -0.36927 0.416812
563 -0.137984 -0.553752 -1.26504
564 0.0127119 0.313333 0.12975
565 0.0837808 -0.599295 0.404225
566 0.304317 0.64934 0.872246
567 -0.841435 0.462319 -0.0379761
568 -0.0325461 -0.732637 0.683513
569 -0.116095 0.409938 -0.428974
570 0.171734 1.51144 0.512036
571 -1.09682 -0.429102 -0.385782
572 0.117299 -0.739389 -0.123708
573 0.579103 0.186489 0.538284
574 0.310341 0.1454 0.0595003
575 0.162363 -0.370989 -1.50543
576 0.2676 -1.43937 0.439279
577 0.606935 0.982006 -0.582532
578 -0.501511 0.244093 -0.246468
579 -0.212147 -0.860051 -1.19279
580 1.00092 -0.761969 -0.0394069
581 0.261796 -0.619703 -0.01923
582 -0.155288 -0.997979 -0.174169
583 -0.00860006 -0.467146 -1.48282
584 -0.559607 -0.203926 -0.121673
585 1.02369 -0.199284 0.0839002
586 -0.552618 -0.356208 -0.343858
587 0.686685 0.728554 0.556223
588 -0.53167 0.274636 0.718073
589 0.604245 -1.10816 1.38464
590 -0.223303 -0.079008 0.619861
591 -0.0906505 1.83805 -0.461568
592 -0.337285 -1.18521 -0.662952
593 0.589617 -0.215804 1.43046
594 -0.353727 -0.00422227 0.773272
595 0.265968 0.302595 -0.725665
596 0.182443 -0.631867 -0.588924
597 0.252324 -0.623961 -0.138498
598 -0.0438351 -0.0694907 0.734114
599 0.122956 0.921847 -0.359415
600 -0.467259 0.841487 -0.549912
601 -0.914602 -0.320743 0.0637995
602 0.514762 -0.385786 0.329112
603 -1.85451 0.810902 -0.787462
604 -0.369283 -0.368571 -0.12495
605 0.30116 -1.29536 0.124646
606 0.576184 1.41082 -0.208812
607 -0.230122 0.898206 0.402642
608 0.305877 0.914485 -0.375012
609 0.0987934 0.593939 -0.0581496
610 0.337954 0.480053 0.904902
611 0.275599 0.290018 -0.794676
612 0.638132 -1.07685 0.898173
613 -0.218893 0.884351 0.336564
614 0.787642 -0.40673 -0.311192
615 -0.0525389 -0.164906 -1.30589
616 0.0884956 0.261202 0.849731
617 0.991072 0.0949935 -0.0185554
618 -0.145933 -0.140388 -0.341652
619 0.466343 -0.531581 -0.343644
620 0.847035 0.438881 1.3144
621 -0.349263 1.00713 -0.193984
622 1.23721 -0.777855 0.0269332
623 0.56284 0.409628 1.27525
624 -0.323397 -0.396154 0.63445
625 -0.597428 0.624671 -1.12088
626 -0.143086 0.0899785 0.0899597
627 0.184922 -1.21622 0.110851
628 -0.591513 -0.361103 1.67143
629 -1.687 -1.04829 -0.154154
630 -0.231104 0.203395 0.243602
631 -0.074368 -0.246301 -0.632191
632 -0.0288457 -0.0271902 1.05026
633 0.0199615 0.00346615 -1.11166
634 -0.502029 -1.23955 -1.55819
635 -0.493871 0.147937 1.00853
636 -1.01758 0.186042 0.115601
637 -1.22036 0.915091 0.980041
638 -1.70511 -0.354814 1.29125
639 0.244293 -0.0763703 0.25245
640 0.382751 0.74416 -0.0188062
641 -0.660493 1.32187 -0.834304
642 0.848141 -0.00652594 0.0100305
643 0.0934456 -1.7193 0.657735
644 -0.803963 -0.16774 0.409159
645 -0.100998 -0.958062 0.0629059
646 0.439786 -0.530844 -1.1681
647 1.0184 -0.264745 1.50708
648 -1.63726 0.928337 0.955874
649 -0.360878 0.453033 0.715423
650 0.462583 -0.904256 -0.250916
651 -1.28242 0.937813 0.98439
652 -0.41042 0.244905 0.506206
653 -0.215624 0.236303 -0.747707
654 1.27408 -1.10826 -1.08336
655 -0.277435 -0.261506 -0.737168
656 0.990803 -0.483982 -0.47555
657 -0.502592 -0.504452 0.927306
658 0.12002 -1.02079 -0.257708
659 -1.74241 -0.116836 -0.91296
660 0.713134 0.000479765 1.16765
661 0.347311 -0.565112 -0.402185
662 0.396238 -0.199257 0.0903966
663 0.681294 -1.30392 -0.0822207
664 0.686185 -0.359576 -1.07306
665 0.151587 0.638898 0.366042
666 -0.230768 -0.0632963 -0.745737
667 0.476197 -0.87947 0.368345
668 -0.248269 0.208357 -1.17196
669 -0.759892 -0.670716 0.470474
670 0.29075 -0.157974 0.111689
671 -0.678786 -0.763107 -0.472939
672 -0.445207 0.131771 1.81683
673 -0.249916 0.599081 -0.12811
674 -0.0366939 0.62121 -0.610676
675 0.717933 0.521972 -0.329258
676 -0.384881 -1.31451 -0.00142627
677 0.997569 1.78765 0.753906
678 -0.521331 0.487419 -1.22659
679 0.409753 0.555003 1.17315
680 -1.19223 0.262149 -0.126771
681 0.569406 -0.560062 -0.841426
682 -0.565427 0.151424 -0.826171
683 1.23624 -0.225785 -0.135487
684 -0.173961 -0.397808 -1.71647
685 0.568453 -1.32985 0.472445
686 1.46994 -0.108599 -0.205178
687 0.215807 0.0328181 -0.796347
688 -0.765017 -0.567129 0.455336
689 0.732423 0.195073 -0.503904
690 1.31097 0.695526 -0.322036
691 -1.08886 -0.0702422 -1.0946
692 -0.00971928 -1.114 0.807583
693 -0.143582 -0.60637 1.29436
694 -0.608806 -0.245728 -0.467411
695 -0.120134 0.399727 0.707228
696 -0.0673234 1.57132 0.0956661
697 -0.28794 -0.81781 1.79814
698 1.27252 -1.42402 -0.0314364
699 -0.882129 0.313403 0.385872
700 1.23891 -0.353181 -0.529022
701 -0.253806 0.85207 0.156029
702 -0.829568 0.129897 -0.518555
703 1.06269 -0.0247546 -0.38407
704 0.21402 -0.0890143 1.03649
705 -0.220623 0.780862 0.358951
706 -1.2119 0.0297524 0.276215
707 0.535258 -0.442289 -0.833304
708 1.09782 -1.30284 -1.018
709 0.391816 0.622776 0.305869
710 -0.120292 0.0297403 0.603248
711 0.270775 -1.1085 -0.360141
712 -0.475223 0.504718 0.327427
713 0.844231 0.602845 -0.6145
714 -0.660613 0.761413 0.397858
715 -0.100484 0.0278468 -0.573766
716 -0.081278 1.22931 0.479806
717 -0.0353026 1.35228 0.349556
718 -0.440053 0.0614939 0.0462178
719 0.246032 -0.733919 -0.411223
720 0.906655 -0.888166 -1.40666
721 -0.150431 -0.0521271 -0.470135
722 0.873947 -0.168617 -0.086191
723 1.308 -0.599769 1.14424
724 -0.310676 0.00204358 1.37531
725 0.464955 1.14428 0.665428
726 -1.14647 -0.304937 -0.697835
727 0.544529 -0.432672 1.0018
728 -0.362565 -0.165506 -0.0317927
729 -0.172808 0.218258 1.83448
730 0.596944 0.328888 0.595398
731 0.578195 0.0875692 -0.452315
732 0.788484 -0.37589 -0.479415
733 0.0293104 -1.05998 0.996587
734 0.0614584 -0.209694 -0.360226
735 -1.12675 -0.477831 -0.434581
736 -0.819147 -0.403276 -0.266619
737 0.926749 -1.30797 -0.0737448
738 -0.713531 0.350382 0.0379031
739 0.681228 -0.073525 -0.370703
740 0.569555 -0.410475 0.112864
741 -0.746294 0.543125 0.464691
742 -1.10718 1.03748 -0.282427
743 -0.189229 0.585858 -0.334183
744 0.562956 -0.459971 1.27534
745 1.33592 -0.971137 -0.0875258
746 -0.191983 -0.473857 0.0361319
747 -0.357318 0.815408 -0.421927
748 -0.883325 1.00039 -0.0322844
749 -0.20857 0.645309 1.10481
750 -0.49313 -0.027547 -0.51802
751 -1.50747 0.874524 0.0281107
752 -0.737696 -0.408991 -0.612615
753 -0.563333 0.225398 -0.322421
754 -0.903687 -0.590934 0.503948
755 0.580121 0.297513 1.56272
756 0.593575 -0.866029 -0.738596
757 0.012551 -0.462251 -0.224931
758 0.406968 -1.14752 1.32474
759 0.0896206 0.220878 -0.49217
760 0.59795 -0.750605 -0.0270488
761 -0.0275778 1.51113 -0.0846186
762 -0.154083 0.748756 0.0676119
763 0.137698 -1.08469 -0.402334
764 0.853175 -0.315138 -0.652072
765 -0.673605 0.0829627 1.18653
766 0.283358 -0.151133 -0.0316357
767 -0.170961 1.76821 0.41685
768 0.282024 -1.42133 -0.095996
769 0.0462829 -0.9922 0.865955
770 -1.44704 0.288978 -0.825341
771 0.00684498 -0.00338887 0.499198
772 -0.583845 -1.05197 -0.175953
773 0.577052 0.45834 0.0233594
774 -0.108059 -0.990819 1.28213
775 -0.533006 0.93927 -0.79881
776 0.530141 0.200015 -0.148937
777 0.228097 -0.0421385 0.00894511
778 -0.482247 0.360504 1.35275
779 0.361713 0.30177 0.125624
780 0.361955 1.23104 0.130994
781 -0.327296 -0.137849 0.73498
782 0.39909 1.65601 -1.5016
783 -0.805265 0.534141 1.07528
784 -0.0658026 -0.102995 0.450975
785 -0.109464 -1.07248 -0.208842
786 0.419081 0.898512 0.815415
787 -0.171398 -0.34298 -0.460451
788 1.16316 -0.174554 0.0958412
789 -0.119853 0.644843 0.757247
790 0.12865 -0.0844763 1.12474
791 -0.18175 0.567436 -0.209296
792 -0.212493 0.49943 -0.4149
793 0.522813 0.0847377 0.0296656
794 -0.191255 -0.419428 -0.19343
795 1.68982 0.800744 0.150002
796 -0.591354 -0.04926 -1.07446
797 -0.356766 -0.437189 0.891689
798 1.69148 -0.686302 0.852581
799 -0.986541 -0.560192 1.09196
800 0.120427 0.396882 -1.10079
801 -1.21452 0.348735 0.0634842
802 -0.0714416 1.01045 -1.29636
803 -0.777827 0.0420869 -0.624822
804 0.39812 1.12893 0.407807
805 -0.265405 0.397573 -1.04189
806 0.479033 0.570094 0.975613
807 0.624838 0.7115 0.123295
808 -0.0664403 0.0817176 0.834547
809 0.204446 0.259825 -0.840033
810 0.684773 0.548042 -0.995936
811 0.02787 -0.961175 -0.0846785
812 0.507346 1.47179 1.99809
813 0.526928 -0.294484 -0.0325399
814 -1.7242 0.168154 -0.49331
815 -0.698113 0.901035 -0.69109
816 1.11283 0.89693 0.0107207
817 0.116042 -1.25969 -0.125188
818 1.28349 1.37501 -0.889271
819 0.200961 0.710583 -0.209731
820 0.243886 -0.00218122 0.545241
821 -0.139926 -1.37522 0.611647
822 -0.786081 0.0538635 0.0270671
823 -0.721958 -0.102217 -1.00842
824 -0.279445 0.167418 0.783388
825 -0.981005 -0.88042 1.57825
826 -0.410245 0.375032 -1.18519
827 0.387115 0.654909 -1.12815
828 -1.09349 -0.200693 0.147147
829 0.7434 -0.362147 0.0918067
830 -0.349115 0.221867 -0.09752
831 0.0822324 -0.863839 0.481231
832 0.797103 -0.357775 0.255724
833 -0.530156 -0.828168 0.601684
834 -0.0647713 0.176618 0.848402
835 0.410898 -0.322138 0.36055
836 0.766245 0.68305 1.20417
837 0.566903 0.0537638 -1.13529
838 -1.01398 -1.67689 0.739841
839 0.371621 -0.11292 -0.494612
840 0.139388 0.391189 0.182989
841 -0.85415 -0.944806 0.0852915
842 -0.540958 1.1528 -1.16634
843 -0.406789 0.226883 0.488584
844 -0.0456509 0.598252 0.916424
845 0.189867 0.0137287 0.697586
846 0.606968 0.412167 -0.557426
847 -0.392732 -0.269287 0.1357
848 0.551684 0.777672 0.744923
849 -1.10439 -0.429109 1.27855
850 0.285498 -0.384541 -1.59481
851 -0.738956 0.138708 0.784094
852 0.120859 -0.559962 0.705186
853 -0.55012 0.876221 -0.396414
854 -0.122461 0.759314 -0.17833
855 0.350578 -0.200656 -0.17571
856 -0.69529 0.318887 1.0541
857 -0.0577521 0.725715 -0.729803
858 -0.796985 -0.0553992 -0.543074
859 0.647067 -1.36772 0.0592412
860 0.485073 0.484005 0.498551
861 -0.965145 1.13039 -0.698718
862 -0.871027 0.123624 0.135658
863 -1.47331 1.18432 0.162347
864 -1.14216 1.47792 0.752865
865 -1.71459 0.187715 0.294555
866 -0.551757 -0.258147 -0.973742
867 0.923796 -1.10164 0.157754
868 -1.22996 -0.427272 1.72228
869 -0.0333439 0.0661065 0.430838
870 0.689235 -0.102974 -0.86872
871 0.568729 0.4066 0.191381
872 0.105217 0.0804709 0.967443
873 -0.13888 0.423948 -0.189545
874 0.86853 -0.482104 -1.21664
875 1.09019 -0.665457 2.26219
876 -0.0119051 1.03643 -0.759008
877 0.606889 1.04839 0.460381
878 0.746193 0.337685 -0.474241
879 0.185427 0.212534 0.987935
880 0.686098 0.466085 0.0508186
881 -0.163897 0.616544 -0.246213
882 0.0776733 -0.978273 0.380644
883 -0.310269 -0.557281 -0.637697
884 -0.1285 -0.0220893 0.363035
885 -0.142611 -0.42165 -0.253251
886 -0.0492621 -0.755131 -0.0950438
887 0.371709 1.57148 0.500531
888 -0.630203 0.740104 -0.988519
889 1.4123 0.699115 -0.398584
890 0.337247 -0.375601 -0.484691
891 0.260726 1.05969 0.125328
892 -0.436276 0.0899529 -0.334929
893 0.326633 1.876 -0.392777
894 0.133001 0.119087 0.000427311
895 -0.320971 -0.200709 -0.163571
896 0.0148735 0.547158 -1.14464
897 -0.243524 0.383168 0.655908
898 0.152466 1.82039 -0.00468815
899 0.40431 0.672116 -0.21377
900 -0.427038 0.163525 0.570454
901 1.30611 0.128602 0.566968
902 1.08674 0.434956 -0.603671
903 -0.129174 1.08166 -0.221648
904 -0.131072 0.33888 -0.00774426
905 0.124379 1.03737 0.0379955
906 1.48109 0.842628 -0.302429
907 -0.184577 0.057181 0.105586
908 0.310542 -0.290018 -1.71731
909 -0.893936 0.14044 -0.207571
910 -0.672685 0.391739 -1.35492
911 0.843463 0.563686 -1.2171
912 -0.0925807 -0.0632604 -1.80517
913 -0.0796146 0.967247 0.55494
914 1.03202 -0.327891 -0.454611
915 -0.747092 1.44267 0.21549
916 -0.277101 -0.300089 0.0119736
917 -0.3149 -0.29717 -0.312564
918 -0.0172441 -0.250474 0.204253
919 -0.480865 0.250757 1.6129
920 -0.957322 0.276493 -0.275099
921 -0.230418 0.448135 -0.20838
922 -0.349762 0.333646 -0.193262
923 -0.81763 -0.463485 0.0304456
924 0.860083 0.300477 -0.25295
925 0.83311 0.924785 -1.10649
926 -0.24646 0.203685 -0.573276
927 0.828543 -0.893013 0.549646
928 -0.536953 -0.66039 0.456286
929 0.0722629 0.248869 0.531458
930 1.45596 -1.18978 -0.150716
931 0.392397 -0.132219 -0.265526
932 -0.00214534 0.298976 1.21634
933 0.833313 1.38027 -0.75067
934 -0.857213 0.389356 0.0374413
935 0.748655 0.647647 -0.596322
936 0.214145 -0.678239 0.6756
937 -0.289725 0.555669 -1.01572
938 0.282045 -1.68534 0.20304
939 0.0151183 -0.352893 0.0375957
940 0.519601 1.54232 0.139682
941 0.656008 0.881513 -1.31274
942 -0.213012 0.0136734 -0.479017
943 0.900746 0.649992 -0.101752
944 -0.536444 -1.1118 0.349062
945 -1.10113 -0.542221 -0.633387
946 -1.25591 -0.308107 0.224789
947 -0.0442817 -0.00735485 -0.0427415
948 -0.213532 0.490786 -0.283006
949 -0.612375 -0.131375 0.391616
950 0.575095 0.445455 0.09109
951 0.261216 0.398037 -1.45175
952 -0.745431 -0.697443 0.373849
953 -0.30866 0.0941191 0.175932
954 -0.337548 0.226006 0.361435
955 -0.029758 0.0576934 -0.715596
956 -0.127547 -0.743072 -1.02183
957 1.3998 -0.0538407 1.04172
958 -0.667712 0.220132 0.153805
959 -0.066121 0.484186 0.0653845
960 0.558857 -0.0648919 -0.299422
961 0.606449 0.751891 -0.461459
962 0.243442 -0.159183 -0.0761325
963 -0.495083 -0.515451 0.444485
964 -0.145951 -0.137721 0.177165
965 -0.780766 -0.685389 -0.0986993
966 -0.883028 -0.141113 -0.714045
967 0.265082 0.305059 -1.18385
968 0.447668 -0.790331 0.759655
969 -0.0784971 0.0773178 0.62628
970 0.111505 -1.1157 0.103391
971 0.724117 0.735957 -0.145469
972 -0.589627 -0.178279 -0.123975
973 1.40451 0.233186 0.607182
974 -0.554995 1.3698 0.0828342
975 -0.469373 0.0228556 -0.537862
976 -1.18583 -0.599779 -1.154
977 -0.0096079 -1.34257 0.58166
978 -0.443029 -1.17709 0.905897
979 -0.689429 -0.314725 0.104773
980 -0.744326 0.251575 -0.180268
981 0.0481731 0.290061 0.446917
982 0.894106 -0.565706 1.04164
983 -0.316858 0.812227 0.119474
984 0.36077 -0.146818 0.118736
985 0.98282 1.79035 1.72671
986 -1.22588 0.0901436 0.652898
987 -1.00177 0.139387 0.766012
988 0.825225 0.532451 -0.221549
989 -0.282741 0.0828075 0.228487
990 -0.347338 -0.0612309 -0.927474
991 0.808338 -0.180767 -0.89897
992 -0.873235 0.307133 1.44138
993 -0.466989 -0.79404 0.0912483
994 0.302421 0.417371 -0.45203
995 0.215286 -0.471935 -0.726864
996 -0.310219 0.263266 0.654621
997 -0.755571 1.09552 0.264174
998 -1.37142 -0.133042 0.0147088
999 -0.206934 -1.36228 0.107152
1000 -0.521357 -0.901645 1.33648
