473 -0.641173 0.743565 0.1208
474 1.17051 -1.14839 1.58775e-05
475 0.648275 -0.13974 -0.225395
476 -0.299839 -0.237982 -0.0673852
477 -0.0682561 0.232916 0.91125
478 0.00579452 -0.189351 0.499494
479 0.74076 1.54441 -0.0324238
480 0.312369 -0.291464 -0.690382
481 0.122784 -0.307118 -0.635808
482 -0.831331 0.206193 0.652
483 0.0020902 -0.235709 0.312958
484 0.28927 0.322702 -0.448406
485 1.49943 -0.400115 -0.122597
486 1.66165 0.799087 1.26889
487 -0.614615 -0.0558396 0.416368
488 -0.35458 -0.285652 0.700166
489 -0.160938 0.537574 0.304414
490 0.713989 0.475632 0.556046
491 1.04284 -0.694928 -0.143289
492 -0.0679065 0.92496 -0.0150568
493 1.20092 0.180913 0.807029
494 0.0247029 0.21203 -0.929062
495 -0.807627 0.135471 -0.739397
496 0.570386 -0.0964723 -1.3427
497 0.167125 -0.315883 0.678438
498 0.596985 0.840712 0.685845
499 0.191911 0.374631 -0.398594
500 -0.155478 -0.390551 0.331347
501 0.00437723 -1.02014 -1.06758
502 0.0693191 -0.20294 0.0709427
503 0.530341 0.634956 -0.0543834
504 -0.86609 -1.29373 -0.914852
505 -1.46973 0.168187 -0.257327
506 -0.206804 0.770719 -0.782314
507 0.814513 -1.3671 0.815716
508 -0.880458 1.08262 -0.789659
509 -0.694559 0.614816 1.01213
510 0.266162 0.390591 -0.458715
511 -0.100811 0.183888 0.428476
512 0.953275 1.0009 -0.0126506
513 -0.220328 0.444 0.133027
514 -0.905835 1.27675 -0.348758
515 -0.0521439 0.79917 -0.882266
516 1.0027 -0.0595158 -0.523472
517 0.55709 -0.464744 -0.11883
518 0.498152 0.745064 -0.60286
519 0.1991 -1.0192 -0.888803
520 -0.307007 0.210937 1.27304
521 -0.00960969 0.21898 -0.867744
522 -0.416548 0.565507 0.195017
523 -1.34117 1.90019 -1.7901
524 0.261064 0.156436 -0.311001
525 0.561252 -1.53363 0.776477
526 0.0883574 -1.54058 -1.01504
527 -0.47494 0.280692 0.11542
528 0.430404 -0.121561 0.30273
529 0.60043 -1.00651 1.49873
530 -0.934174 -0.44606 0.300221
531 0.214886 -0.294684 1.15794
532 -0.210437 -0.0662382 0.245066
533 -0.899858 0.0081885 -0.282392
534 0.524012 0.91391 0.547438
535 0.307294 -0.755282 1.13845
536 -0.912861 -0.135603 0.398988
537 -0.785479 0.0481108 0.493578
538 -0.0523616 -0.255958 -0.345921
539 0.351958 -1.07602 -0.320372
540 -0.0666906 0.623876 -1.01143
541 0.0408393 0.736538 -0.85228
542 -0.132643 -0.0614606 -0.0962375
543 1.97783 -0.155779 -0.399434
544 1.73443 0.821247 0.427701
545 -0.377783 -0.440099 -0.245798
546 0.367794 -0.439481 -1.11884
547 -0.248399 1.41808 -0.884417
548 0.861421 -0.436092 0.0290801
549 0.00174721 0.0908757 0.177049
550 -0.290404 0.0748479 0.764809
551 -0.410137 -1.08544 0.305432
552 0.520564 -0.143419 -0.471853
553 -0.0866082 0.579431 0.748484
554 1.22707 -1.24599 0.536799
555 -0.756246 0.0228711 2.44657
556 0.386612 -0.373848 0.222847
557 0.550592 -1.44991 -0.591452
558 -0.397951 -0.341787 0.141264
559 -0.124197 0.282772 -0.367769
560 1.47328 0.0975419 0.553554
561 0.0792066 -1.16716 0.0225944
562 -1.2076 -0.113081 -0.442997
563 -0.0534464 0.847749 0.919072
564 0.353211 -1.20224 0.643082
565 0.30094 0.238784 1.1945
566 0.355742 0.352796 0.781075
567 -0.0270261 -0.51054 0.0719918
568 -0.087098 0.91424 -0.842206
569 0.763936 0.119914 -0.0345333
570 -0.445479 -0.0717769 -0.466732
571 0.172567 0.853057 -0.0594303
572 -0.282687 0.063253 1.04444
573 -0.0228022 0.751194 0.560639
574 -0.152855 -0.634847 -1.40006
575 1.08567 1.69382 -0.623156
576 -0.398576 0.200403 -1.18033
577 -0.718411 -1.87102 -0.703815
578 0.748975 -0.167448 0.514417
579 0.867488 0.42457 -1.16235
580 -1.64764 0.0878255 -0.319397
581 0.125996 0.362444 0.135516
582 0.278453 1.28234 0.911328
583 -0.345866 0.355334 0.257704
584 -0.0810289 0.422776 0.00144748
585 0.480961 -0.208784 0.258606
586 -1.69882 -0.612478 -0.0429844
587 1.45478 0.128203 1.26063
588 1.31718 1.29941 0.968152
589 0.735538 -0.125784 0.947628
590 -1.29779 0.191227 -0.810837
591 -0.443132 -0.345344 0.255426
592 0.298601 0.82505 1.36402
593 -0.52199 -1.00819 -0.0375033
594 0.238767 -0.0521505 -0.53234
595 -0.642425 0.283253 -0.0958323
596 -0.307413 0.0327447 -0.861226
597 -0.212989 0.0274002 0.386178
598 -0.398799 1.22963 -0.130798
599 -0.329523 0.0592806 0.226617
600 0.982579 -0.0953423 -0.504908
601 0.667871 0.0294814 -0.920692
602 0.316888 -1.09499 -1.04921
603 -0.361862 0.155239 0.603449
604 -0.117168 0.241082 -0.308453
605 0.910178 0.0931271 -0.394059
606 0.353941 0.794616 1.11041
607 0.699308 0.664768 -0.882564
608 -0.274197 -0.414247 -0.151218
609 -0.344516 0.12334 -1.30855
610 -0.248175 -0.0642301 0.775955
611 0.951057 -1.20276 -0.437565
612 0.480228 0.269129 -0.0659036
613 -1.66503 -0.182494 1.11263
614 -1.24809 -0.417272 0.614747
615 0.636477 0.766543 0.219446
616 -0.235434 -1.15354 0.071784
617 0.350972 -1.3193 0.0323437
618 -1.26524 -0.914192 -0.25452
619 0.137142 -0.401792 0.815915
620 0.407278 1.26795 0.132885
621 0.276165 -0.161548 0.594651
622 0.829214 0.0200365 -0.441486
623 -1.3447 0.146872 -0.232094
624 0.458623 0.242427 0.135927
625 -0.716759 0.468184 0.0872096
626 0.801154 -1.00788 -0.147975
627 -0.194837 0.277363 1.16629
628 0.10089 -0.863227 -0.842787
629 -0.959025 -0.799207 0.932349
630 0.661929 -0.105558 -0.477146
631 -0.191027 1.85719 0.00236113
632 0.333321 -0.554109 -0.599791
633 0.537703 -0.193286 1.05374
634 0.246834 -1.15519 -0.561761
635 0.361854 -0.00580847 1.10244
636 -0.183261 -0.416765 -0.870054
637 1.12759 -0.266424 -0.415896
638 -0.432567 0.364287 0.20012
639 0.209158 0.24834 -1.13275
640 -1.30378 -1.10869 0.539918
641 0.0832337 -0.339824 1.14781
642 -0.0397492 -0.124323 0.325351
643 -0.457295 0.37417 0.403219
644 0.160046 0.263846 0.610101
645 -0.624732 0.757847 -0.607632
646 -0.96341 0.867805 0.311119
647 -1.18071 -0.637778 -0.0365149
648 -1.52762 -0.743304 -0.127003
649 1.03555 1.85745 0.294737
650 -0.863435 -1.01513 0.604623
651 0.810903 0.2824 0.172786
652 -1.01939 -0.866477 0.0253567
653 1.0916 -0.368178 0.665876
654 0.608088 0.417117 1.07814
655 1.71125 0.782136 -0.332911
656 1.22587 -0.519542 -1.02241
657 -0.377677 0.194747 -0.274016
658 1.54459 0.118592 -0.322341
659 0.330211 0.856835 -0.408849
660 -0.0769987 0.316174 1.75908
661 0.702181 0.646243 -0.72038
662 0.379677 0.563944 -0.723037
663 -0.502722 -0.856677 -1.03068
664 1.11836 -0.965763 -1.06946
665 1.30591 0.229416 -1.03418
666 -0.402803 0.0591917 2.09194
667 0.800245 -0.714395 -0.434584
668 -0.328606 -0.952816 -0.495292
669 0.337577 -0.963149 0.689646
670 0.823335 0.297445 0.359566
671 0.929818 0.423336 0.433957
672 -0.58474 0.212302 -0.50268
673 -0.542336 0.408736 -1.40175
674 -0.851771 1.216 1.04241
675 -0.0834742 0.923625 -1.7097
676 -0.644349 0.562156 -0.386976
677 -1.22875 0.0294378 -0.362412
678 0.550982 -0.633917 1.19819
679 0.222303 1.53057 -0.485519
680 0.341922 -0.502798 -1.35394
681 0.604197 0.430184 -0.519941
682 -0.2356 0.392854 -0.780426
683 -0.550653 -0.216731 0.76149
684 0.407941 -0.638751 -1.01449
685 0.198983 0.661195 0.864983
686 0.233963 -0.839777 -0.288743
687 -0.460719 -0.0325729 -0.728243
688 0.80602 -0.00892731 0.156412
689 -0.388123 0.274682 -0.764931
690 0.669648 0.166174 -0.259001
691 0.133087 0.016719 -0.0154717
692 1.13866 -1.19174 -0.52174
693 0.367903 0.650185 -0.724988
694 -0.50208 0.858327 -1.15313
695 0.214874 0.021504 -0.836146
696 -0.373238 0.828291 -0.793714
697 0.530623 0.210224 -0.866038
698 0.512877 -0.934183 0.670315
699 0.0131735 -0.197901 -0.175752
700 0.145929 -0.106228 -0.719809
701 -0.0542953 -2.00261 -0.00120605
702 -0.47703 0.425457 0.292494
703 -0.945118 0.945492 1.40571
704 0.668369 -0.031823 -1.11989
705 -0.0617615 -0.985158 -0.684138
706 -0.433907 0.0908609 0.0851638
707 -0.608129 2.23887 1.26595
708 0.90481 0.102167 -0.898279
709 -0.850663 -0.559682 0.904769
710 -0.275027 0.00346248 0.837182
711 -0.929188 -0.473559 -0.126789
712 0.190501 0.8239 0.740581
713 0.330138 -1.21721 0.795477
714 0.619257 1.73315 0.0864178
715 -0.0033087 1.34855 0.290295
716 0.670411 1.04417 -0.258325
717 -0.185031 -0.606271 -0.341219
718 0.959179 0.255212 -0.123732
719 0.776728 0.128396 0.935994
720 -0.346802 0.574662 0.199621
721 0.20195 -0.115997 -0.0526681
722 0.609282 0.663919 0.00397649
723 -0.582821 -0.349373 0.666923
724 -0.509129 0.538647 0.0641209
725 1.11463 1.38045 0.0746781
726 0.374231 -0.252025 0.0913259
727 -1.10354 0.964999 1.07539
728 -0.809232 -0.342497 0.917989
729 0.304422 0.676816 -0.560607
730 1.21915 1.67774 -0.882147
731 -0.0850225 -0.788854 -0.977448
732 0.929545 0.738564 -0.0973274
733 -1.69922 -0.412568 -0.895515
734 0.717298 0.956472 0.177357
735 -2.04761 0.0312919 -0.74688
736 -0.198153 0.488169 0.366094
737 -0.196364 -0.267704 -1.27455
738 0.303514 0.379547 0.694597
739 0.561181 0.304734 0.823358
740 -0.187833 0.378975 0.135148
741 0.360828 -0.644674 0.0257465
742 0.912546 -0.94532 0.743094
743 0.805856 -0.119163 0.00741983
744 -0.658512 0.425477 1.58998
745 0.798774 0.904367 0.928439
746 0.327116 0.42753 -1.11813
747 -1.66756 1.20551 0.215137
748 -0.853969 -0.104505 0.704208
749 -0.873775 -2.02066 0.107976
750 -0.432557 -2.18941 0.546673
751 -0.451322 -0.660408 -0.857972
752 0.258229 0.654023 1.19206
753 -0.542066 0.8958 1.01651
754 -0.392632 0.449574 -1.04818
755 0.360367 -1.17099 -1.04803
756 -1.29224 -0.0707865 0.956166
757 0.194741 0.398981 0.334587
758 0.914019 -0.632917 -1.15654
759 0.473084 -0.524604 0.522686
760 0.834831 -0.4099 1.46078
761 0.537253 0.425582 -0.01759
762 0.0769457 0.127571 -0.704567
763 0.245375 0.901001 0.0901233
764 -0.659928 -0.138916 0.241514
765 0.272033 0.191125 0.469059
766 -0.455257 -0.407628 -0.651881
767 -0.968948 -0.207022 0.282129
768 -0.523099 0.107631 0.818222
769 -0.680842 -0.842697 0.230023
770 -0.64565 0.121344 -0.537245
771 1.01575 0.51263 -1.59054
772 0.633288 -0.30781 -0.235286
773 0.304089 1.20577 1.58236
774 -1.00522 -0.242347 -0.889048
775 0.158617 1.19174 -0.417803
776 0.175177 0.904858 -0.904979
777 -0.267371 0.115323 -0.974289
778 -1.07082 0.54719 0.299574
779 -0.989399 -0.790188 -1.06161
780 -0.927578 -0.515196 0.0352177
781 0.456446 1.02573 0.30173
782 -1.00668 -0.391756 1.07993
783 0.646472 -0.775312 -1.23099
784 0.0877953 -0.138965 -2.00181
785 -0.098518 -0.943446 0.363518
786 0.638486 -0.421386 -0.137114
787 -0.0923956 -0.200892 2.02984
788 0.644859 -0.507016 -0.051985
789 -0.511228 0.566891 0.75725
790 -0.582073 0.184696 -0.0175969
791 1.57318 -1.06021 -0.148987
792 -0.421162 0.161874 0.235614
793 -0.824496 0.74683 -0.439841
794 -1.35521 0.179002 0.787478
795 0.0331681 0.291033 0.0812826
796 -1.20035 0.537801 -0.536764
797 -0.746329 0.765114 -0.520336
798 0.105636 0.206312 1.38256
799 -1.03132 -1.0249 -1.09266
800 -0.401832 -0.449037 -0.273155
801 0.0895857 0.931003 0.574098
802 -0.733067 -1.21003 0.815581
803 -0.96952 0.696095 -1.19961
804 0.167762 -1.41504 -0.106059
805 -0.0610429 0.434534 -0.510989
806 0.313791 0.285672 -0.568558
807 -0.890088 -0.388968 -0.0997451
808 0.627194 -0.213913 1.90558
809 0.834148 -0.677783 1.07752
810 0.22456 0.0806602 0.443675
811 0.0690401 0.20699 -0.417296
812 -0.353495 -0.0530208 0.83381
813 0.944843 0.325107 0.513904
814 -0.581748 -0.70151 0.686981
815 0.32185 -0.28502 -0.208398
816 -1.31089 -1.15759 0.262323
817 0.261267 0.223007 0.407287
818 -0.699182 -0.574293 0.745162
819 -0.763042 -0.201973 -1.28506
820 -0.452702 0.568183 -0.0801953
821 1.11557 0.216514 -0.367643
822 0.106256 0.100143 -1.47304
823 0.671294 0.301999 -0.184415
824 -0.0621609 -0.284541 0.138452
825 0.0419928 -0.391446 0.531689
826 0.398815 -0.447534 0.074696
827 -0.597556 -0.887411 -0.257484
828 0.327985 2.23739 0.344278
829 1.23672 -1.45589 -0.367367
830 -0.653275 -0.271044 0.577717
831 -0.692766 -0.989666 0.236533
832 0.337409 -0.453213 -1.29731
833 -0.84921 -1.40682 -0.186536
834 0.895983 -0.339981 0.089288
835 0.259011 0.775678 -0.373403
836 1.34836 0.12447 -0.72338
837 0.00572454 0.026051 0.933824
838 -0.631082 -0.742812 0.406816
839 -0.198586 0.512899 -0.31813
840 1.02523 0.914154 0.469294
841 0.364204 0.793957 0.749876
842 1.1567 -0.133274 -0.280971
843 -0.28041 0.0397076 -0.94268
844 -1.22186 -0.693621 -1.42584
845 -1.53926 -0.314626 0.218121
846 -0.342749 -0.856061 -0.000829142
847 -0.158003 -0.35398 0.413283
848 1.07602 -0.845734 0.987428
849 0.410579 -1.19435 0.53917
850 0.87158 -0.331706 -0.625239
851 -0.125431 1.48568 -0.389961
852 0.124347 -1.14467 0.131625
853 -0.0633011 -0.253609 -0.420627
854 -0.626923 -0.181525 -0.678978
855 -0.158631 -0.927773 -0.674786
856 -0.684011 -0.000486858 -0.12608
857 0.795994 0.149462 0.554432
858 0.739315 -1.18061 1.24606
859 -0.819261 -0.223747 -0.0293618
860 0.313889 0.180661 0.0617423
861 -1.24394 -0.647016 -0.105097
862 0.432689 0.370289 -0.778697
863 -0.09068 0.585983 0.73699
864 -0.506223 -0.718043 0.0102863
865 -0.481527 -0.457327 0.541991
866 1.02649 0.145553 0.622002
867 0.338679 -0.848526 0.539172
868 -0.210814 -0.608929 -0.583705
869 0.177317 0.0772474 -0.140746
870 -1.1158 0.628463 0.712902
871 0.321399 0.963166 0.261929
872 1.06166 -0.609412 0.334928
873 -0.691963 -0.0496083 0.00896022
874 -0.12482 -0.554571 0.166244
875 0.950659 -0.306957 0.079331
876 0.750191 -0.598163 -0.187673
877 0.431978 0.00835201 0.332119
878 0.385756 -0.475221 0.350897
879 0.828161 0.357875 -0.293072
880 0.156032 -0.973855 0.448744
881 0.82698 1.68445 0.00894973
882 0.234167 0.537424 -0.267989
883 0.245914 -0.111672 -0.026435
884 0.0619671 -0.266485 0.349817
885 -0.164552 0.519106 -0.294288
886 -0.15888 -0.460707 0.89305
887 -1.34106 0.174707 0.841576
888 0.665133 0.341843 -0.607924
889 0.680647 0.664983 0.198688
890 -0.64294 0.990166 0.241369
891 0.322537 -0.131964 -0.974521
892 0.130926 -0.75818 -0.914084
893 -0.67009 -0.65706 0.249669
894 0.25577 0.662213 0.312312
895 -0.0972105 -0.895334 -0.307432
896 0.12633 0.53274 -0.118963
897 0.718441 -1.28909 -1.26331
898 -1.61577 -0.483299 1.14186
899 0.733221 -0.889458 0.0634217
900 0.922806 -0.203647 -0.576938
901 -0.489001 -1.67884 -0.791372
902 -1.00746 -0.695202 1.7483
903 0.0191668 -0.261774 -0.876537
904 -0.272044 -0.107189 -0.455712
905 0.436173 1.01967 -0.594127
906 0.038612 1.40046 -0.797416
907 -0.718504 0.311693 0.195105
908 -0.927895 -0.314287 -0.434144
909 0.631214 0.499763 0.345534
910 -0.295136 0.141428 0.03631
911 -1.06865 -1.217 0.231467
912 0.912621 0.180237 0.617777
913 0.400704 -1.17715 1.2965
914 -0.367271 0.946181 -0.777759
915 -0.22012 -0.770262 0.299913
916 0.342756 0.221606 -0.0104857
917 -1.04886 -0.420591 0.437083
918 -0.00458461 0.348405 -0.245089
919 0.984325 -0.816957 -0.80235
920 0.467952 -0.391872 -0.543131
921 0.96661 0.593479 0.354167
922 -0.262182 -0.384014 -0.0593253
923 -0.341769 0.400444 -0.887286
924 -0.255812 0.466318 -0.395666
925 -0.0154585 1.12524 0.22041
926 -0.606521 -0.44989 0.316571
927 0.0923058 -1.27906 -0.654109
928 -0.489796 0.456199 0.135461
929 0.424476 0.50073 1.30667
930 -0.486407 0.315453 1.23483
931 -0.108373 -1.36098 -0.0923299
932 -0.808588 0.133438 0.660555
933 0.612703 0.461458 1.32244
934 -0.351215 -0.193769 -0.391499
935 1.01283 -0.528061 -0.692686
936 -0.0208922 -1.16025 0.566884
937 -0.0199724 -0.247729 0.843209
938 0.459486 -0.476476 -0.0751931
939 -0.0595714 0.513346 -0.694428
940 -0.173121 -0.445494 -0.799084
941 0.421978 0.218713 -0.895466
942 -0.488609 -0.818093 0.899926
943 0.751469 1.27586 0.137551
944 -0.0803458 -0.16799 -0.0752306
945 -0.0173526 -0.785981 -0.262562
946 0.0103251 1.19334 -0.247167
947 0.00819486 1.86574 1.58758
948 0.764455 0.00615811 -1.04228
949 -1.12831 -0.0259792 0.565819
950 -0.177993 0.703844 0.586402
951 0.150182 -0.867588 -0.578538
952 0.0169305 -1.15882 0.216763
953 -0.23468 0.98475 -0.186285
954 0.824133 0.0669931 0.354208
955 0.035057 -0.242942 -0.943062
956 -0.802315 -0.167708 -0.780133
957 0.19644 0.499242 0.691194
958 -0.550985 -0.313748 -0.453366
959 0.243754 -0.812448 -0.799399
960 -0.425425 -1.65969 0.145043
961 1.09202 -0.291805 -0.141966
962 1.26755 -1.50534 0.0179009
963 0.144948 0.352122 -0.455573
964 0.145363 0.00635661 1.57163
965 -0.0215155 0.510648 0.564664
966 0.322312 -0.488788 -0.742166
967 0.0629362 -1.42702 0.574016
968 0.173348 -0.229973 0.617073
969 -0.336368 -0.335179 -1.41571
970 0.0372224 0.545377 -1.68001
971 -0.325405 -0.248158 -0.10968
972 -0.222082 -0.690054 -0.136813
973 -0.67656 -1.15043 1.21719
974 0.0428515 0.118106 0.779364
975 0.0574582 -0.330627 -1.66074
976 -1.16244 -0.450134 -0.223435
977 -0.182802 -0.846267 -1.09691
978 0.256266 1.35508 0.46678
979 -0.228122 1.01103 1.02813
980 -0.463422 1.08214 0.395496
981 -0.597004 0.60018 -0.72012
982 0.97338 0.369885 -0.219772
983 0.452405 -0.667053 0.210963
984 -1.85826 0.894948 -1.34646
985 0.833763 -0.836748 -0.459751
986 0.324308 -0.284366 -1.04053
987 -0.489327 0.597785 1.32591
988 -0.844809 -0.327143 0.660543
989 0.156178 0.0174493 -0.977695
990 -1.34359 0.223275 1.51147
991 -0.433765 -0.105741 -1.14571
992 -1.14852 -0.206445 -0.478695
993 0.387365 -0.657664 -0.607576
994 0.740977 -0.0280327 0.123664
995 0.145363 1.26125 0.382964
996 0.386154 0.0994049 -0.630278
997 1.03775 -0.452896 -0.700908
998 0.760148 0.231499 0.886938
999 -1.12833 -0.390788 0.432131
1000 0.644543 0.304234 -0.0514286
