472 0.625928 1.65015 -0.81623
473 -0.439319 -0.642745 -0.49937
474 -0.443469 -0.893813 -0.436745
475 -0.835653 0.219869 0.653125
476 0.250117 -0.0128007 -0.396585
477 -0.181493 -0.245284 0.197206
478 -0.551114 -0.316553 0.0948791
479 0.0597411 -1.07968 -0.567071
480 -0.241655 0.457012 -0.227025
481 -0.345768 -0.150482 0.477097
482 0.438287 0.12128 0.287444
483 -0.228807 -0.0325821 -1.08121
484 -0.260917 0.90109 -0.482595
485 -0.532596 0.583179 0.982319
486 0.266227 0.540402 -1.12366
487 -0.609098 0.57735 -1.69392
488 0.639697 1.56049 -0.220926
489 0.0463155 -0.322535 -0.0930448
490 0.0947173 -0.33395 -0.678892
491 0.114872 -0.325137 0.44092
492 0.679314 0.708386 -0.268061
493 -0.526663 0.31072 0.294992
494 0.844554 0.203982 -0.731116
495 -0.0834252 0.0739408 -0.604764
496 -0.244023 -0.739275 -0.883455
497 -0.233588 0.865318 0.878963
498 -0.648937 0.233427 -0.134632
499 -0.627881 -1.06847 -0.870047
500 -0.136703 0.407419 0.166329
501 0.331976 0.0657204 0.603818
502 0.337974 0.884147 0.745093
503 -0.692199 0.471888 1.39689
504 -0.397108 0.938605 -1.25383
505 0.0616759 0.596414 0.433357
506 -1.09339 0.138334 2.29171
507 -2.25909 0.319473 -0.4995
508 -0.0555677 -1.06089 0.83114
509 -0.854589 -0.271997 -0.34124
510 -0.99321 0.428241 -1.59024
511 -0.866566 0.0263699 -0.849589
512 -0.0124661 0.681869 1.13002
513 -0.592713 -0.0959138 0.710072
514 -0.0302678 0.0873077 -1.61598
515 -0.316833 0.21403 -0.875792
516 0.951712 -0.193529 0.0892986
517 0.471661 -1.45619 -0.0170258
518 0.403736 -0.21674 0.0355044
519 0.271683 0.770909 -0.255063
520 1.00963 -0.304832 -0.233244
521 0.339594 0.190001 -0.219161
522 0.314555 -0.782563 -0.496128
523 0.29137 0.636085 0.375562
524 0.304614 0.269487 1.10593
525 1.10023 -0.0325914 -0.527247
526 0.515004 -1.09147 1.27174
527 0.278947 0.493977 0.480964
528 0.294594 -0.209585 0.237617
529 0.919186 -0.0948063 -0.0644837
530 0.573099 0.00597021 -0.59167
531 -0.891004 0.459309 -0.0608347
532 -1.0916 0.732006 -0.0414772
533 0.0638344 -0.498532 -0.710802
534 0.405049 0.687431 0.0514211
535 -0.635812 0.139611 0.488032
536 -0.0214802 0.238149 -0.811077
537 -1.17769 1.14992 -0.495821
538 -0.122011 0.533634 -0.352517
539 1.05003 -0.368711 0.942772
540 -1.4636 0.0986013 0.339136
541 0.77951 -0.355738 -0.438999
542 -0.0650129 0.212229 1.08253
543 0.37752 -0.237336 -0.585011
544 0.299258 -0.171078 0.676074
545 -1.54936 0.0221045 0.801178
546 0.687089 -1.85043 0.00517338
547 -0.580134 -0.754115 -0.90821
548 -1.80183 -0.904455 -0.598099
549 0.509345 -0.571292 -0.501714
550 -0.516962 0.284653 -0.392173
551 -0.00885153 0.448383 0.297005
552 0.118116 0.389046 2.42252
553 -0.0739898 0.984223 -0.224739
554 0.835577 -0.127698 0.482116
555 -0.456058 -0.674717 -0.264608
556 1.73509 -0.101228 1.16978
557 -0.977126 0.822092 -0.0060352
558 -0.434503 0.0247698 -0.706248
559 -0.200028 0.987099 1.33487
560 0.361616 -0.47234 0.74269
561 -0.667105 0.316715 0.19592
562 -0.218321 0.728344 0.440496
563 -1.24258 -0.109164 -0.750158
564 0.536904 0.925615 0.335385
565 -1.48183 -0.973509 -0.0214101
566 -1.39393 -1.06241 0.198664
567 0.276745 -0.402994 0.975814
568 -0.274294 -0.725563 0.448093
569 -1.38601 -0.44281 0.411261
570 0.883093 1.39656 0.123791
571 1.13776 1.04415 -0.6925
572 0.26821 -0.203588 0.930145
573 -0.148721 -0.0450715 0.633441
574 1.39112 0.852466 -0.551308
575 -0.555242 0.188811 0.508229
576 -0.235549 -0.38842 -0.602963
577 -0.558984 -0.465323 0.253143
578 -0.547035 -0.159238 -0.906587
579 0.25238 -0.607795 -0.356
580 -0.486955 -0.502126 1.52016
581 1.38952 1.03144 -0.483105
582 1.2226 -0.0326567 0.39518
583 0.55025 0.459732 -0.907338
584 -0.226896 -0.387121 -0.194343
585 0.408636 1.06753 -0.309536
586 -0.442288 -0.360935 -0.694877
587 0.258435 0.294711 -0.720612
588 -0.463549 0.273312 -0.751913
589 -1.19265 -1.06262 0.96153
590 0.752847 -0.547318 -2.55108
591 -0.34397 -0.397278 0.839272
592 -0.878716 -0.64241 0.469283
593 0.898689 0.0811047 0.821875
594 0.773145 -0.433893 -1.27625
595 -0.262295 0.594118 0.262976
596 -0.346685 -0.166902 -2.0533
597 0.792425 0.246775 -0.815844
598 -0.404176 -0.934459 -1.74161
599 -1.7983 0.708368 -0.0402424
600 -0.178872 -0.381773 0.689788
601 -0.824494 0.750625 0.800481
602 0.251423 1.0339 0.202697
603 0.948261 0.401479 -0.571621
604 0.344363 0.0947324 -1.29056
605 -0.650675 0.643709 -0.907516
606 -0.406022 0.75105 -0.928583
607 0.919955 0.381502 -0.864163
608 -0.00775041 -0.443034 2.39772
609 -0.512761 0.793143 1.19021
610 -0.605073 0.347667 0.75855
611 -0.945652 0.0500211 1.89155
612 -0.134995 -0.731338 0.417784
613 -0.49224 0.0148078 0.159891
614 -0.134197 0.359505 1.56039
615 1.29399 -0.459132 -1.38555
616 -0.746091 0.242595 0.680479
617 0.0883993 -0.170229 0.324498
618 0.314565 0.718988 -0.0503047
619 0.129747 -0.110075 -0.752901
620 -0.851901 -0.440193 0.657362
621 0.177254 1.53354 0.251285
622 0.0850455 0.0113955 0.479821
623 0.207586 -0.640192 -0.200786
624 -0.479932 0.943442 2.37537
625 0.877355 0.00573248 -0.519601
626 1.05042 -0.377098 -0.24223
627 -0.541914 1.07099 -1.80081
628 -0.520861 0.318294 1.39214
629 -0.288664 0.543471 0.159407
630 0.354315 -0.156764 0.372205
631 0.241976 0.413874 -0.316943
632 -0.236292 -0.491608 0.482687
633 0.83893 0.528434 -0.235044
634 0.629404 -0.43553 0.86748
635 0.659349 0.0067585 -0.930195
636 0.114944 -1.17455 0.933079
637 0.474156 -0.467887 0.160245
638 -0.479434 0.0537635 -0.119956
639 0.493669 0.0535204 -0.141415
640 1.13676 -1.61986 0.580476
641 -0.727068 -0.54348 0.865732
642 0.608381 -0.144387 1.02535
643 -0.599169 0.058007 0.406317
644 0.0122112 -0.0701472 1.10496
645 -0.54829 0.232739 0.915773
646 -1.02137 0.00849364 0.957184
647 0.166705 -0.448793 0.258849
648 -0.0961313 0.149627 -0.557873
649 0.0280534 0.244613 1.74921
650 0.67329 0.356126 -0.551305
651 -1.59696 -0.738454 -0.00836538
652 0.363165 -0.0483473 1.11569
653 -0.828393 0.83251 0.302155
654 -0.131365 -0.639091 0.435132
655 0.969289 -0.531408 -0.440287
656 0.911913 -0.290925 0.357098
657 -0.700218 -0.922998 0.237267
658 0.143059 -0.261896 -0.595591
659 -0.0241128 0.481654 0.798738
660 0.644232 -0.073951 -0.284912
661 1.05712 0.339262 -0.682826
662 -0.168324 -0.368518 -0.192523
663 0.659159 0.54736 0.110324
664 -0.83669 -0.198666 0.992008
665 0.598186 -0.0619172 -1.77653
666 0.580698 -0.547225 -0.526257
667 0.792968 -1.2837 -0.511378
668 -0.59488 -0.358616 -0.275021
669 0.379029 0.141049 0.478925
670 -1.04961 -0.600693 0.5707
671 -0.0668735 -1.47715 -1.25416
672 0.535901 -0.664279 0.700873
673 -0.360253 0.971748 -0.504344
674 0.356211 0.476528 -0.110791
675 -0.973998 -0.385713 0.320726
676 0.488913 -0.218761 0.40925
677 0.122845 0.780401 -0.576562
678 -0.59963 -0.167618 1.21486
679 0.0486772 -0.415583 0.220311
680 -1.61535 0.061077 0.531822
681 -0.26839 0.509346 0.838857
682 0.253598 0.271676 -0.207649
683 0.242783 -1.14987 0.0527709
684 -1.15623 0.213823 -0.065252
685 -1.40817 -0.63383 0.335673
686 -1.42327 0.414322 0.254575
687 1.56849 0.0693827 -0.109143
688 0.190872 0.915826 0.787999
689 -0.374153 -0.156326 0.652341
690 0.270944 -0.102109 0.975715
691 -0.804495 -0.457677 1.40731
692 -0.995573 0.82044 -0.352759
693 0.0158425 -0.619582 0.978466
694 0.0411789 -0.993122 -0.626116
695 0.627338 0.488645 0.738096
696 0.400288 1.38507 -0.307094
697 0.954568 -1.05796 0.0536159
698 0.543691 0.128229 0.740851
699 -0.393756 -0.644152 0.548065
700 0.551216 0.402976 0.0746077
701 0.189197 0.362647 -0.479272
702 -0.992642 1.39123 0.711333
703 0.964712 -1.32187 -1.58683
704 -0.460726 0.153927 1.0233
705 0.934053 -0.0675916 -0.147009
706 0.477325 -0.0492436 -1.03641
707 -0.244904 -0.748435 -0.971733
708 0.343125 0.609222 0.454026
709 -0.841699 0.581688 1.60447
710 -0.0807059 -0.228649 -0.580296
711 1.36417 -0.772848 0.023399
712 1.19685 -0.524535 -0.593275
713 0.529267 -0.224452 0.650608
714 0.203116 -0.326438 -0.0657493
715 0.0951015 0.435735 -0.356586
716 0.259374 0.453734 1.06887
717 -0.761236 -0.69162 0.232412
718 -0.315385 -0.0399723 -0.262912
719 -0.469756 0.0426574 0.262465
720 -1.14454 0.349274 -1.56174
721 0.230137 -0.258585 1.33158
722 -0.580342 -0.0602878 -0.624941
723 -0.34029 -0.496183 0.122738
724 0.0789612 0.300753 0.0255338
725 -0.650284 1.47136 0.664559
726 0.939165 0.343412 0.480092
727 -1.85491 0.283077 -0.535026
728 0.409607 -0.944938 -0.90304
729 0.281139 0.590662 0.496904
730 -0.868171 -0.310027 0.512438
731 -0.15506 -0.0739983 0.351403
732 -1.0541 -0.117396 -0.311851
733 0.0297459 -0.931603 0.157851
734 1.09057 0.390633 -0.822788
735 0.890333 -1.4717 -0.0909928
736 -0.0251984 -0.509063 -1.03208
737 0.315656 0.271825 0.555097
738 -0.508964 0.671808 0.178328
739 -0.421272 -0.426426 -0.54137
740 1.37225 -1.19974 -0.497894
741 -0.603656 -0.72087 0.515357
742 0.493206 0.954924 -0.528341
743 -0.413237 0.600267 0.18386
744 0.0469608 -0.393882 0.110042
745 0.679067 0.832054 1.01842
746 -0.139287 -0.56068 -0.0691201
747 -0.0335219 0.806591 0.789518
748 0.755154 -1.87095 -0.376316
749 0.735734 -0.0776448 -0.129007
750 0.208701 -1.34346 -0.332517
751 0.425526 0.0626047 -1.2217
752 -0.41831 0.374602 0.00932359
753 0.385929 -0.626349 -0.612245
754 0.57905 0.253399 -0.376599
755 -0.276277 -1.17804 0.488379
756 -0.329022 -0.760294 -1.04022
757 0.489256 -0.00550388 -0.405911
758 -0.677312 -0.0318239 0.396896
759 -0.120656 -1.66409 -0.177842
760 -0.257177 0.228684 -0.477785
761 0.211598 -0.739826 0.573262
762 -0.185824 -0.50679 -0.059567
763 1.06334 -0.921277 -0.404071
764 -0.473223 0.711122 0.535005
765 -0.85764 -1.01081 1.05603
766 0.0380781 -0.221991 -0.0527463
767 -0.0989066 -0.0719473 0.715582
768 -1.1699 -1.58295 -0.898922
769 -0.298206 0.963077 0.604638
770 -1.32939 0.685336 -1.26265
771 0.579459 0.145776 0.239198
772 0.097842 0.974087 -1.10413
773 -0.468616 0.57375 -0.662579
774 -0.631333 -0.0386265 -0.370275
775 0.102588 -1.56864 -0.149289
776 0.493396 0.657767 -0.449103
777 0.195891 -0.794922 -0.180498
778 -0.431479 -0.255854 0.11626
779 0.515043 -0.381385 0.0753197
780 -1.11023 0.028198 0.704017
781 -0.854548 0.274181 0.0203516
782 0.765606 0.270635 -0.103302
783 -0.419253 1.31719 -0.359432
784 -0.169578 -0.885169 -0.594559
785 -0.632835 -0.785698 -0.063217
786 0.825379 0.218846 -0.205677
787 1.10012 -0.146635 -0.133959
788 -0.855841 0.417238 0.330705
789 1.00133 -0.369585 -0.033908
790 0.411517 -0.448446 -0.404645
791 0.075864 0.414505 0.967894
792 -0.792518 0.526279 -0.522687
793 0.0617819 0.712526 -0.411043
794 1.07378 1.28327 1.06106
795 0.757722 0.633742 0.715495
796 0.131301 0.886923 -0.924968
797 -0.856858 -0.319933 -0.928625
798 -1.01553 0.123646 -0.366252
799 -0.0506878 -0.471086 0.771994
800 0.099344 0.855284 0.142867
801 -0.376133 -0.887829 -0.510905
802 -0.803922 -0.631158 -0.577878
803 0.348411 -0.373849 -0.614904
804 1.56132 -0.669177 0.961185
805 -0.227923 -1.52616 1.54025
806 -0.731341 -0.820961 0.00130303
807 -0.45061 -0.449049 1.0823
808 0.484652 0.065917 0.477631
809 1.28043 -0.168518 -0.356468
810 0.971486 0.1803 0.653957
811 -0.435592 0.216872 1.2729
812 0.600037 -0.271722 -0.16467
813 -0.959443 0.0773785 0.0748117
814 -1.47154 -0.259265 -1.13707
815 -0.12858 0.12836 -0.0840381
816 -0.715319 0.751879 0.345499
817 -0.621984 0.666929 1.09706
818 -0.617244 -1.3881 -0.597284
819 1.58589 -0.663619 1.0891
820 -0.6067 -0.249436 0.388965
821 0.496734 0.455921 -0.557403
822 -0.170279 -0.197816 -0.621216
823 0.321521 -1.12621 -0.408918
824 0.787117 0.140381 0.749136
825 -0.46602 -0.529129 0.778463
826 0.247781 1.79884 -0.842563
827 -0.592877 -0.685405 -0.707682
828 0.476973 0.454548 0.458243
829 -0.600444 -0.132747 1.11505
830 0.176852 0.121182 -0.138392
831 -0.368091 0.874743 1.89933
832 1.29372 -1.89257 0.340668
833 0.0981151 0.121638 -1.18088
834 -0.251092 -0.524531 0.94124
835 1.35356 0.974425 1.18691
836 0.279097 0.721614 0.968475
837 0.551354 -1.20014 1.39988
838 -0.778648 1.46591 0.98417
839 0.210422 1.76854 0.452839
840 0.106943 -0.155553 0.163023
841 -1.49316 -0.0610959 0.171819
842 -0.361036 0.325934 -1.67755
843 0.76829 -1.02086 0.335201
844 1.95536 -0.00342621 0.285232
845 1.2763 0.511799 0.00566356
846 -1.12066 0.995725 -0.489177
847 -0.571275 0.130792 1.12884
848 0.892393 -0.435718 -1.11973
849 -0.0691238 1.52148 -1.15656
850 -0.00811589 -0.626715 1.53993
851 0.563503 0.305404 -0.963248
852 0.0310988 -0.336233 0.303567
853 0.154186 -0.0350715 -0.140735
854 -0.259491 -0.72321 0.00110237
855 -0.463897 -0.660967 -0.0691878
856 0.106131 0.0789 0.224232
857 -0.128176 -1.11081 -0.238924
858 -0.076249 0.130449 -1.59803
859 -0.0216822 -0.323342 -0.0765665
860 0.95807 0.317385 -0.355447
861 -0.00634663 -0.643234 1.24278
862 0.0202547 0.722013 -0.338729
863 1.08455 0.787625 0.120627
864 0.339576 -0.894794 0.00173673
865 0.189655 0.711524 -0.711724
866 1.20918 0.476597 1.47275
867 0.132101 0.777464 -0.738844
868 -0.217456 0.24567 1.30493
869 0.304564 0.713517 0.680871
870 -1.02968 -0.389198 -0.234687
871 -0.144784 0.673694 -0.219213
872 0.629093 0.262404 -0.357609
873 -1.02896 0.650662 0.637435
874 0.428004 -0.812959 0.557489
875 0.100591 -0.307912 0.315163
876 -0.150359 0.372391 -0.830578
877 0.37643 -0.0877256 -0.0301845
878 -0.293863 0.789932 0.43822
879 0.358713 0.195016 0.768478
880 0.939884 -1.02339 -0.022548
881 1.42284 -0.250824 -0.174768
882 -0.628212 0.951786 -0.350781
883 0.0169184 -0.409981 -0.0431925
884 -0.658937 -0.899234 -0.248121
885 -0.386205 0.682193 -0.874979
886 -0.298339 0.675366 0.451563
887 -1.01454 -0.145123 0.245928
888 0.773808 0.157571 0.726679
889 -0.242115 -0.0601137 1.36232
890 0.603738 -0.523657 1.47712
891 1.10933 -0.534008 0.663056
892 0.432135 0.557587 0.0107418
893 -0.991961 -0.481551 1.10302
894 -0.387139 -0.558421 0.830724
895 0.0420949 -0.837189 0.108787
896 0.936232 0.429762 -0.0806225
897 0.807914 0.13028 0.406191
898 0.59341 -0.0403194 -0.154831
899 0.24055 0.97265 -0.38844
900 0.98674 0.295077 0.186645
901 0.840769 0.896612 0.513267
902 -0.523528 -0.192216 0.314133
903 0.571571 -0.604782 0.273496
904 0.749074 0.107562 -0.303336
905 0.3163 0.822158 0.0346783
906 0.380021 0.612942 0.974053
907 1.15984 0.756307 -1.1531
908 0.29189 -0.307099 0.598042
909 -0.590699 0.948437 -0.341697
910 0.451372 -0.330446 -0.135524
911 -0.902815 0.652411 -0.498823
912 0.252062 -0.255264 -0.848318
913 1.28169 -0.238672 0.831027
914 0.0180078 1.11203 -0.432273
915 -0.104724 -0.224688 0.718603
916 -0.916136 0.343203 0.512122
917 -0.602845 -0.978236 0.178152
918 -0.545592 -1.03321 -0.660182
919 2.19465 0.556153 0.0273256
920 -0.635592 0.887165 -0.680339
921 -0.263429 1.77322 0.898382
922 0.817477 -0.40266 0.0811176
923 -0.00508188 -0.655992 0.591654
924 -0.370696 -0.492074 1.17595
925 0.13619 1.11562 -1.66464
926 -0.0519172 0.127469 -0.0686599
927 0.532521 0.682488 0.503949
928 0.488682 0.658471 -0.947139
929 -0.253997 0.45006 1.02009
930 -0.345508 -0.218455 0.351927
931 -0.690898 -0.302544 -0.447384
932 -0.241058 -0.732063 -0.0988172
933 -0.501778 -0.0660674 0.450634
934 0.2056 1.19331 -0.44658
935 1.30419 0.169251 0.638445
936 -0.922437 0.286651 0.855397
937 0.0477669 -1.31367 0.0779506
938 -0.166085 -1.16984 -0.0709014
939 -0.711786 1.68082 -0.535008
940 0.510951 -0.255805 0.712982
941 0.224415 -0.550474 -1.06077
942 -0.158684 0.0921807 -0.622612
943 -0.332456 0.610074 0.436808
944 -1.57941 -0.529632 -0.319702
945 -0.0504516 0.00570404 -0.532476
946 0.30366 0.113959 0.522931
947 1.11886 -1.35449 0.222494
948 0.183016 -0.458445 0.0292111
949 -0.734834 -1.3621 -0.27519
950 2.16772 0.187802 0.0485706
951 -0.292012 -0.673552 -0.0790538
952 0.332003 0.179891 -0.261072
953 -0.882033 -1.51163 -1.00041
954 -0.204595 0.315211 -0.0680614
955 0.0867634 1.16034 -0.621623
956 -0.388081 0.331798 0.202378
957 -1.29222 -0.324374 -0.635395
958 -0.91943 0.00160429 -0.305893
959 -0.36113 -0.12979 -1.12289
960 -1.33584 1.41571 0.219371
961 0.306371 0.429353 0.68011
962 0.46895 -1.10605 0.223773
963 -0.317404 -0.597018 -0.311005
964 0.0865931 1.16995 0.373653
965 0.45149 -0.587281 0.0188761
966 0.597667 -0.188966 0.629184
967 0.300949 -0.118583 0.869482
968 -0.479767 0.178978 -0.245062
969 0.516215 0.0565293 0.257901
970 -0.148988 -0.515179 1.33999
971 -0.885491 -0.943729 -1.03454
972 -0.174662 0.995148 -0.484879
973 -0.427448 -0.0907548 0.441502
974 -0.323588 0.122841 -0.385091
975 -0.576998 -0.477273 1.24181
976 -0.814455 -1.32562 0.600404
977 -0.545615 1.21448 0.507258
978 -0.3284 0.126162 0.478254
979 0.44049 0.581873 -0.749116
980 -0.270946 -1.31144 0.598065
981 0.00811644 -0.475747 0.545211
982 0.195335 0.266573 0.583826
983 0.273872 -0.289005 -0.936282
984 0.553713 0.561046 0.356757
985 0.487922 0.41311 0.18496
986 0.284808 -0.954199 0.368285
987 0.62354 0.703465 -1.55922
988 -0.847964 -1.10422 1.07659
989 -1.3234 0.149998 -0.461937
990 0.256333 0.389529 -0.976269
991 -0.746849 0.350312 1.376
992 -1.12328 -0.434412 0.451509
993 0.287387 -0.716871 0.32273
994 -0.745654 0.768702 0.631289
995 -1.6563 0.353177 0.626989
996 0.740647 -0.47811 -0.280745
997 -0.33296 1.18836 0.578563
998 0.768085 -0.0141935 -0.319188
999 -0.466296 -0.380759 -0.75079
1000 -0.615454 -0.724802 0.907877
