474 -0.579239 -1.20515 0.605123
475 -1.02868 0.272711 0.313666
476 0.0276601 0.192812 -0.326683
477 -0.0392064 -0.74252 -0.184533
478 0.592144 -1.07005 1.23628
479 -0.763426 0.0971878 -1.1279
480 0.484045 0.59544 -0.95703
481 -0.0270441 0.375895 0.223197
482 0.835967 -0.461857 -0.434244
483 -1.70138 1.00282 0.335551
484 -1.04502 -0.737696 -0.700983
485 0.0714862 0.0201987 -1.02611
486 -0.62779 0.392812 -1.5242
487 -0.323466 -0.590482 -0.443474
488 0.801307 -0.964716 -0.414059
489 -0.686127 -0.288112 -0.544366
490 0.296073 -1.62104 -1.45028
491 0.60782 0.060766 -0.0762952
492 0.978555 -0.740604 -0.160461
493 -0.410573 -0.220482 -0.441671
494 0.000873402 -0.427371 -0.177475
495 0.521101 -0.113392 0.827506
496 0.37977 -0.905351 0.25418
497 0.831467 0.505526 -0.638286
498 0.918935 -0.255267 -1.48465
499 0.0049455 -0.520043 -0.874285
500 -0.112549 -0.801788 0.628646
501 -1.58841 -0.199127 -0.332274
502 0.546269 0.473964 0.34171
503 -0.80628 -0.130435 0.24022
504 -0.968876 0.512646 -1.08449
505 -0.735429 -0.26347 -0.37216
506 0.392735 0.915617 0.115661
507 -0.313767 -1.2947 0.832024
508 -0.104311 0.153545 0.474849
509 -0.174176 -1.08317 0.255287
510 0.759596 -0.0713565 -0.0433216
511 -0.607336 -0.20819 0.734085
512 0.442335 0.80809 -0.313317
513 -1.06052 1.50034 0.323529
514 -0.105444 -0.225658 -0.886224
515 0.433749 0.903306 0.135213
516 -0.106273 -0.20434 -0.971244
517 0.585081 0.0449103 -0.74583
518 -0.748529 -1.33885 -0.0654524
519 0.44064 0.12184 -0.598719
520 1.0996 0.564063 0.0824743
521 -0.314942 -0.119375 1.53994
522 -0.831073 0.0130241 -0.390855
523 -0.1613 -0.83325 0.353096
524 0.313302 0.990265 -0.443569
525 0.305777 -0.344548 -0.717109
526 0.698286 -0.051344 0.112585
527 0.386224 -0.352689 0.589789
528 0.470947 -1.39922 -0.0281203
529 -0.402519 0.427914 -0.0101948
530 -1.41418 1.60706 -0.0514148
531 0.667816 0.954643 0.279596
532 0.397514 -0.0060205 1.10699
533 0.459826 -0.364576 -0.0759841
534 0.165202 0.511844 1.02996
535 -0.249337 0.268774 -0.506877
536 -0.5714 0.100415 1.15497
537 -0.192775 -1.34594 0.845758
538 0.388533 -1.05819 0.424716
539 0.48387 0.671247 0.345849
540 0.106587 0.215747 -0.037607
541 0.756144 -0.893286 -0.442656
542 -0.706878 0.0371684 1.04572
543 -0.417789 -0.371246 -0.11503
544 0.474207 -0.404849 -0.293661
545 -0.334159 -0.369114 0.0386438
546 0.959966 0.197356 0.818341
547 0.620473 0.647763 -0.119931
548 -0.970121 -0.17051 -0.79319
549 -0.262263 1.66694 0.769017
550 0.619841 0.0516519 1.44361
551 -0.582466 -0.344841 0.896207
552 -0.0963191 -0.0527488 -1.04704
553 -0.36058 -0.583905 0.983836
554 0.251716 0.961843 0.753119
555 0.800749 -0.869038 -0.420462
556 0.321107 0.270387 0.465693
557 -0.323908 0.179373 0.398548
558 0.889381 -1.35414 -0.58566
559 -0.134798 -0.321126 -0.844153
560 0.0879551 -0.851337 -0.568677
561 -0.201306 0.350115 -0.192447
562 -0.187455 -0.478289 0.418098
563 -0.126041 0.485981 -0.931315
564 -0.609122 -0.00969827 0.925971
565 -0.794329 0.560425 0.778537
566 -0.545862 0.627401 0.910482
567 0.951158 0.767226 -1.14073
568 -0.471174 -2.57632 -0.552624
569 1.2458 0.470851 -0.277868
570 1.22815 0.133669 -0.61806
571 0.156778 0.210643 1.26861
572 0.0580463 -0.500763 0.440298
573 0.0471053 -0.623919 0.121197
574 0.577269 1.03136 -0.652351
575 -0.0141709 -0.462775 0.359732
576 0.00831735 0.740222 -0.306539
577 -1.10288 -0.776617 -0.215082
578 1.3361 0.786788 0.620061
579 0.0518098 -1.05624 0.289887
580 0.862801 -0.275551 -0.354983
581 0.725914 -0.609248 -0.710965
582 0.196151 0.463453 -1.74992
583 -0.550103 -0.275432 0.257408
584 -0.258421 0.0445278 -0.246998
585 0.40552 0.444747 0.361378
586 -0.299558 -0.0749446 -0.17877
587 0.601758 0.128906 0.255832
588 -0.495705 0.514609 -0.0910281
589 -0.7014 -0.10948 0.209862
590 -1.21937 1.0744 -1.22297
591 0.3081 -0.414165 0.0927275
592 -0.33931 -0.315547 -0.720681
593 0.116935 1.65739 0.513476
594 -0.278676 -0.191269 -0.440137
595 0.0058746 -0.58675 -0.560385
596 0.775737 -0.254164 0.524232
597 -0.517703 -0.151525 -0.853418
598 -0.698382 1.11843 -0.710131
599 -0.528626 -0.36316 -0.155049
600 -0.161025 -0.168789 0.128173
601 -0.274426 0.321826 -0.793758
602 -1.30385 1.03533 -0.33869
603 0.796046 -0.448597 0.26145
604 -0.185626 0.897235 -0.658013
605 -0.00925454 0.543739 -0.142534
606 0.553312 -0.310512 0.949498
607 -0.0887355 0.879719 1.18682
608 -0.210433 -0.515124 -0.813634
609 0.57286 0.437844 -1.30147
610 0.088334 0.204475 -0.268683
611 0.232095 -0.509169 -0.410476
612 0.656017 -0.20843 0.236113
613 -0.829505 -0.307733 -1.15677
614 0.586448 -0.385404 -0.250139
615 -0.2202 0.325331 -0.355366
616 0.158459 0.759502 0.580714
617 0.166959 0.160875 0.413183
618 0.506288 -0.591008 -0.150203
619 -0.137616 0.412666 -0.0642014
620 -0.020757 -0.322325 0.125407
621 0.493537 -0.483171 1.24744
622 1.20822 0.313241 -0.718576
623 0.194146 -0.772144 0.40642
624 -0.251674 -0.223804 -0.266174
625 0.885404 -0.932798 0.132144
626 0.719373 0.612829 -1.24803
627 -0.581646 0.0995566 0.357396
628 -0.438292 -0.0449869 0.548168
629 1.18212 0.0481282 -0.31652
630 -0.12416 -0.39966 1.36958
631 0.119852 -0.11429 1.02296
632 -0.138561 -0.73956 0.225382
633 -0.407072 -2.03668 0.327461
634 0.479944 0.943151 0.297431
635 -0.425923 0.239797 -0.034384
636 -0.106788 0.185357 -0.165612
637 -0.206652 0.14531 0.234576
638 0.198095 -0.624456 0.120362
639 0.0400799 -0.626857 -0.0375771
640 0.839688 -0.819857 -1.45114
641 -0.675051 0.334096 0.0637521
642 0.054006 -0.0554117 0.0829076
643 0.543286 0.0312985 0.838512
644 0.774071 -0.344298 -0.517153
645 -0.52032 -0.347882 0.143913
646 1.10716 0.959259 -0.020115
647 -1.81586 -0.819217 0.0213067
648 -1.02688 0.308323 1.83924
649 1.57197 0.726608 -0.276455
650 -0.244335 -0.904692 0.116996
651 0.390157 -0.0302296 0.391983
652 -0.789301 0.934651 0.270808
653 -0.00110744 -0.847284 0.524011
654 1.10448 -0.213613 1.27654
655 1.28057 -0.315062 0.740563
656 -0.265813 -0.102764 1.46883
657 0.0225873 0.320534 0.165813
658 0.58958 -0.974339 1.20408
659 -0.240094 0.59768 -0.810312
660 -0.116981 -0.0700397 -0.604463
661 1.18176 0.253368 0.156269
662 -0.124163 -1.0221 -0.159176
663 0.457529 1.15142 0.97285
664 0.112049 0.104008 -0.779066
665 -0.273813 0.0592566 -0.323631
666 0.724772 -0.93134 0.119385
667 -0.464063 1.06573 0.208654
668 -1.53488 -0.986193 0.550981
669 -0.131755 0.856625 -0.139131
670 -0.467932 -0.745602 -0.476617
671 0.174892 -0.711456 -0.523901
672 0.873268 -0.0587391 -0.25939
673 1.45921 0.429344 0.908142
674 0.12792 0.165103 -0.276144
675 1.13964 1.17616 -1.7402
676 0.291269 0.454765 0.325152
677 -0.068838 -0.835266 0.99066
678 0.0570095 0.0375624 0.443732
679 -0.806894 0.156576 0.883706
680 -0.206074 1.45622 -0.27609
681 0.839946 0.517401 -0.658122
682 -0.723962 0.492758 1.09071
683 1.04186 -0.118683 -0.831009
684 0.250743 -0.686746 -1.05649
685 -0.202333 0.262393 -0.78426
686 -0.928877 0.0389032 -0.18821
687 -1.0247 -0.834324 -0.433436
688 0.38912 0.191667 0.0785441
689 -0.0277825 -0.0466801 0.0659098
690 -0.838332 -0.267247 0.385639
691 1.34794 -0.0952635 0.275711
692 -0.570068 0.815873 0.935176
693 -0.622831 0.171676 -1.2296
694 0.0763801 1.22011 0.961163
695 -0.0435233 -0.313502 0.0920881
696 -1.17549 -1.24138 -1.31403
697 -0.527776 1.41125 0.316472
698 0.0659022 -0.0569111 0.108893
699 0.834649 -0.304817 -0.266398
700 -0.0784291 -0.628216 -0.138655
701 -0.0739361 0.213872 -0.798399
702 -1.25026 -0.132728 -0.570608
703 0.915558 0.32289 0.708289
704 -0.440288 -0.205889 -0.250041
705 0.164086 0.989497 1.30757
706 -0.669958 -0.0467074 -0.474599
707 0.0222023 -0.863778 -0.829849
708 -0.332188 -0.359594 -0.246046
709 0.423106 -0.695879 -1.3851
710 0.288653 0.155317 -0.432691
711 -0.175504 1.03771 -0.103847
712 0.709332 -0.589107 1.74032
713 -1.39899 -0.222547 -0.524859
714 -0.555216 0.938782 -0.159842
715 -0.451894 1.50024 0.133512
716 -0.67342 0.304347 -0.219796
717 -0.811416 1.02782 -1.2243
718 0.669068 0.808385 -1.17516
719 -1.3021 0.349928 -0.476522
720 -0.370392 -0.634752 -0.230723
721 0.0899486 -0.123841 0.340974
722 -0.219517 -0.378989 -0.156802
723 0.258741 0.472956 0.474269
724 -0.405908 -0.390094 0.0253878
725 0.620113 1.13457 -0.669717
726 -1.48645 -0.409962 -0.192301
727 0.506174 -0.350445 0.0499968
728 -0.811366 -0.218118 0.22125
729 -0.300702 0.12932 -0.380977
730 -1.4977 1.83707 0.348361
731 0.00956098 0.531334 0.276463
732 1.45895 -0.0674808 0.0420295
733 -0.476209 -0.613579 -1.2753
734 0.223623 0.0609455 -0.104998
735 -0.873683 0.0443223 0.12002
736 0.474317 -0.34966 -0.786969
737 -0.412738 -0.493946 0.648269
738 -0.221523 0.627087 -0.278244
739 -0.277044 -1.49968 0.171576
740 0.25884 0.159197 -0.364987
741 0.882666 -0.725489 -0.748698
742 -1.63146 -0.943017 1.47018
743 -1.12381 -0.0108577 -0.927769
744 1.20328 0.0946206 -0.710464
745 -0.434288 -0.480506 -0.680648
746 -0.657473 0.131791 0.158721
747 -0.720446 -0.0663654 -1.74061
748 0.064419 1.11313 -0.151944
749 -0.317653 0.11074 -0.460768
750 0.527678 -1.44936 0.151018
751 -0.977538 1.20071 -0.243122
752 -0.37485 -0.430726 1.77326
753 -0.111717 0.663487 -0.437093
754 -1.15031 -0.412051 1.60429
755 -0.498084 0.596346 -0.579329
756 -0.664522 -0.384686 0.483989
757 -0.224222 1.40733 0.449404
758 0.217487 -0.42451 0.696821
759 -0.627619 0.0908297 -0.756297
760 -0.501411 -0.575326 1.02291
761 0.207869 -0.981652 0.525503
762 0.717054 -1.59774 -0.256051
763 -0.408156 -0.678628 0.00847752
764 0.811582 -1.48093 0.251329
765 -1.11463 0.0380357 -0.999737
766 0.130253 0.476665 -0.458022
767 1.25439 -0.858559 -0.939829
768 -1.24687 -0.30146 -1.5113
769 -1.09999 -0.128688 0.660595
770 -0.0558818 0.0526301 -0.183565
771 1.2224 0.771956 0.220731
772 -0.481736 0.684648 -0.631531
773 -0.0247492 -0.608421 0.0591986
774 0.676031 -0.693506 0.163173
775 0.319145 0.0103544 -0.515053
776 -0.611302 -0.37056 0.569755
777 -0.287402 0.247066 -0.792975
778 -0.513337 0.530137 -0.277465
779 0.885427 -1.06656 1.56864
780 0.158074 0.100596 0.306068
781 -0.00101827 -0.0788632 -0.913643
782 0.817041 0.672124 0.267797
783 -0.18355 0.82142 -0.127012
784 -0.093487 -1.20489 -0.592482
785 -0.446781 0.855704 0.302027
786 -0.929313 -0.26505 -0.157549
787 1.63725 -0.152736 -0.0395612
788 1.3496 0.142214 0.613731
789 -0.668832 -0.436549 -0.254967
790 -0.473003 -0.616026 -0.357313
791 -0.381671 -0.190489 1.21451
792 -0.270853 -0.145554 0.518529
793 0.00801938 0.420367 -0.12668
794 0.542552 0.301698 0.0253811
795 -0.0351985 -0.0912954 -0.551086
796 1.24107 0.0201153 0.287347
797 0.667318 -0.450636 -0.510137
798 -0.15814 -0.264989 0.00651414
799 1.14074 0.0376425 0.145319
800 -1.23179 0.189449 -0.333855
801 0.246983 -1.36456 1.04531
802 0.110126 0.267354 0.206792
803 -0.603916 0.17744 -0.467078
804 1.07386 0.29865 0.513037
805 -0.299844 0.0226639 0.421193
806 0.539208 -1.01874 -0.866006
807 -0.585653 -0.0841546 -0.741579
808 0.505101 -0.247296 -0.0759346
809 -1.58112 1.00994 0.559775
810 -1.11898 1.542 -0.417726
811 -0.0508964 0.0899513 -0.601353
812 -0.524471 -1.04072 1.24051
813 0.610096 0.901209 0.134737
814 0.706407 0.611679 -0.652559
815 -0.40393 -0.118894 -0.583798
816 0.857901 -0.528838 -0.0705009
817 -0.0802066 -0.911238 -1.5497
818 1.11695 -0.781381 -0.135573
819 0.290679 -0.801255 0.188716
820 -0.607157 -0.675867 0.719283
821 1.19684 1.15799 2.05913
822 0.904061 1.72348 0.725631
823 -0.227879 -0.439072 -1.34834
824 0.931212 -0.451942 -1.11602
825 0.0350364 0.232562 -0.727836
826 1.1853 -0.957369 1.0639
827 1.03323 0.936043 2.24619
828 0.4743 -1.47936 -0.0484489
829 0.0223856 -0.388697 1.53702
830 0.0699168 0.337792 -0.471551
831 -0.356669 0.641522 -0.0696169
832 0.7032 0.947769 0.841277
833 0.766562 0.722077 0.218971
834 -0.454873 -0.0369437 -0.529023
835 -0.760611 0.530215 -0.112134
836 -0.110263 -0.549148 -0.432728
837 -0.159344 0.384169 -0.713064
838 -0.355056 -0.408121 0.865752
839 -0.467264 -1.26734 0.416237
840 -0.0876212 0.116116 -0.800611
841 0.19171 -0.187613 -0.401374
842 -0.663649 -0.00982527 -0.500561
843 -0.244644 -0.0957995 0.758045
844 -0.900806 -0.940043 1.10979
845 0.204489 -0.4088 -0.28849
846 0.140917 -0.220399 0.331418
847 -1.02303 0.128014 -0.45755
848 -0.994195 1.2405 -0.337978
849 -0.370776 -0.365496 -0.975739
850 0.539725 0.271128 0.0828957
851 -0.0735218 -0.370831 -0.664995
852 -0.872117 -0.0539398 -0.896948
853 -0.397792 -0.152595 -0.356334
854 1.24239 -0.103004 -0.470859
855 0.696199 0.65441 -0.324356
856 0.920046 1.31999 -0.909072
857 0.337841 1.1512 0.724434
858 -0.0085183 1.28927 -0.150841
859 0.423732 -0.725925 -0.287386
860 -0.215009 -0.348087 -1.04173
861 0.399849 -0.666869 0.403062
862 1.37276 0.473575 0.0666057
863 -1.42137 1.18979 0.440896
864 0.902547 -0.76367 -0.401117
865 -0.437061 -0.69293 -0.959929
866 0.408073 0.114922 -0.490304
867 -0.508074 -0.393017 0.817582
868 0.0683081 -0.491362 -0.114993
869 -1.16989 -0.293614 -1.714
870 -0.0362489 0.834094 -1.70014
871 -0.17845 0.601577 -1.64484
872 -0.119693 0.75875 1.42717
873 0.340204 0.290237 0.0425455
874 -0.357252 1.1594 -0.224762
875 0.792634 0.457968 -0.621599
876 -0.34382 -0.218083 0.161559
877 0.656442 2.05345 -0.371872
878 -1.31417 -0.773653 0.058103
879 0.498156 -0.484131 0.393062
880 0.631829 -0.624543 0.257184
881 -0.511921 1.01349 0.901
882 -0.661178 0.0510249 -0.211774
883 0.0204045 0.966685 -0.151948
884 -0.0461127 -1.54732 0.384808
885 0.302944 -1.58831 -0.982734
886 -0.11029 1.11914 -0.622504
887 -0.358344 0.935519 -0.859094
888 -0.835171 0.0499959 -0.727247
889 -1.53233 0.913501 -0.176836
890 -0.218471 -1.03317 -0.262412
891 0.246808 0.40906 0.13638
892 -0.348028 0.220684 -0.85651
893 -1.10348 -1.60134 0.0614059
894 -1.13883 1.02292 0.281192
895 -0.229339 -0.363282 1.26134
896 -0.54541 -0.0768047 0.0528015
897 -0.745683 -0.318113 0.282477
898 -0.09809 1.12171 0.481838
899 -0.304416 -0.0892633 0.506704
900 -0.240665 1.57691 -0.185804
901 0.65075 0.264848 -0.875982
902 -0.436543 -0.29047 0.312115
903 -0.350526 -1.27214 0.156487
904 -0.0518333 1.2818 -0.162953
905 1.44676 0.228259 0.23792
906 -0.456205 -1.6061 -1.06664
907 0.533746 -2.43198 0.0421506
908 -0.523638 0.750901 0.660551
909 -0.915408 -1.08346 0.136833
910 -0.152898 -0.702872 0.192873
911 -1.05485 0.604945 0.133303
912 -1.19877 -0.416956 0.385427
913 -0.644285 0.115302 -0.323369
914 1.17427 1.17787 0.369217
915 0.796796 -0.997178 -0.418447
916 2.0804 -1.31457 -0.490386
917 -0.463951 -0.557806 0.851252
918 1.03199 -0.223923 -1.12248
919 -1.01748 0.803579 0.222447
920 1.09586 -0.799989 -0.227175
921 1.16846 1.1088 -0.508472
922 -0.681409 0.0655267 0.406301
923 -0.71609 0.915258 -1.06505
924 0.496678 0.834373 0.824578
925 0.441291 -0.0413271 0.45778
926 -0.292504 0.27341 0.0604964
927 1.31615 -0.757348 1.24345
928 -0.130149 0.294945 -0.141548
929 -0.170478 0.871334 0.296426
930 -0.390281 0.622984 0.617651
931 -0.0706378 -0.841148 0.59141
932 -1.61622 0.315479 0.698886
933 -0.0105492 0.29834 0.611386
934 -1.53244 0.177537 -1.0639
935 -1.26567 1.47599 0.555272
936 -1.0848 -0.496365 0.243028
937 -0.061922 0.33449 -0.504041
938 -0.703037 0.396187 -1.2771
939 -0.504409 0.204864 -0.571398
940 0.33394 1.14465 -0.775838
941 -0.924461 0.920773 2.08802
942 -0.603141 0.842437 -0.694441
943 -1.25261 0.144209 0.632677
944 -0.361109 -0.240208 -0.775935
945 -0.472629 -0.0946611 -0.12836
946 -0.312658 -0.0335382 -0.479053
947 0.835297 -0.37357 -0.50595
948 0.387621 -1.48969 -0.845395
949 1.18413 -0.263345 -1.27731
950 -0.0826396 0.427125 0.866668
951 1.26318 -0.255396 -0.890255
952 -0.473695 -0.0924061 -1.47001
953 0.108536 -0.616498 0.323978
954 0.489463 0.0208139 1.89464
955 -1.14055 -0.6086 0.363847
956 -0.111095 0.327958 0.347915
957 0.387979 -0.648316 -0.73087
958 0.0498136 1.60962 0.756228
959 -1.25143 0.542852 0.851677
960 -0.519532 2.04292 -0.138121
961 -0.834971 1.17892 0.422409
962 -0.694707 0.411826 -0.0913616
963 0.1453 -0.400189 0.269502
964 0.0299813 0.571127 0.0829722
965 -0.984982 0.373163 -1.37533
966 -0.224507 -0.517102 1.16928
967 0.856242 0.638424 0.522687
968 -0.226539 -0.526468 0.303273
969 0.802489 0.0362832 1.48214
970 1.04596 -0.19882 0.257337
971 0.159797 -0.0787436 0.171792
972 -0.321025 0.37421 -1.05075
973 -1.48884 0.479063 -0.574214
974 -0.642626 -0.393859 -0.175433
975 0.212121 0.00967885 -0.501213
976 0.17259 -0.132952 -0.325585
977 1.398 -0.317269 1.12476
978 0.286615 -0.383838 1.02554
979 -1.61974 -1.27974 1.26811
980 -0.0876388 0.722668 -0.778692
981 -0.488758 -0.074647 -0.636288
982 1.29926 -0.288905 0.110891
983 0.417082 -0.387834 1.03604
984 0.361709 -1.04882 -0.767259
985 -0.00988423 0.371508 0.687951
986 -0.450346 0.585194 -0.136801
987 0.993991 1.45716 -0.311963
988 -0.439088 -0.286695 -0.716527
989 -0.667032 -1.52941 -0.0509803
990 1.24609 1.41933 0.475813
991 -0.583693 -0.587998 -1.21714
992 -2.11393 -0.848516 0.488287
993 -0.886386 -0.270271 0.0196179
994 1.3646 0.868251 1.32893
995 0.906101 2.0115 1.58721
996 -0.0851951 -0.313286 0.00225923
997 0.916972 0.0169935 -1.71287
998 -1.66257 -0.77453 0.106819
999 0.415546 -1.4967 0.920583
1000 0.518553 0.619513 0.542621
