473 0.972825 -0.531686 0.0996271
474 -0.163157 0.380178 -0.259032
475 0.103377 0.666516 -0.022394
476 -0.606139 -1.17098 -1.20524
477 1.09609 -0.335623 0.0425882
478 -0.0570225 -0.321873 -0.620196
479 -0.530192 -1.1716 0.622135
480 -1.47493 -0.369568 0.261039
481 1.71611 -0.266536 -0.485669
482 0.0790498 0.0674462 -0.394313
483 -0.555428 -0.124332 -0.389267
484 0.625143 0.609286 -1.33061
485 0.0768293 0.562628 0.754925
486 0.32495 -0.474211 1.58951
487 0.430005 -0.759304 0.873246
488 -0.550636 0.256865 -0.277416
489 0.325301 -0.383465 0.169611
490 0.18526 -0.0865369 0.207273
491 0.882124 -1.44284 0.457089
492 0.701506 -0.82394 1.14598
493 0.595209 0.2103 0.209186
494 -0.993874 -0.285344 1.4422
495 0.0845674 0.772384 0.210764
496 -0.895596 1.63753 -0.449224
497 0.359379 0.622403 -1.24548
498 -0.0332074 -0.390198 0.945658
499 0.616039 0.590682 0.588138
500 0.279979 -0.529787 1.5998
501 -1.41886 0.408491 -1.10256
502 -0.494465 -0.133777 0.277892
503 -0.953807 -0.267632 -0.027136
504 0.545545 1.17724 -0.708251
505 1.38248 0.573838 0.547945
506 0.445458 0.202937 0.451651
507 -0.633637 -1.3701 -0.130966
508 -0.400477 0.332471 0.861328
509 -0.0597356 0.615097 0.0580412
510 -0.412182 1.20953 0.586494
511 -0.382355 0.576313 1.27783
512 0.405386 0.0570111 1.30508
513 1.51687 0.548571 -0.162778
514 -0.641417 -0.246634 -0.912854
515 0.211673 -0.749185 -0.0752682
516 0.271532 -1.14948 -0.611911
517 -0.231512 -1.36346 0.236086
518 0.298222 1.10435 0.358589
519 -0.0214282 0.73615 0.170731
520 -0.546333 -0.338606 -0.51012
521 -0.609577 2.16868 0.0264306
522 -1.79188 -0.1115 -0.680946
523 -0.316194 0.63805 -0.533947
524 1.00309 1.27068 -0.94992
525 -0.689 -0.222678 0.533236
526 -0.752655 0.127174 -0.0178281
527 -1.54002 0.928275 -0.333012
528 1.41631 0.753115 -0.36911
529 0.990273 1.09629 0.747897
530 -1.51045 -0.347915 0.193191
531 -0.576395 -0.504178 0.737324
532 -0.896321 0.504057 0.248537
533 -0.568305 0.304905 -0.252253
534 -0.891353 0.945666 0.417911
535 0.344431 0.309315 1.17992
536 -0.446777 0.094924 -0.821814
537 0.230515 -0.671123 0.720041
538 -0.819324 -1.16988 -0.0836414
539 -0.386611 0.510342 -0.0623767
540 -0.897 -1.13783 -0.720584
541 0.000838641 0.990211 0.671748
542 1.21861 -0.0341592 -1.03044
543 1.92166 -0.598015 -0.84625
544 -0.823048 -0.243182 -1.16957
545 -0.912707 -0.601101 1.08025
546 -0.306254 0.806911 0.307277
547 0.172663 0.682371 -0.00434043
548 0.212332 -0.900751 -0.0338528
549 1.14434 0.132369 -0.611203
550 0.41063 0.94345 -0.337774
551 0.116892 0.0449814 -1.30486
552 -0.0437908 -1.57788 0.853072
553 -1.21727 0.152631 0.998633
554 -0.554046 -0.16732 0.561433
555 0.290483 -0.316358 -0.961526
556 0.333297 -0.0828734 -0.964775
557 0.197448 0.993673 -0.259041
558 0.103926 -0.624039 0.738969
559 0.832135 0.0566832 -0.325368
560 -0.0211163 -1.00149 0.195221
561 0.815501 -0.240951 0.397753
562 -0.0962627 -1.58896 -0.104724
563 -0.20256 0.126527 -1.09669
564 0.807468 0.545954 -0.426447
565 0.371668 0.520219 0.151663
566 -0.689156 -0.82726 -0.856871
567 -0.501837 -0.06846 0.357503
568 -0.535742 0.402617 -0.137521
569 0.375517 1.26775 1.45529
570 -0.101072 0.535093 -0.242483
571 0.733466 0.714385 0.52617
572 0.967248 0.807423 0.0354187
573 0.946075 1.24983 -0.726132
574 -0.026986 -0.505449 -0.489509
575 -0.244257 0.334696 0.10442
576 1.63456 0.458053 1.05905
577 0.954488 0.130178 -0.104844
578 1.54352 1.23198 0.105353
579 0.267245 -0.226661 1.13129
580 -0.727765 0.934363 0.0386955
581 0.20116 0.195343 0.718639
582 -0.578971 0.810036 0.648631
583 -0.164308 -0.478593 1.12939
584 1.04832 -0.479344 -1.21021
585 0.694741 0.431169 0.719655
586 -0.717523 0.109391 -0.771637
587 0.161499 -2.34631 -0.290166
588 0.228573 0.38854 -1.43276
589 -0.846429 -0.0987357 -0.122994
590 0.709647 0.336161 -0.839227
591 -0.026394 -0.50929 0.659397
592 0.597491 0.149597 0.373936
593 0.0656269 0.31015 0.220724
594 0.689442 0.780779 -0.58813
595 0.46951 0.277261 -0.602923
596 -0.0446828 -0.429998 -0.279012
597 0.647902 0.908636 0.186941
598 -0.892464 -0.788269 -0.254096
599 1.20127 0.559859 0.272827
600 0.175955 0.0802126 0.307591
601 0.109305 -0.448069 -0.782235
602 -0.286752 -0.387415 -0.388098
603 -0.418153 0.318257 1.38095
604 -0.301077 0.445508 -0.308371
605 -0.348784 -0.528501 -0.521172
606 0.124445 1.02787 0.509604
607 -0.664128 0.543348 -0.428386
608 -0.63078 0.614733 -0.433782
609 0.5977 -0.0720849 0.00388169
610 -0.650675 -1.05899 0.560884
611 0.334106 -1.05908 0.133143
612 -1.33999 -0.404946 -0.473198
613 -0.589128 -0.616808 1.16121
614 0.00786196 0.439115 -0.59539
615 -0.0389253 -0.410307 0.138364
616 -0.75128 -0.20914 0.577688
617 -1.46539 0.318466 -0.335492
618 0.508575 0.998555 -0.648716
619 -0.636669 -1.02554 -0.613369
620 -0.220462 0.68038 0.601946
621 -0.530056 -0.684127 -0.816184
622 -0.262634 -0.548026 -0.239509
623 1.18726 1.00228 -0.282455
624 0.57244 -1.46345 -0.256522
625 0.738322 -0.670652 -0.739035
626 -0.53017 0.232594 -0.641984
627 1.25376 -0.219402 -0.860386
628 0.195278 1.18544 -0.0520459
629 -0.23622 -0.530757 0.0840262
630 0.233255 0.916775 0.900472
631 -0.751033 -0.614289 0.285832
632 -1.14136 0.0438797 0.150972
633 0.895166 -0.151072 0.215619
634 0.292083 0.71175 -0.667969
635 -0.201535 -0.30835 -0.960079
636 0.265256 -0.585271 1.05691
637 -1.53479 0.473188 -1.46797
638 -0.445281 -0.446135 1.23402
639 -0.733057 -0.0409794 -0.171517
640 1.11259 -0.160453 -0.644255
641 0.0414156 0.132168 0.537792
642 0.840871 -0.566624 0.810375
643 0.473318 -0.0666977 -0.278491
644 0.259284 1.57955 2.18068
645 -1.50047 0.981383 1.17867
646 -0.979846 -0.39317 0.753151
647 0.319524 -0.55937 -0.252248
648 -0.442822 0.505983 -0.523462
649 0.494466 0.393099 -0.781441
650 1.28003 0.673928 1.04688
651 0.132581 1.2756 0.122769
652 -0.189656 -0.769881 -0.16172
653 -1.12426 -0.0342582 -0.367053
654 -1.0462 -0.631458 -1.05784
655 0.106215 -0.657972 0.218503
656 -0.384436 -0.70924 0.278515
657 -0.0396032 -0.426711 0.404832
658 -0.0468438 -0.113659 1.33305
659 0.544664 0.380924 0.266826
660 -0.23691 0.963023 0.227461
661 -0.120905 -0.776289 0.643056
662 -0.179946 -0.988342 0.141092
663 1.34721 0.64317 -0.687347
664 0.835072 -1.11072 0.800911
665 -0.716468 -0.205218 1.26298
666 0.466248 -0.24698 0.445815
667 2.07741 -0.246518 0.123141
668 -0.272954 0.24342 0.344873
669 -0.846969 -0.426323 -0.0725474
670 -0.386773 -0.72415 -0.700696
671 0.626771 -0.483935 -0.696361
672 -0.139024 0.987444 -0.590828
673 -0.659946 1.75113 0.21347
674 0.447273 1.8097 -0.421843
675 0.227952 0.268234 -0.780563
676 -1.09827 0.493738 -0.935372
677 0.0372587 -2.2514 0.249293
678 0.58047 -0.379717 0.425689
679 -1.25887 0.33637 -0.899639
680 0.0925269 -0.443218 0.192431
681 0.484856 -0.253026 1.02185
682 0.12066 0.465938 -0.588628
683 -0.618782 -0.785834 -1.01042
684 0.542593 0.259331 0.132643
685 0.0767678 0.196522 0.674416
686 -0.165871 0.962647 -0.561956
687 -0.54951 -0.54252 0.0847188
688 -0.399953 0.682722 -0.097731
689 0.210324 -0.309561 -0.284551
690 -0.253035 2.17085 0.180884
691 -0.90521 -0.80827 -0.516232
692 0.273834 -1.53665 -1.23071
693 -1.07409 -0.17795 -0.0441245
694 0.278451 1.50645 0.695934
695 -0.335745 -0.444746 0.58278
696 -1.12716 0.249037 1.19408
697 0.858205 0.322586 -0.126183
698 0.0315394 -0.328028 -0.89404
699 -0.928298 -0.544246 -0.274577
700 -0.381822 -0.245367 -0.0320975
701 -0.25575 -0.523952 -0.50534
702 -0.710117 -0.560779 -0.364458
703 -0.0720136 0.0818189 0.332458
704 -0.310962 1.13186 -0.0381147
705 -0.466324 0.107465 -0.841636
706 0.680727 0.624416 -0.34521
707 0.945516 0.113698 -0.254644
708 -0.336955 0.0499276 0.474476
709 0.191128 -1.47838 0.000398115
710 -0.264301 -0.298686 0.121622
711 0.233047 -0.436446 -0.467387
712 -0.845999 0.0392218 -0.308489
713 0.860498 -1.80651 0.62504
714 -1.17509 -0.0758402 -0.47441
715 -0.476255 -0.0276136 0.143068
716 0.65399 0.0117045 0.369245
717 0.931689 0.582284 0.138305
718 -1.04001 -0.709855 -0.149035
719 0.363549 0.385089 0.441466
720 0.622286 0.522064 1.4428
721 -0.0463077 0.321902 0.474287
722 1.20379 -1.05181 -0.9666
723 0.396276 0.53682 0.411124
724 -0.620401 -1.10113 0.609502
725 -0.364948 0.786087 0.0485205
726 -0.62671 -0.62701 -0.974588
727 0.17828 0.410755 0.742372
728 -0.578044 1.35212 0.53578
729 1.68014 0.210104 1.00162
730 -0.232447 0.308565 0.411885
731 0.229813 1.29835 1.11618
732 0.0570411 -1.35778 0.722286
733 0.721695 -0.700436 0.866327
734 0.114439 1.24635 0.629515
735 0.458301 0.0711315 0.575834
736 -0.428423 0.638536 -1.3907
737 -0.541662 0.805319 -0.000689268
738 -0.190946 0.185648 0.0562308
739 1.13189 0.0752008 0.583783
740 0.853624 0.659655 -0.512787
741 -0.573418 -1.4438 -1.72893
742 -0.300084 -0.428496 -0.451014
743 0.602613 -1.48907 0.324217
744 -1.22142 0.636587 -0.115038
745 -0.717773 -0.451743 -1.04571
746 -0.630121 -0.763603 0.885718
747 0.255578 0.74125 0.761998
748 1.10859 0.113779 -0.878932
749 0.229158 -0.657264 0.285353
750 -0.228006 -0.738847 1.08512
751 -0.697047 -0.431599 0.0476384
752 -0.605938 0.422779 0.219182
753 0.171246 -0.748875 0.639576
754 -0.161922 1.20014 0.270025
755 2.21205 0.426441 1.51289
756 -0.251715 -0.55927 0.0154226
757 1.09838 0.530867 0.258808
758 0.051137 -0.747203 -0.278783
759 -0.744433 0.426411 -0.960032
760 -1.26252 -1.47845 -0.781871
761 0.0275029 -0.0787397 -1.31448
762 -0.651562 0.239948 0.506286
763 -0.290818 0.62467 0.300751
764 1.05306 0.11968 0.167313
765 -0.0917624 -0.348371 -0.666399
766 0.106762 0.171762 -0.224814
767 0.702871 -0.404998 -0.512336
768 -0.318984 0.0693117 0.570146
769 0.106295 0.447904 0.319478
770 0.88464 -0.248436 -0.253883
771 0.480278 1.99518 -1.65823
772 0.241627 0.160488 -0.691933
773 -0.423206 0.338768 -0.991113
774 0.0481564 0.014327 -0.127855
775 -1.12867 -0.304819 -0.572348
776 1.35461 -0.394117 -0.603611
777 -0.463022 -0.122787 -0.395011
778 -0.0771167 -1.54154 0.342485
779 -0.421373 -0.00347889 0.642676
780 -0.898653 1.19514 -1.04595
781 -0.477404 0.393376 0.613518
782 -0.108851 -0.542744 0.283383
783 0.573008 -0.258845 0.83645
784 -0.615978 -1.40602 2.25044
785 1.07745 0.485895 1.06413
786 -0.749229 0.511789 0.30875
787 -0.823068 1.36148 0.824342
788 0.236497 -0.680421 1.24211
789 -0.840589 -0.863946 0.24711
790 -0.168917 -0.453691 -0.714604
791 -0.141711 -0.260118 -0.0793674
792 -0.164932 0.27338 -1.7651
793 -0.0190584 -0.538543 -1.49302
794 -1.25371 0.338737 -0.126964
795 -0.388069 -0.236379 0.735921
796 0.312598 0.808848 0.728646
797 0.445406 -0.612764 0.551393
798 -1.90773 0.78332 0.846563
799 -1.14452 0.422652 -0.074312
800 -1.41314 1.12652 -0.679967
801 -0.212505 0.281876 -0.763834
802 0.82595 -0.751887 -0.809252
803 1.02463 -0.397194 1.02869
804 0.824203 -0.708365 -0.676917
805 -0.197942 0.625389 -0.280715
806 -0.961187 0.392112 -0.515337
807 0.488617 -0.597369 1.48874
808 1.68781 0.436367 -0.918144
809 -0.384162 0.396393 -1.24545
810 0.861509 -0.218895 -0.351895
811 0.432477 -1.02241 1.01702
812 0.0988637 0.310581 -0.024691
813 -0.616926 -0.394498 0.954296
814 1.03067 -0.166976 0.343598
815 1.2197 0.443708 1.56674
816 -1.25999 0.19819 -1.36
817 -0.226327 1.24452 -0.340678
818 -0.441937 -0.382524 -1.21272
819 -0.934838 -0.0996727 -0.575837
820 0.28196 0.140226 -0.119725
821 0.468539 0.355739 0.568153
822 -1.18428 0.774821 0.0154399
823 -0.0347705 0.425842 0.633143
824 0.123991 -0.927004 1.46406
825 -1.28667 -0.247929 0.548197
826 0.34645 -0.033035 -0.22806
827 0.547645 0.689786 0.83218
828 -0.988046 -1.26055 -0.740844
829 0.636338 0.261418 -0.165407
830 0.124522 -0.0330433 -0.25089
831 -0.905385 0.116847 0.100325
832 0.0726403 0.968923 0.577064
833 -0.367672 0.65662 1.0438
834 0.669839 0.217333 0.352427
835 0.799255 -0.0372349 0.892145
836 0.165408 0.347507 0.548449
837 0.444867 0.177031 -0.357258
838 1.09644 1.39769 0.58997
839 1.02285 -0.0184656 -0.570752
840 -0.0169295 0.151073 0.145112
841 0.472416 -0.386577 1.30065
842 1.15739 0.0722654 0.610939
843 0.75284 0.601266 0.636883
844 -0.256234 -1.52707 0.237622
845 -0.342058 0.478066 0.029559
846 0.424314 -0.914627 -1.05579
847 0.73814 -0.249455 0.504849
848 -0.318508 0.138181 -0.486749
849 -0.790496 0.00207654 -0.0879682
850 0.135689 0.0639223 1.01298
851 -1.01253 -0.483585 0.649435
852 -0.740123 0.873772 -0.174614
853 0.134472 -0.171474 0.594171
854 -0.395274 -0.27623 0.338515
855 -1.38435 -2.02361 -0.00760928
856 1.2729 -0.842682 0.596809
857 -0.030409 0.0243015 -0.838585
858 0.180482 -0.192893 -2.42481
859 0.0540407 1.02544 -0.00486753
860 -0.751636 0.833999 -0.563743
861 0.426401 0.342881 -1.54245
862 -0.29414 -1.03152 1.18535
863 0.21651 -0.111924 -0.610871
864 -0.405153 -0.41238 -0.183784
865 -0.033752 -0.374626 1.10699
866 0.432339 -0.00917451 0.854122
867 0.331955 -0.150724 -1.14389
868 0.875866 0.742104 0.196978
869 -0.890156 -0.343 -0.330851
870 -0.0267217 -0.0647376 -0.223841
871 1.02986 -0.00679391 -0.645836
872 -0.169314 0.17962 -0.9486
873 -1.03397 -1.00466 -1.11117
874 0.575049 0.254468 1.11029
875 1.50059 -0.705674 0.924324
876 0.42542 -1.31771 -0.399078
877 -1.22185 -0.577563 0.066294
878 0.845682 -1.69281 -0.543616
879 0.515677 -0.236995 -1.18694
880 0.178758 0.166458 -0.460288
881 -0.645532 1.52637 0.469203
882 -0.973124 0.378755 0.294057
883 1.2116 -0.164609 -0.282265
884 -0.274522 0.514653 0.625274
885 0.649341 -0.640655 0.182813
886 0.0336239 0.325777 -1.16529
887 0.237113 0.8184 0.253244
888 0.70963 -0.473368 -0.363871
889 1.04356 -0.692939 0.423344
890 0.0292286 0.205725 -0.561693
891 -0.429744 -0.476938 0.965506
892 -1.24541 -0.174743 0.728518
893 -0.606581 -0.00612699 0.318379
894 0.20903 0.460522 0.733546
895 -0.372142 -0.698515 -0.152744
896 0.617697 -0.675461 -0.862087
897 -0.092901 0.552258 1.10186
898 0.0813379 0.264775 0.127749
899 0.149336 0.0665878 0.462695
900 0.948725 0.739774 -1.85571
901 -0.689529 0.415497 0.205951
902 -0.418354 -0.195057 -0.134125
903 0.146501 -0.85217 0.99609
904 0.0992401 0.288068 -1.05182
905 -0.370568 0.679985 0.225415
906 -0.299911 -0.0328032 -1.05264
907 0.238109 0.0938439 0.934357
908 0.328316 0.309707 0.255668
909 0.855258 -0.288386 0.725704
910 -0.191226 0.826384 0.782658
911 -1.81288 -0.755077 -0.0187767
912 1.34185 0.385867 0.573169
913 -0.350624 0.693987 -0.94285
914 -1.17743 -0.953046 -0.509947
915 -0.583151 -0.204777 -0.477007
916 0.132164 -0.312493 -0.145354
917 -1.62296 0.740486 -0.709287
918 0.429758 0.262459 0.327552
919 0.930186 -0.998955 0.0470323
920 0.191499 -1.12955 0.337847
921 -0.0541141 0.721633 0.727622
922 -0.916365 0.147278 0.0373663
923 -0.270366 -0.293836 -0.0548337
924 -1.25534 1.13893 -0.650041
925 -0.35044 0.746984 -0.0548456
926 0.550643 -0.863194 -0.908656
927 0.541421 -0.638975 -0.0960816
928 -0.434846 -1.51405 0.653593
929 -1.63841 -0.360645 0.109057
930 0.56811 0.137268 0.702049
931 0.733731 -1.47216 0.553833
932 -0.151877 0.63972 -0.986402
933 -0.309555 0.292386 0.477631
934 1.29713 -1.2804 -0.169758
935 -0.383912 -0.320395 0.710797
936 -1.10721 -1.37449 0.194992
937 -0.0285025 0.0142618 -1.01563
938 -0.986947 -1.5791 0.177599
939 0.145109 0.0540552 -0.468073
940 1.80498 0.849216 -0.130742
941 0.683631 -0.310215 -1.21991
942 0.101247 0.685376 0.110985
943 1.02395 -0.782181 -1.00671
944 0.441741 0.790406 -0.35753
945 0.147492 -0.822945 0.305255
946 -0.744494 0.0227436 0.00707171
947 0.292909 -0.787216 0.224121
948 -0.536298 0.270987 0.547563
949 -0.426846 0.193262 -0.454535
950 -0.084773 1.02958 -1.07341
951 -1.24815 0.961726 0.23699
952 -0.543373 0.319247 0.794305
953 0.828871 -0.141704 0.0854454
954 -0.192043 -0.362425 -0.435173
955 -0.493723 0.270493 0.252313
956 0.669693 -1.18266 -0.704173
957 0.576668 0.788988 0.155074
958 0.11844 0.262639 0.13681
959 -0.989574 0.166756 0.763645
960 -1.02557 -0.621591 0.225763
961 -1.49659 0.83991 0.0733141
962 -1.03549 -0.435483 -0.224197
963 -0.116847 0.0111364 -1.08339
964 0.431528 0.129185 0.883356
965 -0.948291 0.628941 0.123638
966 -0.0680846 0.230924 0.438476
967 1.1853 -0.00430855 0.272528
968 0.253411 -0.463361 -0.796953
969 -0.637958 0.445834 0.673489
970 1.04298 -0.470672 -0.286351
971 -0.42307 -0.384506 -0.276782
972 -0.187919 -0.33284 1.15998
973 0.256459 -0.423842 0.274162
974 -0.558968 -0.260678 -1.35433
975 -1.02942 0.141436 0.349321
976 0.0630193 0.23079 -0.198287
977 0.0661892 0.660238 -1.0553
978 -0.753935 0.0215933 0.404146
979 -1.29918 1.64295 -0.374959
980 -0.899279 0.565452 -0.0943569
981 -0.17974 0.207108 -1.56646
982 0.68225 0.0862954 -0.630774
983 0.124162 -1.25836 0.0185327
984 1.26292 -0.309315 0.841349
985 -0.592135 0.330637 -1.89214
986 0.815591 -0.726339 0.216611
987 -0.895553 0.70166 0.758875
988 -0.136341 0.625583 -1.04667
989 -1.54206 -0.316374 1.24284
990 0.487668 2.1324 0.358645
991 0.981169 -0.13235 -0.840125
992 -0.0578433 0.992977 0.650363
993 0.0947697 0.176218 0.178937
994 -0.476144 0.123424 -0.0387869
995 -0.362045 -0.872071 1.05995
996 0.823812 -0.11291 -0.0725522
997 -0.606925 0.197293 0.350327
998 -0.280009 0.576371 0.47711
999 -0.529239 -0.982161 -0.491782
1000 1.09763 1.32557 0.394032
