473 0.645983 0.227173 0.614982
474 1.14382 -1.04211 -0.362587
475 0.408507 -0.565801 0.156082
476 0.818443 0.0802667 0.133387
477 -0.736754 -0.134662 -0.476462
478 1.27533 -0.174826 -0.390602
479 0.0508972 0.109024 -0.336413
480 0.917067 0.300872 -0.112186
481 0.128707 0.723071 0.293687
482 0.94609 -0.631511 0.446652
483 0.300434 -0.577702 0.269764
484 -1.07516 0.615003 -0.315283
485 0.518953 -1.73961 -0.905182
486 -0.038479 -0.544886 -0.330554
487 -1.08318 0.875642 0.449557
488 -0.726416 -0.237414 0.434146
489 -0.465804 0.42094 -0.441543
490 0.244987 0.134515 0.548881
491 0.120552 -0.135688 0.93382
492 -0.19732 0.894 -0.0150265
493 0.778258 0.150587 0.252479
494 0.0747477 -0.356164 1.01902
495 0.0799079 -0.18375 -0.115988
496 0.0419567 -0.347865 -1.01196
497 0.309087 0.923433 -0.546376
498 0.269745 0.227207 0.20798
499 0.230928 -0.964527 -0.62967
500 0.366348 -0.745931 0.283238
501 1.21951 -0.0485527 -0.00374834
502 0.155019 0.814486 0.781016
503 0.0281581 -0.306242 -0.339026
504 0.296462 0.249192 -0.0775459
505 0.512441 -0.0563178 -0.496895
506 0.345937 0.862724 1.22372
507 1.14296 0.210374 -0.00658498
508 -0.0569861 -0.25328 -0.639774
509 0.0238532 0.89434 -0.280237
510 -0.683945 -1.73079 -0.0577937
511 0.214953 0.683176 -1.29824
512 0.228432 0.0459427 1.39591
513 -0.412887 0.511651 0.128416
514 1.68876 0.140844 -0.666829
515 2.26299 -0.289176 0.464402
516 -0.283125 -0.657911 0.468654
517 -0.538813 -0.174679 -0.10288
518 -0.219231 0.561231 0.448821
519 -0.462027 0.562626 1.1726
520 -0.0630261 0.166404 1.16157
521 0.290588 -0.0639671 -0.344625
522 -1.01327 0.62067 0.117298
523 0.467139 0.203552 0.659627
524 -0.872585 0.269774 1.33817
525 0.263261 0.85061 -0.708306
526 0.965017 -1.86746 -0.0282666
527 0.73041 -0.368971 -1.77738
528 0.740845 -0.990082 -0.199637
529 -0.620587 -0.0175209 0.2665
530 -1.0791 0.0545475 -1.04896
531 0.132786 -0.881925 0.538902
532 -0.878621 1.0446 -0.51627
533 -0.0983475 2.50531 0.434153
534 -0.814683 0.0991052 -0.764245
535 -1.35936 1.19984 -0.721542
536 -1.06105 -1.17828 -1.23224
537 -0.500702 0.096565 0.625939
538 -0.0606517 1.16389 -0.313412
539 0.304528 -0.150958 1.01787
540 -0.188428 -0.0329022 0.235962
541 0.893828 0.516026 -2.03561
542 -1.6373 0.345455 1.5216
543 1.68751 -0.836181 -0.489573
544 0.11384 0.829105 0.694517
545 0.191843 -0.147946 -0.26415
546 -0.0117091 0.116792 0.264898
547 0.0496298 -0.560797 0.212465
548 0.550801 -1.7346 0.59695
549 -0.714395 0.267188 0.705463
550 -0.118354 0.319128 1.76305
551 0.648218 -1.75216 0.39728
552 -1.99457 0.513297 0.973786
553 0.682074 -0.45918 0.665404
554 0.934317 0.815378 -0.434453
555 -0.231662 -0.134876 -0.144043
556 0.346001 -0.530865 -0.0306304
557 -1.56525 0.0454858 -0.168759
558 0.0844312 1.29576 -0.705549
559 0.713432 0.118235 0.397306
560 0.558768 0.0828833 -0.264279
561 -0.412721 0.589878 -0.842757
562 0.463281 -0.0841432 -1.02883
563 -1.71921 -1.40875 0.560998
564 -0.336729 0.392893 -0.00579964
565 1.35582 -0.630173 0.60438
566 1.55429 0.506759 1.50011
567 0.9538 -1.02243 1.01947
568 0.639838 -2.3752 0.369084
569 0.726877 -1.21254 0.369886
570 -1.25715 -0.393713 -0.153918
571 0.100389 -0.675407 -0.142323
572 -0.563464 0.937623 0.84061
573 0.626939 0.208578 0.892726
574 0.173427 -0.378725 -0.494421
575 -0.944381 0.517441 0.277284
576 0.395825 -0.293117 0.457907
577 0.603898 -0.506421 -0.895406
578 0.0249071 -0.590345 1.16422
579 1.88932 -0.185339 1.41202
580 -1.03931 -0.449036 0.694323
581 0.469916 -1.30226 -0.00785994
582 -1.18339 -0.369383 -0.503301
583 0.595706 0.364501 -0.598941
584 0.259195 -0.384942 -0.204106
585 -0.231169 0.224525 0.55383
586 0.3473 -0.486801 -0.245099
587 -0.211605 0.817779 -0.161043
588 -0.752691 -1.03112 0.562607
589 0.227595 0.520398 1.46495
590 1.31947 -0.148677 1.60564
591 0.345783 -1.0169 0.515005
592 -0.0679928 0.885694 1.2454
593 1.57896 -0.14037 0.0744472
594 -0.823352 0.232783 -0.371237
595 0.412916 -0.0517203 0.548731
596 0.104174 0.104553 0.0317484
597 -0.815863 -0.81106 -0.675018
598 0.905267 -0.322711 -0.388531
599 -1.38143 1.00177 0.77809
600 0.336342 -1.76287 -0.0492654
601 -0.0259292 1.15555 -0.186449
602 -0.463347 -0.362519 0.217898
603 -1.46677 -0.224119 -1.13595
604 -0.0736352 1.47509 1.37637
605 -1.39938 -0.134384 -1.38956
606 1.04718 -0.399019 0.286258
607 -1.09322 -0.936256 -0.346772
608 1.52375 0.650582 0.000945267
609 0.307112 -0.234463 -0.101506
610 0.422985 0.385402 0.782791
611 -0.104276 -0.0824746 0.596758
612 0.386889 -0.401248 -0.385418
613 0.64921 0.948559 -1.79109
614 0.102562 -0.88907 1.60729
615 1.05439 -1.66605 1.12034
616 -0.0211959 -0.501654 -0.359702
617 0.765601 0.35366 0.403089
618 -0.204798 0.188913 1.72256
619 0.10913 0.361287 0.523767
620 0.0645593 -0.967086 1.10323
621 0.722314 -0.665376 -0.117094
622 -0.0174548 -1.09172 -0.169124
623 -0.507218 0.0826011 0.266697
624 -1.27271 -0.089724 0.717321
625 -0.626032 -0.139961 -0.427339
626 -0.11086 -0.0643922 1.19469
627 0.581033 -1.05323 -0.0950363
628 0.0980309 0.409893 0.695273
629 0.138657 -1.08629 -0.23362
630 -0.16607 -0.414369 0.0672631
631 0.628681 -0.135629 0.510775
632 1.05816 -0.242239 0.570069
633 0.405041 -0.274718 1.62421
634 -1.16097 0.656378 0.134968
635 1.17629 0.792378 -0.606038
636 0.479915 -0.422526 -0.054823
637 -0.434535 1.1441 0.731705
638 0.820694 0.220263 -1.70227
639 -0.125327 0.21296 0.428491
640 -0.181677 -1.05286 0.483719
641 0.479058 -1.79488 -1.0577
642 -0.439829 -0.200994 -1.10543
643 0.253294 -0.73078 -1.22226
644 0.267118 -1.10962 -0.745219
645 0.515108 -0.507834 0.385788
646 0.0661175 -0.162518 -1.07528
647 0.482351 0.430978 -0.0939968
648 -0.127998 -0.838728 -0.292577
649 -0.00879576 -0.732309 0.0978014
650 0.271841 -0.583248 0.269411
651 0.906864 0.352547 0.275183
652 0.335152 0.583768 0.62143
653 -2.17626 -0.0978264 0.0460338
654 0.796998 1.03738 0.183415
655 -0.428337 0.569128 0.596734
656 -0.67155 -0.920702 -0.468175
657 -0.845125 -0.111547 0.678813
658 0.492837 -0.286156 0.47207
659 0.241873 -1.6222 -0.245835
660 -0.0230816 0.573995 -1.12972
661 -0.0625903 -1.36259 -0.332999
662 0.0657735 -0.400139 -0.243704
663 -0.148232 0.136836 -1.12433
664 0.943777 -0.615698 -1.15078
665 -0.065424 -0.486319 -0.00311879
666 0.406086 0.221364 -1.03044
667 0.12441 -0.146738 0.81591
668 0.387459 1.04223 -0.394504
669 -0.0905956 0.488483 1.3501
670 -0.361686 -1.81095 0.341359
671 -0.59143 -0.112532 -1.20544
672 0.294738 -1.74764 0.975042
673 -1.32151 0.104926 -0.128866
674 -0.723524 -0.31208 -1.43642
675 0.724312 -0.806725 0.852117
676 1.27021 0.75409 -1.23732
677 -0.218178 -0.0698038 -0.994349
678 0.111002 -1.82598 1.06091
679 -1.07296 1.18897 -0.0138157
680 0.0735328 -0.617748 1.30001
681 -1.1598 1.30434 0.382757
682 -0.411408 1.80542 -0.159128
683 -0.924017 0.941172 0.354227
684 -0.724564 0.050884 0.856154
685 -0.270932 0.779243 0.339379
686 0.558422 -0.146341 1.36972
687 0.450278 -0.953429 -0.627338
688 -0.34014 -0.175674 0.0789772
689 -0.101779 0.565355 1.32453
690 1.11925 0.42622 0.123243
691 1.51427 1.04897 -0.616342
692 -0.0476065 -0.348723 -0.384278
693 0.391327 0.214552 1.18155
694 -0.0616508 -0.440884 0.810081
695 -0.114361 0.0484083 -1.57713
696 -0.676727 -0.0964568 0.24011
697 1.07444 0.00252825 0.253655
698 0.528933 -0.722503 0.833641
699 0.618856 1.25587 1.11845
700 0.0572954 -0.0676655 -0.112866
701 -0.379 -0.101125 -0.48075
702 0.0938818 -0.610463 -0.166704
703 -0.0653357 0.0624592 -0.378898
704 0.352345 -0.232364 1.21722
705 0.194625 0.230901 0.00749587
706 -1.26579 0.885283 -0.417418
707 -0.52417 -1.06571 -0.532077
708 0.644006 -0.510084 0.61484
709 1.29523 0.151066 -0.135076
710 -0.78756 -0.304775 0.0579068
711 -0.0360889 -0.466312 -0.340207
712 1.37494 -0.800819 -0.543179
713 0.710794 -0.641453 -0.252816
714 -1.36932 0.0670221 0.106087
715 -0.578715 0.286587 -0.95483
716 0.320492 0.199843 0.467708
717 0.732814 0.960158 -0.151042
718 -1.21138 -0.389938 -0.175874
719 -0.851478 -0.833809 0.0588453
720 -0.436202 0.613994 0.546821
721 -0.349667 -0.913601 -0.141181
722 -0.373811 -1.26038 0.997018
723 0.683043 -0.0736587 -0.420594
724 0.242716 1.24312 0.20396
725 0.43293 0.869217 0.355633
726 0.694934 -0.294008 0.0830372
727 0.420257 1.54719 0.0581245
728 -0.541782 0.212827 0.163744
729 0.730068 -0.785357 0.354218
730 -1.05337 0.1127 0.595106
731 0.551929 0.0441424 -0.298154
732 0.288899 -0.615429 -0.523612
733 0.394256 0.316532 -0.877134
734 0.179398 -0.0922877 0.4891
735 0.253311 -1.21933 -1.26042
736 -1.50568 -1.24451 -0.347503
737 0.066611 1.28498 -0.742166
738 -0.387998 -0.619361 0.414536
739 -0.0932637 -0.351257 0.193236
740 1.70088 0.710804 1.10719
741 1.77806 -0.318332 0.415567
742 -0.019056 1.88989 0.205112
743 0.161061 0.566643 -0.888277
744 -0.851432 0.181566 -0.0720279
745 0.881811 0.551702 -0.234776
746 -0.61547 0.441023 -0.83147
747 0.080225 -0.303715 -0.349644
748 0.370187 -0.928563 -0.543703
749 0.487916 0.221457 -0.294997
750 -0.997643 0.854426 0.194025
751 0.353568 0.936037 -0.76098
752 -0.977691 0.113476 -0.15063
753 -0.131668 -0.665719 -0.707583
754 0.377841 -0.595394 0.429976
755 -0.151721 0.164689 -0.442572
756 0.33223 -0.178161 0.187838
757 -1.03651 -0.475097 -0.0625384
758 -0.82154 0.115618 -0.111879
759 0.594843 -0.176736 -0.786232
760 -0.29475 0.699821 0.177217
761 -1.12005 0.133784 -0.474706
762 -0.675829 0.528616 -0.625269
763 0.118215 -0.136175 0.140828
764 -0.959263 0.061003 -0.869922
765 -0.325666 -0.570595 0.96666
766 -1.3779 1.03353 0.353426
767 -0.927974 0.0672343 0.586696
768 0.611087 0.460045 0.237647
769 -0.0325833 -1.03664 -1.01939
770 -0.977031 0.457116 0.280759
771 0.616892 0.135323 -0.990432
772 0.790241 0.0336193 -0.941259
773 -0.882786 0.637183 -0.980652
774 -0.584577 0.20643 -1.07167
775 0.277931 -0.216131 0.279055
776 0.230143 0.565274 -0.415158
777 0.415387 -0.742289 0.539137
778 0.1688 -0.184746 -0.149234
779 0.160659 -0.0511191 -0.71647
780 0.886655 -0.0262535 -0.542402
781 -0.341324 0.805319 0.0854975
782 -1.62081 -0.258654 1.53228
783 -0.63634 -0.534231 0.0353918
784 -0.371924 0.672542 0.63101
785 -0.0598352 0.499735 0.398939
786 0.842386 0.912443 -0.265338
787 -0.289137 -0.136755 0.0364222
788 0.837392 0.301953 -1.40189
789 0.566031 0.162987 -0.584105
790 0.664853 -1.01038 -0.279389
791 0.884439 0.902804 0.369316
792 0.0697093 -0.808393 0.356718
793 -0.805379 0.0420655 0.60942
794 -0.0779201 0.582152 -0.521315
795 -1.29206 -0.872557 -0.910534
796 1.28335 0.369512 0.0699115
797 0.841816 0.227728 -0.390736
798 0.727759 -1.10097 -0.458381
799 0.264708 2.22476 0.0683349
800 0.759295 0.286754 -0.388701
801 -0.5516 0.559244 0.584195
802 0.537004 -0.926403 -0.628785
803 0.345747 -0.158307 0.33691
804 -0.869415 -0.40033 0.172182
805 -0.514146 -0.272281 -0.339707
806 0.349332 -0.792861 -1.22613
807 -0.611468 -0.489353 0.393252
808 -0.792013 0.489713 -0.46554
809 -0.0182942 -1.11398 -0.56872
810 -0.624623 0.00311004 -0.521978
811 0.270426 0.0403356 0.974783
812 0.4237 0.0538034 -1.26716
813 -0.0327349 1.47088 -0.246806
814 -1.72827 0.208301 -0.701757
815 -0.432824 0.0508153 -0.856725
816 1.35557 0.262732 -0.577041
817 1.0885 0.322974 0.3639
818 0.996177 -0.0343813 -0.834197
819 -0.588632 0.946771 -0.621297
820 -1.58095 0.477731 1.50124
821 0.0957441 0.365429 -0.813254
822 0.245093 0.689667 0.865078
823 -0.93778 1.44057 -1.37228
824 -0.695764 -0.450002 0.613741
825 1.04961 0.303187 -1.16237
826 1.00688 0.531623 0.173083
827 0.384504 -1.31855 -0.696669
828 0.329371 0.954154 0.647438
829 -0.214018 0.813495 0.0100792
830 0.0629174 0.309222 0.163349
831 0.0154901 0.738197 1.18989
832 -0.805194 1.06448 0.667159
833 -0.375811 -0.757457 0.778799
834 -0.259133 -0.139851 0.685695
835 -1.06102 0.163618 0.703879
836 0.54439 0.492392 0.0196044
837 1.68208 0.0543718 -0.853331
838 0.518928 -1.04403 -0.783603
839 1.04644 -1.2138 -0.178829
840 -0.357787 -0.419187 0.414437
841 -0.913422 1.60918 -0.550272
842 -0.788763 -0.349564 0.0371301
843 0.0939399 -0.635609 0.507921
844 0.724766 1.4963 -0.406865
845 0.0579874 -0.622003 -0.651322
846 0.748044 0.440626 0.22819
847 -0.0358007 0.554718 -0.943913
848 0.60901 -0.887515 0.329539
849 0.204898 0.0388152 0.484909
850 -0.386172 -0.783396 -0.900468
851 -1.70861 -0.999489 -0.519777
852 0.693247 0.503094 0.488595
853 0.350655 -0.874643 0.554413
854 0.659767 -0.982957 0.274868
855 -0.0519468 0.283176 -0.140338
856 0.103003 -0.252547 -0.699255
857 0.170687 -0.193231 -0.36961
858 0.12183 -0.285841 -0.219096
859 -0.875161 -1.27363 -0.89169
860 0.302883 0.680527 1.42073
861 -0.236288 -1.90642 -0.500347
862 1.64076 -0.460659 -0.701892
863 -0.151149 0.259867 0.944953
864 -0.0736723 -0.169047 1.63272
865 -0.942539 -0.667688 0.396259
866 -0.390259 0.712051 0.662964
867 0.526506 -0.280787 -0.867797
868 0.315508 0.432216 -0.211274
869 -0.394362 -0.563357 0.328473
870 0.0646951 0.757558 0.861793
871 0.16833 -0.127633 -2.25558
872 -0.0238388 -0.333658 -0.225293
873 0.830465 -0.247961 0.345937
874 0.111178 -0.236439 -0.300612
875 0.566669 0.219425 1.70145
876 -0.247102 0.500735 0.191826
877 -0.336223 0.672478 0.892915
878 0.294068 0.466993 -0.122114
879 0.916481 0.27491 0.0838279
880 -0.243752 0.0989946 0.124987
881 0.699708 0.750967 0.97834
882 -0.442174 0.250246 0.75447
883 -0.0806354 0.389514 -0.982548
884 -0.447786 -1.16919 -0.412473
885 -0.519218 -0.618456 -1.2634
886 -0.0558183 -0.229201 -1.19834
887 0.0446168 -0.788882 0.476685
888 -0.809489 -0.547997 -0.431726
889 0.483365 -0.632341 0.319146
890 0.863138 -0.429155 -1.44354
891 -0.487014 -0.281931 0.365747
892 -1.06585 -0.155992 1.00422
893 -0.179676 -0.24258 -0.958077
894 -0.35156 -0.455465 1.03687
895 -0.85623 0.77644 0.407744
896 0.644113 -0.0533547 0.076138
897 0.599176 0.867668 0.700347
898 0.774305 0.114247 -0.449415
899 0.268813 -0.906636 -0.270966
900 -0.0944003 0.307813 -0.371711
901 0.148355 -1.04733 1.0163
902 0.560861 0.0428679 0.505821
903 -0.00671542 -0.385717 -1.14088
904 0.508955 -0.909798 0.744467
905 0.404941 1.00106 1.03257
906 -0.0876754 -0.185374 -0.545785
907 -0.409523 -1.77467 -0.334665
908 0.21518 -0.960223 -0.406931
909 -1.08422 0.989446 -0.0655916
910 -0.305856 -0.568764 -0.112398
911 1.62256 0.297391 -0.745009
912 0.0971125 0.120686 0.446265
913 -0.117452 -0.24396 -0.144449
914 -0.271478 0.0161609 -0.641988
915 1.08354 -0.0106924 -0.107989
916 0.183432 -0.457533 -0.274019
917 1.57431 0.428358 -0.653923
918 0.247409 -0.530251 0.274373
919 0.463073 -0.272885 -1.06555
920 0.737374 1.1391 -0.127552
921 0.140294 0.266838 0.665835
922 -0.355398 -0.0081439 -0.000231548
923 -0.451327 -0.913864 0.0239877
924 0.744864 -0.0598965 0.473286
925 -0.359703 -0.59408 -0.304563
926 -0.607688 -0.244986 1.01224
927 0.0242462 -0.11132 0.318367
928 -0.743308 0.702081 0.46181
929 -0.408233 -0.871915 0.812127
930 -0.078957 0.269841 1.12604
931 1.13003 -0.082844 0.387317
932 1.18109 0.209837 -0.0028394
933 -0.0451532 0.716265 0.427209
934 0.903995 0.590916 -1.53323
935 0.299125 -0.0673395 2.10333
936 -0.786009 -0.439983 0.336167
937 -0.497839 -0.271577 -1.36318
938 0.892522 -0.234179 0.482602
939 0.313703 -0.216262 -0.999533
940 0.0733439 -0.977967 -0.434376
941 -0.153018 -0.432892 0.912275
942 0.218384 1.28473 0.170196
943 -0.305943 0.420011 -0.0557107
944 -1.03539 -0.739255 -0.27381
945 -1.30401 -0.232662 -1.52965
946 -0.687103 0.541497 0.0250912
947 -0.179058 0.0337281 0.0534256
948 0.585393 0.433686 0.427944
949 0.521648 0.205249 -0.213867
950 -1.16168 -0.791793 -0.38209
951 0.0296595 0.261883 0.456221
952 1.1346 -0.60238 -0.119995
953 0.606989 0.283829 -0.447873
954 0.0413523 0.845641 1.11367
955 0.95014 0.713346 -1.05909
956 -1.29725 -0.988493 -0.160801
957 0.187565 0.594695 -0.162049
958 -1.10777 -0.00223653 -0.471843
959 -0.736934 0.62725 0.267505
960 0.551851 -0.526889 -0.0773296
961 0.164688 0.0776247 -0.432515
962 -0.0855596 0.344587 -0.63818
963 -0.609038 -0.341269 -0.393318
964 0.804169 -1.11503 0.578735
965 1.57615 0.289796 0.344828
966 -0.389909 0.476457 -0.410722
967 -0.135428 -0.393804 0.580782
968 -0.211526 -0.00329503 0.951136
969 -0.490594 -0.269559 -0.956814
970 0.976009 0.346159 -0.439366
971 -0.191902 -1.33001 0.591268
972 0.0432537 0.122339 -0.0916483
973 -0.0557931 -0.0694265 1.18619
974 -1.38493 -0.00683229 0.294872
975 -0.172981 -0.652261 0.454362
976 0.117295 0.932535 1.16346
977 0.856056 -0.518671 0.159208
978 -0.264866 1.18297 0.202916
979 0.293791 -0.527569 0.917278
980 -0.286887 0.601712 0.954187
981 0.288657 -0.339204 -1.87838
982 -0.163959 0.337217 -1.38026
983 0.181958 -0.47689 0.132407
984 -0.146291 0.801764 -0.277031
985 -0.645795 1.03966 -0.0959847
986 0.708301 -0.392075 0.19995
987 0.736168 -0.863217 0.744204
988 -1.07918 -1.09176 -1.39822
989 1.23518 -0.148842 -0.804572
990 0.288772 0.746871 0.820115
991 1.28365 0.551054 -0.205819
992 0.55022 0.924994 -0.396493
993 -0.895826 -0.69281 0.403466
994 -0.749782 1.45444 -0.297289
995 -0.140417 -0.628508 0.778013
996 -0.419511 0.530567 0.136763
997 0.171239 -0.774364 1.06966
998 0.57937 0.292213 -0.479676
999 0.0802904 -0.347514 0.646821
1000 -0.375333 0.955351 0.201808
