473 0.437736 0.515999 -0.353835
474 -0.0226028 0.203562 -0.722957
475 -0.0522647 -1.25167 0.200892
476 -0.242868 0.20752 0.224791
477 -0.920871 -0.12704 0.810451
478 1.00652 0.016658 -0.783265
479 -0.00204529 0.67847 0.150389
480 -0.376829 0.196262 1.09444
481 -0.960566 -0.234599 0.338133
482 -0.431934 0.41363 -1.55941
483 0.0118135 1.07943 -0.0461892
484 0.288154 0.0020034 -0.121976
485 -0.319177 -0.987029 0.059785
486 0.181265 -0.502796 1.26463
487 -0.0456012 -0.245356 1.26716
488 -0.183733 0.0405834 0.0965945
489 -0.0302286 -0.303877 0.505617
490 -0.596876 -0.683422 -1.02207
491 -0.342348 -1.43053 0.0715634
492 0.436978 -0.0289304 1.46391
493 0.220322 0.624665 -0.00274877
494 -0.639166 0.0152737 2.01589
495 0.00484574 0.240401 2.04182
496 -0.00137283 -0.275178 -1.36579
497 -0.75561 0.0805199 -0.382313
498 1.03837 -0.492032 -0.246716
499 -0.357648 0.797717 1.04674
500 0.476157 -1.36364 1.09883
501 0.0918246 -1.56385 -0.076021
502 -0.200532 -0.480863 -0.530248
503 -0.119836 -0.616295 0.369405
504 1.47993 0.283489 0.542023
505 0.0637842 0.20724 0.916638
506 0.176217 0.783638 -0.398814
507 -0.377475 0.823646 0.994271
508 -0.299816 -0.270538 -1.57062
509 0.229303 0.0558829 -0.683333
510 -0.0236503 0.378374 0.491476
511 -0.567484 -0.529087 0.715285
512 -0.549024 0.763414 0.33314
513 -0.570151 0.53535 -1.01399
514 1.48069 0.657846 -0.265116
515 1.11415 0.339786 -0.0842254
516 0.128256 -0.970613 -0.506431
517 -1.52319 -0.0694493 0.0881807
518 0.617863 -1.06436 -0.0335721
519 -1.35632 0.600406 -0.335433
520 0.222895 -0.83057 0.473226
521 -0.0621295 -0.97947 -0.224585
522 -2.03058 -0.00436188 0.434668
523 -1.03686 -1.37397 1.33194
524 0.814693 1.43562 -0.140409
525 0.399942 1.15572 1.75266
526 1.47359 -0.224275 0.0166457
527 -1.61294 0.10886 1.34492
528 0.899018 -0.108701 0.632678
529 1.20896 1.12308 1.65875
530 0.0608087 0.0829978 0.482732
531 1.41839 -0.345579 0.196849
532 -0.572172 0.285386 -0.165015
533 0.105528 -1.15306 -0.229186
534 0.151043 -0.0219309 0.197557
535 0.396131 -0.688231 0.142557
536 -0.0100483 -1.25025 0.291706
537 0.500871 -0.467002 -0.164737
538 -0.164605 -0.077484 -1.57217
539 1.05747 -0.221873 -0.0377419
540 0.597818 0.547168 0.580031
541 0.0743343 0.803827 -0.501681
542 0.117993 -0.60716 0.101849
543 0.502018 -0.792508 -0.43245
544 -0.577111 0.622954 1.49127
545 -0.468557 0.410092 -0.601693
546 -0.639931 0.208139 1.03038
547 -1.21724 -0.875247 -0.260386
548 -0.500418 0.311283 0.450671
549 -0.595911 -0.146786 -0.387504
550 -0.923013 0.613852 -1.64271
551 -0.40356 0.42365 0.391424
552 0.597766 -0.27169 0.0577146
553 -0.387511 0.184347 1.29651
554 1.27365 0.19735 0.498935
555 0.185776 0.281077 0.28054
556 -1.00145 0.250754 0.701735
557 1.32377 -1.40059 0.679382
558 0.404809 0.810018 -0.739676
559 0.470193 0.444408 -0.692505
560 0.24582 -0.55355 -1.3179
561 -0.11595 0.0734636 -0.278124
562 -0.73649 0.492574 0.0272293
563 -1.01583 -0.163246 0.229901
564 -0.047411 0.24227 -1.09993
565 -0.349307 0.528682 0.52334
566 0.647458 0.0758502 0.41539
567 0.610061 0.263336 0.268465
568 -0.306759 0.887838 1.45102
569 0.0916093 0.347976 0.0434427
570 -0.166665 0.476973 0.60023
571 1.11762 -0.0774307 1.2768
572 -0.719075 -0.331976 -0.854402
573 0.201167 0.164499 -0.695886
574 0.229146 0.627805 -1.35262
575 -0.792104 0.341295 -0.234753
576 0.38011 0.685285 0.190402
577 -0.56295 -0.839342 1.47573
578 0.0285845 0.435827 1.0623
579 0.639735 1.26551 1.03018
580 -0.228859 0.979869 -0.449569
581 -0.119699 -0.948474 -0.150942
582 -1.37045 0.298566 0.473196
583 0.204087 0.916391 0.668985
584 0.575267 0.12526 -0.376664
585 -0.38046 -0.941267 0.493027
586 -1.30744 -1.66187 -0.152652
587 -0.28127 0.317399 0.617477
588 0.701131 0.541218 -0.863418
589 0.854193 1.00681 0.551098
590 -1.27969 0.643048 -0.0851221
591 -0.352492 -0.358018 -0.764704
592 0.49129 -0.688969 1.32563
593 0.143312 -0.618617 -1.3185
594 0.134541 -0.126899 -0.761064
595 -0.355729 0.405695 -0.182597
596 0.98829 0.746355 0.393501
597 -0.935981 0.26835 0.922454
598 -0.162463 -0.931442 0.214102
599 0.0948276 -0.619569 -0.134278
600 0.565418 0.698562 -0.0144147
601 0.0419747 0.791988 -0.7344
602 -0.469507 -0.251039 0.426473
603 -0.322212 -0.544822 -0.0584068
604 -0.505783 -1.45653 -0.7287
605 0.0140594 -0.540889 1.63705
606 1.11767 0.00988608 1.01977
607 -0.00823097 0.105011 -0.0145537
608 -1.00509 0.440656 -0.386512
609 -0.000666455 0.410306 0.30138
610 -0.188502 -0.981932 -0.470228
611 0.270818 0.153013 -0.0477385
612 0.0411843 0.209914 0.278439
613 0.800764 0.705599 -1.72012
614 0.329525 -0.858748 0.932061
615 0.413723 -0.338782 -0.0204411
616 0.784085 0.442282 -1.04391
617 0.335631 0.479383 -0.605473
618 0.824647 -0.271077 -1.21718
619 -1.02219 -0.528573 -0.188283
620 0.202195 -0.135167 -0.0352911
621 0.903097 -0.323479 -0.328249
622 0.0123453 0.641215 0.723087
623 -1.39541 -0.235469 -0.910677
624 0.724464 -0.429633 -1.09811
625 0.248957 0.531672 -0.316503
626 -0.0231517 0.122614 0.266931
627 0.198519 -0.158239 1.09587
628 -0.513223 1.06281 0.624862
629 -1.09717 0.201465 0.488537
630 0.231133 1.17052 0.273711
631 1.03549 0.449109 -0.846057
632 -0.413636 -0.994133 -0.853557
633 -1.02946 -0.500237 -0.14992
634 0.594483 -0.49167 0.688881
635 1.35957 -1.22597 -1.193
636 0.544245 -0.63208 0.898042
637 0.818102 -0.261992 -0.168971
638 -0.540895 0.221012 0.136451
639 -0.622747 1.37297 0.938932
640 -0.528657 -0.372636 -0.558503
641 -0.0150419 -0.335845 -0.712772
642 -1.32581 -0.333967 -0.114342
643 -0.353351 -0.0247342 -0.539406
644 -2.08303 -0.00834642 0.779536
645 0.0438587 0.122181 -0.228495
646 -0.310312 0.182926 -0.809818
647 -1.22685 0.954041 -0.44724
648 -0.436317 -0.452926 -0.647067
649 -0.342952 0.531613 -1.10603
650 0.665204 -0.0451092 -0.360795
651 -0.097468 1.28372 -0.214637
652 -0.691978 1.16152 1.12686
653 -0.952317 0.147686 -0.0919397
654 -0.7163 1.38375 -0.413704
655 0.560235 0.82677 -0.283129
656 -1.3055 0.633207 1.10199
657 0.32036 -0.574076 1.74672
658 0.0672686 -0.572072 0.221526
659 -0.828594 -1.35945 0.998448
660 0.303951 0.319564 -0.165897
661 0.714996 -0.34323 -0.224516
662 0.942222 -0.689064 1.01157
663 -0.730785 0.975605 0.0470395
664 -0.46996 -0.231261 -0.235936
665 0.36163 -0.940938 -1.0721
666 0.478438 -0.2908 -0.879839
667 -0.950125 0.0215092 0.134885
668 0.143179 0.623747 1.21921
669 0.492887 -0.436288 -0.384013
670 0.024439 -0.0858692 -0.366298
671 -0.615274 0.976317 -0.35
672 -1.25135 0.434299 0.805083
673 0.139361 -0.81846 -0.433001
674 -0.125113 0.0679759 -0.0116694
675 0.344572 0.251513 -0.407791
676 -0.538316 -0.408384 0.310226
677 -2.1504 -0.269274 -0.77313
678 0.314468 -0.0989132 0.516502
679 -0.118197 0.180746 -0.649031
680 -1.40954 0.303733 -0.942831
681 1.56144 0.0507534 -0.36753
682 0.32174 0.0964184 0.878946
683 0.536457 0.354044 0.229918
684 0.474637 -0.229873 0.441733
685 0.377109 0.304633 1.05621
686 0.519727 -0.492696 -0.791551
687 -0.574618 0.74339 1.51547
688 -0.250975 -0.833978 -0.109003
689 -0.722836 1.00377 -0.15904
690 0.406117 -0.523367 -0.0277756
691 0.550116 0.265106 -0.00308314
692 0.129463 0.168208 0.475712
693 -0.181849 -0.247126 -0.183125
694 -0.259879 -0.174881 0.76367
695 -0.391566 -0.531091 -0.696044
696 0.762461 -0.887825 -0.996967
697 -0.198302 -0.621936 0.088915
698 0.984806 0.3465 -1.16768
699 -0.79191 0.21771 0.0616862
700 1.41494 0.0218094 -0.647531
701 0.477789 0.369949 0.193818
702 0.0125704 1.1741 1.22061
703 0.632467 -1.06839 1.53297
704 -0.369057 0.0989551 -0.405805
705 -1.14681 -0.951488 0.0499136
706 -0.0736766 0.46806 0.149952
707 -0.108291 0.134453 0.339239
708 1.15151 -1.13567 -0.726136
709 -0.451025 -0.556786 0.117624
710 -0.0828331 0.221937 -0.157459
711 0.02887 0.0431538 0.822216
712 0.375698 0.831381 -1.50955
713 0.339696 -0.756852 0.791229
714 0.678635 0.78369 -0.531522
715 0.705775 0.509956 -0.855847
716 0.68608 -0.233649 0.447324
717 0.373758 0.297389 0.215158
718 0.783017 0.964709 0.346431
719 0.119607 -0.146089 -0.644968
720 -0.382652 0.290833 -0.84038
721 0.645806 -0.440542 -0.927437
722 0.153669 0.125775 0.464501
723 0.952367 0.610997 0.413067
724 0.557698 -0.415668 -0.172969
725 -0.384209 -1.5684 0.220004
726 -0.988482 -0.116904 -0.124946
727 -0.0628542 -1.4638 0.277955
728 1.12621 -0.669042 0.661218
729 -0.904328 -1.19378 0.456871
730 0.190513 1.2344 0.253405
731 0.634522 1.58886 0.0775954
732 0.115133 -1.71819 -1.05165
733 0.572381 -0.199814 -1.52009
734 -0.316734 -0.564501 -0.056038
735 0.700506 0.957448 -1.2664
736 0.931759 1.19618 0.67025
737 -0.664898 0.462095 0.123048
738 0.65058 -1.52034 0.102146
739 0.323968 0.623669 -0.0270538
740 0.016699 0.10892 -0.164196
741 -0.417168 0.15433 0.745821
742 -0.849921 -0.0899277 -0.139422
743 -0.315688 0.19673 -0.587732
744 0.95918 0.277111 -0.0443599
745 0.749928 -0.248884 -0.310572
746 0.119447 -0.851234 -0.431526
747 -0.750307 -0.681403 -0.796079
748 -0.0446641 -1.11789 -0.881012
749 -0.67105 -0.146251 -0.0668842
750 -1.28659 0.662474 -1.01402
751 -0.334341 0.101275 -1.12911
752 -0.475859 0.0224453 0.729557
753 0.633582 -0.762191 -0.362001
754 1.29184 -0.238406 1.31603
755 0.0477339 -0.093824 0.145858
756 -0.0437485 0.0760503 -1.65783
757 0.293549 -0.120339 0.0612968
758 0.257947 1.14844 -0.696151
759 0.0884126 0.963667 0.873162
760 -0.461661 -0.0330123 0.401479
761 -0.263093 -0.79965 -0.157666
762 -0.387028 0.877989 -0.191175
763 -0.58673 -1.13121 0.128951
764 1.03246 0.573402 -0.241615
765 -1.80822 -0.997028 -0.0268616
766 1.34627 1.07977 0.650408
767 0.195926 -0.156995 -0.791984
768 0.0370252 0.0677644 1.55204
769 1.35959 0.551817 0.662149
770 -0.0413962 -0.00814289 0.608673
771 0.390815 0.537378 -0.379336
772 -0.803119 1.43212 -0.0369872
773 -0.380787 0.389379 -0.97698
774 0.0254394 1.07999 0.569144
775 1.54312 -0.463666 0.93095
776 0.472349 -1.04173 1.40732
777 -0.200458 0.715164 0.336668
778 1.15917 -0.496452 0.446265
779 0.316517 -1.44773 1.59684
780 0.107659 -0.22749 -0.22775
781 -1.07715 0.456972 1.05172
782 0.720829 -1.35954 0.434261
783 -0.303992 -0.351513 0.976249
784 -0.813177 -0.702639 -0.127794
785 0.179243 -1.4422 -0.812497
786 -0.173194 0.239541 -0.568138
787 0.152953 0.374978 -0.375183
788 0.43607 0.536096 -0.252593
789 -0.339947 -0.147632 0.5502
790 -1.21497 -0.62717 -1.40283
791 -0.64314 0.23552 0.0646913
792 0.0830948 0.661428 0.320799
793 -0.0925586 0.0842016 0.681176
794 0.303125 0.361098 -0.0844886
795 -0.325023 -0.804156 -0.640059
796 0.321161 -0.290966 -0.312453
797 0.610718 -0.373105 -0.46609
798 0.85165 -0.152121 1.19992
799 0.886015 -0.614442 -0.401354
800 -0.154133 0.390306 -0.968435
801 -0.125467 0.525978 0.395125
802 -0.0391597 0.0414059 0.743258
803 0.133162 -0.863395 0.679788
804 -1.34596 -1.22644 -0.156837
805 -1.41487 0.509079 -0.583109
806 0.725527 0.212737 1.06264
807 0.129348 -0.380268 -0.187102
808 0.0370026 -0.297788 -0.554069
809 0.0243685 0.0988568 -1.14823
810 -0.0205019 -0.0648665 -0.108984
811 0.078424 2.07627 -0.111
812 -1.29655 0.20028 -0.530284
813 -0.510346 -2.34473 0.452801
814 -0.941168 0.846278 0.130281
815 -0.216399 0.599687 -1.01558
816 -0.390566 1.68324 -0.295304
817 -0.345467 -1.03926 0.868158
818 -0.895976 -0.0250483 -2.31492
819 1.004 1.10331 0.745923
820 -0.894485 0.092306 -2.03193
821 -0.457188 -0.506136 0.409402
822 0.383886 0.73416 -0.879124
823 -0.953693 -0.1546 0.125644
824 -0.892836 -0.915107 0.524507
825 0.355679 0.328317 -0.793891
826 -0.481697 -0.185214 -0.0856719
827 -0.398458 0.483946 0.405361
828 -0.304672 0.187364 0.690405
829 0.771977 0.269632 0.14174
830 -0.200987 -0.13315 0.035521
831 0.771967 -1.24911 0.36109
832 -0.458208 -0.533637 0.21943
833 0.909171 0.532402 -1.92066
834 -0.362366 0.112634 -0.270056
835 0.132511 -0.191619 0.13669
836 0.614378 0.104766 -0.842697
837 -0.641483 -0.565119 1.63647
838 0.969666 1.22684 -1.09267
839 -0.628755 -1.08052 0.150395
840 -0.0810835 0.348874 0.344021
841 -0.144152 1.25097 0.593725
842 -0.417844 -0.411135 -0.692008
843 1.13162 0.84193 0.227478
844 -0.325262 -1.26006 -0.306938
845 -0.65858 0.288759 0.403541
846 0.342149 -0.53037 -1.4037
847 -0.62084 0.245957 -1.28957
848 -1.09989 0.373131 0.267971
849 -0.0876703 0.93773 -0.837563
850 0.447437 -0.967886 0.791376
851 -0.95269 0.192366 -0.162718
852 0.969788 0.364082 0.879742
853 -0.306376 1.32107 -1.15273
854 -0.154762 0.397431 0.377515
855 -1.07218 -1.18626 -1.0384
856 -0.573168 -0.676156 0.786523
857 0.903873 0.286927 1.33527
858 0.461168 0.0904958 -0.799336
859 0.77783 1.7543 1.40018
860 -0.591658 -0.447322 -0.0639746
861 0.623696 0.667759 0.0147005
862 -0.69238 0.0315729 0.133122
863 0.572662 1.07294 1.52088
864 -0.220636 -0.771158 0.737703
865 -0.0765375 0.281137 -0.000205687
866 0.216671 -1.56091 0.197378
867 1.06028 0.202077 -1.07637
868 -0.281093 -0.0130887 -0.526454
869 0.278211 -0.699158 0.167667
870 -0.976213 0.230592 -0.37231
871 -0.343837 0.972716 0.682609
872 -0.80261 -0.445716 0.233522
873 0.621794 -0.18928 -0.332325
874 -1.64118 0.708729 -0.495147
875 -0.409037 0.314722 0.169574
876 0.374838 -0.0875905 0.304708
877 0.702443 0.590482 -0.0376856
878 -0.827106 -0.731222 -0.543826
879 0.875992 -0.33502 1.35775
880 0.181161 0.371576 0.20686
881 -0.808955 1.01003 0.363487
882 -0.446631 0.545573 -0.476688
883 0.202764 -1.3335 0.148479
884 0.980331 -0.0488241 -0.416717
885 0.429202 0.33897 -0.493448
886 -0.168509 0.372645 1.08213
887 1.28032 1.47956 0.394636
888 0.0290851 -0.654128 0.429095
889 0.203066 0.332567 -1.20548
890 1.38373 -1.01022 0.448507
891 0.484972 -0.183747 -0.900955
892 0.76876 -0.166536 0.0422602
893 -0.129904 0.615101 -0.161505
894 0.314546 0.359133 -1.39233
895 0.274563 0.0325371 0.364934
896 0.0755004 0.600106 -0.0403745
897 -0.246868 0.590264 0.150659
898 -0.0470808 -0.5956 -0.779836
899 0.233318 -0.240887 -0.340567
900 -1.14058 -0.240163 -1.56305
901 -1.03531 2.63804 0.449683
902 -0.446964 0.319395 1.84091
903 -0.548508 0.00464356 -1.86881
904 -0.722034 0.237466 -0.100353
905 -0.713182 -0.0863694 -0.520577
906 -0.471925 0.665909 0.206741
907 -0.156971 1.34002 0.808051
908 0.274971 1.55294 0.697883
909 -0.0730279 1.18835 0.0386036
910 0.429931 0.00772039 -0.888776
911 -0.358186 0.40566 0.467481
912 1.37116 0.510945 1.72071
913 -0.415135 1.25413 0.806534
914 -0.432548 -0.0362582 -0.404114
915 0.119742 0.608972 0.293626
916 0.907799 -0.363983 0.326637
917 -0.270217 -0.580378 0.489329
918 -1.5513 1.5914 0.0715861
919 0.653902 -0.678737 0.957416
920 0.890041 0.661901 -0.841611
921 -0.103057 0.0432716 -0.927927
922 -0.115506 -1.08189 1.31649
923 0.389949 -0.264561 -0.665152
924 0.012662 0.449849 0.185775
925 1.54678 0.270999 0.471428
926 -0.550061 -1.01039 -0.662142
927 0.545212 0.787681 0.10399
928 0.424575 0.604127 0.253897
929 0.462787 0.0059003 -0.299865
930 -0.0723415 0.820096 0.457287
931 -0.0498869 -0.578099 -0.313067
932 -0.517475 -0.454705 0.815274
933 -0.428207 0.543697 -0.958896
934 0.296004 -0.0616854 -1.10093
935 -0.258762 1.28351 0.526909
936 -0.218076 -0.531667 1.42131
937 -0.468904 0.087646 0.22209
938 -0.660295 -0.683406 0.00715622
939 0.305671 -0.613965 -0.490463
940 -0.131817 0.795501 0.0154614
941 -0.0725004 0.0930503 -0.962265
942 0.658689 -0.526144 0.360356
943 -0.165627 0.203289 0.507203
944 -0.246096 -0.286223 -0.612443
945 0.48525 0.334752 -0.220608
946 -0.267686 1.40787 1.55702
947 0.615887 -0.935666 1.30982
948 0.178301 0.12267 -0.153482
949 0.478466 0.0459286 -0.489012
950 0.294093 -0.27493 -0.103459
951 0.829497 0.944732 0.812879
952 0.389591 0.981677 -1.10615
953 -0.00625376 -0.871014 2.30717
954 -0.739946 0.406953 0.143907
955 0.305877 -0.184153 0.696861
956 -1.19423 0.214837 0.967081
957 -0.269031 1.88208 -0.583365
958 -0.84793 0.609843 1.61155
959 0.918105 -0.278546 -0.0173501
960 0.678807 -0.967945 -1.1013
961 -0.24938 0.373168 0.186969
962 0.695376 -0.371941 -0.0229342
963 -0.829715 -1.36007 0.950657
964 -0.398243 -0.150164 0.309819
965 0.90239 0.0852409 0.115017
966 0.067575 -1.14389 0.199451
967 -0.0795098 1.0188 -1.34151
968 -0.959066 0.0708496 0.713287
969 0.00811946 -0.594457 0.955931
970 0.151147 -0.900196 0.598924
971 -1.35621 -0.519309 0.0859186
972 0.0445834 0.549982 0.794016
973 0.43146 0.482378 0.52614
974 -0.208499 -0.223445 -0.236563
975 -0.795539 -0.597577 -0.662777
976 0.556657 -0.565253 0.296545
977 0.00460465 -0.498395 1.49374
978 -1.02592 -0.942863 0.485747
979 -1.11254 -1.34861 -0.948571
980 -0.481534 -0.808737 0.738577
981 -1.12993 -0.50352 1.11193
982 1.40071 0.0731909 -1.3947
983 0.404756 -0.0934412 -0.725293
984 -1.25002 0.823187 -1.08946
985 -0.809284 0.605006 0.567107
986 0.638316 -0.669909 0.281093
987 -1.26676 -0.370934 -0.0722676
988 -0.282254 -0.633748 0.675118
989 0.149169 -0.53628 -0.977763
990 -0.434186 0.782704 0.60336
991 1.289 -0.212184 0.107182
992 0.698386 0.625118 0.12693
993 -0.500828 0.193391 0.904059
994 -0.804025 0.108279 -0.429967
995 -0.196786 1.57258 -0.387553
996 -0.805058 -0.111555 0.798371
997 -0.493003 -1.57253 0.150468
998 -1.42278 -0.810791 0.0228588
999 0.778508 -0.213538 -0.0747541
1000 -0.0643588 0.0546515 0.543319
