472 0.313658 -1.89977 0.766035
473 -0.591254 0.428115 0.197865
474 -0.189895 -0.324135 -0.279778
475 0.324059 0.170202 0.00445492
476 0.196059 1.53274 0.0717248
477 -1.01478 -1.37043 -0.245913
478 0.88714 0.681388 -0.639061
479 0.0391262 -0.690146 0.319986
480 0.501806 0.572179 -0.146197
481 0.363284 0.392621 -0.496813
482 1.17898 -0.457102 0.414453
483 0.0755738 -0.127135 -0.773056
484 -0.432029 -0.146187 0.107382
485 0.797411 -0.149305 -0.192972
486 -1.35037 1.25443 -0.263177
487 -1.01784 0.556152 0.0044389
488 0.0267821 0.337409 0.252698
489 0.783926 1.50015 -0.91225
490 -0.468227 0.136832 -0.0186629
491 0.0812301 0.255652 -0.0114873
492 0.0155078 -0.282128 -0.557882
493 -0.192256 1.25037 -0.661879
494 -0.000470844 0.564315 -0.131935
495 -0.338369 -0.165559 -0.309403
496 0.237713 -0.403186 0.380422
497 -0.0479507 0.349732 0.069533
498 1.11715 0.49477 0.310238
499 1.30897 0.957886 0.821817
500 0.493666 -0.89787 0.305648
501 0.902028 0.509171 0.410818
502 -0.481943 -1.1717 -0.0026047
503 -0.244204 0.840453 0.487415
504 0.54903 -0.271719 -0.975768
505 -0.867617 -0.530014 -0.410668
506 -0.0601508 0.528587 -0.94134
507 0.518942 0.237939 -0.658964
508 -0.701406 -0.0539491 -1.05163
509 -0.167071 1.14322 0.0959606
510 -0.324409 1.39545 0.0478219
511 -0.571606 0.080813 -0.234475
512 -0.14461 0.392747 0.610825
513 0.435326 -0.328957 0.807731
514 -0.952355 1.33384 -0.0911934
515 1.01891 1.49532 -0.0047694
516 -0.0341469 0.754513 -0.334568
517 0.349715 0.647091 0.269196
518 -0.384179 -1.02865 -0.800061
519 1.18242 0.506215 0.0646013
520 0.754103 -0.326095 0.94468
521 0.396482 0.682156 -0.162968
522 -0.690967 0.995597 -1.41769
523 0.345461 -0.380948 -0.436043
524 0.0570326 0.273308 0.267151
525 -0.153246 -0.102985 -0.0192504
526 0.8484 0.586388 1.01641
527 -0.512782 0.981453 0.293772
528 -0.126198 1.42291 0.177802
529 -0.47828 -0.210415 -0.00146989
530 -0.446223 0.401629 0.541336
531 -0.816278 0.135464 -0.094963
532 -0.651744 -0.51685 -0.043793
533 1.1073 -0.214331 0.839943
534 0.466137 0.190909 -0.46765
535 0.207807 -0.295662 0.40028
536 -1.48578 0.219687 -1.07336
537 1.054 0.655475 -1.75585
538 -0.350859 -0.949113 -0.141997
539 0.313028 -0.302809 -0.276894
540 0.497246 0.568775 0.270457
541 0.104619 0.0105445 0.74521
542 -0.113748 1.20807 -0.56678
543 -0.826964 -0.920213 -1.22167
544 1.09993 -0.89906 -0.516563
545 1.65984 0.287578 0.486498
546 0.349331 -0.947957 0.299315
547 0.097935 1.15188 0.169208
548 -0.523666 -0.306796 0.257703
549 0.436849 -0.486635 0.103129
550 -0.395361 -0.128691 0.157408
551 0.313399 0.361547 0.309838
552 -1.00565 0.461485 0.276579
553 -0.482893 1.43439 0.393908
554 -0.722075 -0.602459 0.335526
555 0.554545 0.178748 0.747214
556 -0.188813 -0.19735 0.15364
557 0.0457895 -0.0707223 1.07895
558 -0.45434 -0.00146792 -0.279153
559 -0.546785 1.10111 0.39589
560 0.237574 -1.67584 0.754424
561 0.77027 0.533809 0.556272
562 -0.443566 0.00280433 0.153364
563 0.59777 0.805426 -0.530287
564 -0.298325 -0.6668 -0.0387207
565 0.314661 -0.35873 0.285401
566 0.616253 0.311044 0.272849
567 0.331532 -0.161826 0.601315
568 0.0337102 1.48614 1.49008
569 0.545901 -1.82163 -1.07486
570 -0.609449 -0.994326 -1.38917
571 0.831955 -0.219756 -0.172571
572 0.375738 -0.0864935 -0.522605
573 -1.26517 -0.836065 -0.366037
574 -1.12553 1.44017 0.323203
575 -1.34553 0.0331472 2.07821
576 1.02631 -0.301235 0.547739
577 -0.627297 0.795915 0.414496
578 1.02047 0.614281 -0.818554
579 -1.00925 -0.527751 -0.521353
580 -0.447553 0.641158 -0.432552
581 -1.43252 -1.13943 0.66807
582 -0.112725 -0.764477 0.225452
583 0.542856 -0.359194 0.473881
584 0.531405 -1.08332 -0.0948891
585 -0.973924 1.0255 -1.01089
586 0.231388 -0.414142 -0.608984
587 -0.18942 -0.265802 0.598693
588 0.998194 0.486559 0.829354
589 -0.0295993 0.900143 -0.761623
590 0.132484 0.212315 0.756861
591 -1.06824 0.562063 -0.670681
592 0.112094 0.214376 -0.941945
593 -0.421596 0.202383 -0.343669
594 1.06205 0.129085 -0.573802
595 0.0378998 -0.334082 0.682682
596 0.29476 1.09279 0.309288
597 0.265406 0.746331 0.866341
598 0.421166 -0.12439 -0.260408
599 -1.06553 0.698976 -0.603699
600 -0.178228 0.857559 1.41989
601 -0.292406 -0.663388 -1.09885
602 -0.660409 1.31902 0.0219091
603 -0.0286192 0.439203 0.196213
604 0.617541 -0.545159 -0.295995
605 -0.93097 0.639948 0.768073
606 0.228877 -0.374121 -0.345897
607 0.576505 -1.04651 0.903787
608 0.0309856 0.48406 -0.97462
609 -0.353946 -0.660055 0.431635
610 -0.0213646 -0.222993 -0.519938
611 -0.614735 -1.84956 -0.686868
612 -0.748545 0.992437 -0.714189
613 0.513205 0.239739 -1.05105
614 0.535514 0.545589 0.665979
615 0.542826 -0.677344 0.609447
616 -0.22109 -0.97935 -0.177919
617 -0.0358907 0.0152744 0.317353
618 0.885605 -0.66432 -0.203705
619 0.159366 -1.09924 -0.130896
620 0.630128 0.244228 0.724967
621 0.35343 0.0394643 0.13768
622 -0.405763 -0.887143 0.665288
623 0.490311 0.0987968 1.01302
624 0.225193 -1.54628 -0.0723909
625 -0.383955 -1.20329 -0.547875
626 -0.422063 0.468206 -0.444946
627 -0.693619 1.36141 0.306952
628 -0.724915 -1.2603 -0.798266
629 0.605386 0.705198 -0.162827
630 0.535893 -0.811139 0.0114857
631 -0.179055 -0.337857 -1.00773
632 0.327164 0.38399 -1.33691
633 -0.461938 -0.208925 -0.0371638
634 0.540688 -1.17122 0.703078
635 -0.121304 -0.618814 -0.146974
636 0.65011 -0.619635 -0.250147
637 -0.960767 -1.08265 -0.307962
638 -0.91635 -0.464382 -0.502803
639 -0.0717741 -0.135723 -0.104924
640 -1.19338 0.660018 -0.553489
641 0.574835 0.606467 -0.89892
642 0.111087 -0.284427 -0.311117
643 1.21561 -0.216327 -0.306933
644 0.482648 -0.511121 0.139558
645 0.727915 1.84722 0.838796
646 -0.479029 0.199013 -0.0868911
647 -0.512503 -0.12662 -0.00354842
648 -1.10649 0.907023 -1.05481
649 0.794194 0.373598 0.070303
650 -0.118226 0.169701 1.18304
651 1.07218 1.3664 0.332276
652 0.86563 0.0167359 0.397468
653 -1.72181 0.0410661 0.71959
654 1.36084 0.163631 -0.804565
655 1.13483 1.00262 -0.159476
656 -0.213319 0.484402 0.889007
657 -0.559334 0.0848172 -0.646763
658 0.815991 -0.194692 0.776975
659 1.23117 0.961249 0.0350488
660 0.339934 -0.0697598 -0.491146
661 1.07015 -0.714482 0.14199
662 -0.997142 0.383231 0.140197
663 0.994756 -1.05845 -0.0878184
664 -0.609243 -1.1311 -0.222232
665 -0.86792 -0.781578 -1.24422
666 -0.248413 -0.119874 -0.555787
667 0.106282 0.956648 -0.570796
668 -0.277218 0.125565 0.666998
669 -0.20699 0.560702 -0.377856
670 0.727409 -0.544749 -0.0888112
671 1.65208 -0.0527691 -0.282379
672 -0.389755 -0.631242 0.744265
673 -0.7973 -0.371835 0.935694
674 -0.0851027 0.581226 1.00457
675 0.182518 0.453196 -0.179731
676 1.51496 -0.728398 0.620109
677 -0.330032 0.621561 1.21501
678 -0.387809 0.119035 -0.762111
679 -0.179313 -0.121931 0.162737
680 -1.48531 -0.896672 -0.119142
681 -0.102593 -0.0618165 0.0765457
682 0.156526 1.8725 0.266761
683 -0.112643 0.183858 0.23843
684 0.427667 1.23695 0.166754
685 -1.36514 0.465166 0.105205
686 0.254062 -0.290119 0.171539
687 -0.201965 0.377008 -0.606823
688 -0.560973 -0.97921 0.412722
689 -0.136405 0.0178769 0.615449
690 1.26671 0.686885 0.977028
691 0.595194 -0.290234 0.0850306
692 0.617436 -0.182765 -0.238206
693 0.240877 -0.264259 0.619511
694 -1.06559 -1.54898 0.386843
695 -0.87739 0.337796 -0.830984
696 0.491915 -1.15086 -0.891503
697 1.05783 1.42219 0.0135355
698 0.135664 0.362292 1.14895
699 -0.263846 -0.916937 0.109927
700 -0.797086 0.55136 0.0232593
701 -1.39705 -1.48631 -0.428834
702 -0.0583937 -0.654713 -0.126073
703 -0.314081 -0.436105 -0.633747
704 0.255906 -0.489311 0.320518
705 -0.243532 1.16236 -0.830677
706 -0.697262 -1.06599 -0.185215
707 -0.522117 -0.710993 -1.98397
708 0.503222 -1.32428 -0.463129
709 -1.38094 1.18287 0.634653
710 -0.101537 0.640527 0.015695
711 0.769355 1.57732 -0.596526
712 0.513254 -1.20503 0.490536
713 0.0887104 0.799674 -0.668171
714 1.21518 -0.0162118 -0.322253
715 -1.27737 -0.836371 -0.0661825
716 -0.56669 -0.37149 0.230206
717 0.357387 0.632972 -1.41455
718 -0.117571 -0.829025 0.527154
719 -0.437921 -0.473524 -0.571579
720 -0.136381 -0.197313 0.466098
721 0.312802 -0.0936597 -0.268144
722 0.0101016 0.37551 0.350451
723 0.955078 1.5198 0.140789
724 1.28733 -0.137536 -1.18563
725 0.44727 -1.25657 0.528734
726 0.429063 -0.962022 0.25864
727 0.775502 -1.20319 0.0354342
728 0.600441 0.808483 1.22495
729 0.377425 0.465875 -1.18082
730 0.639401 -0.400146 -1.41617
731 -0.39041 -0.22704 -0.500812
732 0.47288 0.244836 0.102258
733 0.599481 0.51535 1.076
734 0.00133739 0.0919911 -0.0521957
735 0.57537 0.522801 0.724547
736 2.35029 0.268931 -1.28317
737 -0.24931 0.395497 0.251771
738 0.354975 -0.0366966 0.345271
739 0.134439 1.8221 -1.02478
740 0.169238 -0.0460624 1.15332
741 -0.632758 0.279092 0.866316
742 0.497 -0.225181 -0.414467
743 -1.15424 -0.699728 0.725181
744 0.17581 -0.746336 0.271217
745 -0.570691 0.236671 -0.246667
746 0.875419 -0.80995 0.153867
747 -0.601516 0.0248843 0.242643
748 -0.959874 -0.897634 0.480745
749 0.519395 -0.984623 0.663941
750 -0.694819 0.445473 -0.683608
751 -1.08253 -1.36307 0.0727073
752 0.198607 0.290528 0.0119701
753 -0.546955 0.244098 0.460047
754 1.25222 -0.162306 -0.653679
755 0.772791 -0.063559 0.232375
756 0.427182 0.21615 -0.316832
757 -0.0983357 -0.0608801 1.41215
758 -0.834849 0.118272 -0.302662
759 0.731448 -0.812646 0.228895
760 -0.534396 0.101677 -0.751505
761 0.251987 0.00675543 0.232909
762 1.33905 -0.360822 -0.540343
763 -0.82756 -0.0503652 0.971949
764 -0.405046 0.601521 0.65998
765 -1.44756 -1.35274 0.462201
766 1.8876 -0.695717 0.783437
767 -1.51479 -0.134163 1.52441
768 -0.497017 0.979584 0.226613
769 -1.69093 -1.49634 -0.445653
770 -0.399253 -0.852818 -0.471673
771 -1.48676 -0.465013 -1.12587
772 -0.340083 -0.528526 -1.1728
773 0.322758 -0.511947 1.02065
774 -0.205008 -0.294134 -0.0432223
775 0.249869 -0.239141 0.178826
776 -0.937704 0.571659 0.425263
777 0.316671 -0.197869 -0.335214
778 -0.676296 0.299431 -0.098071
779 -0.326141 0.339204 1.10034
780 0.713178 0.735919 -0.996684
781 0.833048 -0.242651 1.61017
782 0.187754 -0.889317 0.930406
783 0.370577 0.652059 -1.34503
784 0.722002 -0.395086 0.175878
785 0.400837 0.0603577 0.273482
786 -0.104736 -0.279076 -0.496079
787 0.845556 0.283421 -0.243021
788 0.920028 -0.611413 -0.521615
789 0.0397407 -0.512324 -0.727235
790 -1.32824 0.700529 0.41675
791 0.00828562 1.47157 0.103208
792 1.32973 0.689254 -1.73838
793 -0.609134 0.917972 -1.25019
794 -0.0650713 0.217031 -0.713313
795 0.309957 -0.898569 -0.0932704
796 0.750878 0.872103 1.2969
797 -0.365866 -1.56787 0.610455
798 -0.0671992 1.11183 0.418415
799 0.491566 -0.224401 -0.911514
800 0.297915 0.870564 0.288333
801 0.515036 0.628471 -1.48826
802 0.479026 1.20074 1.29152
803 0.632264 0.185747 -0.0553294
804 -0.978113 -0.291515 -0.910549
805 -0.304409 1.26722 0.056395
806 -0.12573 -0.506094 0.488167
807 0.0525609 -0.400604 -0.386041
808 -1.27814 -0.00204965 0.595643
809 0.325276 1.05601 0.283192
810 1.46262 -1.41831 0.236053
811 -0.309192 0.159681 -0.370744
812 -0.840279 -0.707501 -0.572115
813 -0.977335 -0.293964 -0.171329
814 0.151507 -1.68085 1.36225
815 0.0864421 0.725539 0.0168928
816 0.663197 -0.561983 0.250337
817 -0.0183113 0.54645 -0.175048
818 -0.37701 -0.0660014 0.644693
819 -0.374711 -0.657057 0.957623
820 0.500229 -0.768502 1.74571
821 0.32464 1.15141 1.31422
822 -0.0985799 -1.24132 1.33055
823 -0.403933 -0.403531 -0.0831318
824 -0.533169 0.0913387 -0.410786
825 -0.736685 0.256065 -0.176855
826 1.39716 -0.999995 0.113386
827 -0.420473 0.372933 -0.0179135
828 -0.439081 -0.124357 0.0987669
829 0.177334 0.50881 -0.293443
830 -0.513583 0.541528 -0.49398
831 0.251882 -0.877544 0.450703
832 0.321699 -0.114334 -1.81137
833 -0.417134 1.18593 0.386571
834 0.24849 -0.0878835 0.306802
835 0.52556 0.248349 0.758634
836 0.653401 -1.06002 0.491762
837 -0.352058 0.179376 0.477144
838 0.304697 -1.13813 -0.939754
839 0.379752 -0.429143 -0.447027
840 0.438775 -0.730578 -0.093236
841 0.267161 1.12007 0.837581
842 0.280649 0.15298 -0.548939
843 0.349095 0.268788 0.537649
844 0.0898998 0.5013 0.737738
845 0.631827 -1.04194 0.0715111
846 -0.428793 1.03741 0.195607
847 0.8521 -1.44947 0.553962
848 0.256211 0.30612 0.928649
849 0.95722 0.928482 -0.15045
850 0.696585 0.91217 0.550022
851 0.122366 -0.458123 -0.0796221
852 0.723734 0.355248 -0.124318
853 1.07518 0.386577 -1.07407
854 -0.0266838 0.297652 0.506969
855 -1.37712 -0.600828 -0.688317
856 0.105267 -0.594659 -0.908654
857 1.55451 -0.961763 -0.53425
858 -0.174278 -0.380748 -1.83887
859 -0.471896 -1.61218 2.09413
860 0.137208 -0.0902705 -0.014117
861 0.958792 0.0565619 0.705344
862 -0.263201 0.170397 1.21378
863 -0.297367 0.288152 0.0580682
864 -1.64481 0.0670876 0.466345
865 -0.774119 0.59828 -1.209
866 0.211886 -0.0748792 0.713201
867 -0.716298 -0.9534 0.219903
868 -0.0652773 1.06344 -0.625495
869 -0.644288 -0.180708 1.17386
870 -0.242137 -0.306436 0.934267
871 -0.627834 -0.295202 0.383523
872 -0.89598 0.332586 0.665398
873 -0.326664 1.78915 0.452303
874 -0.476331 0.118735 -1.67492
875 -0.402987 -0.204447 -1.32358
876 -0.0967634 1.06896 0.843713
877 0.160164 0.882782 -0.122572
878 0.517678 -0.680864 -1.10848
879 0.266683 -2.07446 0.528686
880 -0.634033 -0.0900982 0.739334
881 -0.764153 0.504501 0.103838
882 0.00837073 0.523506 0.401388
883 0.491558 1.00924 -1.11713
884 0.389178 0.154544 0.771563
885 0.176995 -0.0969426 -0.696394
886 -0.270562 -0.263294 -0.293559
887 1.55721 0.259979 -0.362945
888 -0.452935 -0.548299 0.46958
889 -1.34234 0.336833 1.25117
890 -0.217798 0.682688 0.674205
891 0.378006 0.496746 -0.501573
892 0.163213 1.35305 0.9208
893 0.636682 -0.261317 -0.365253
894 -0.603042 0.148238 -0.977929
895 -0.425632 -0.218833 1.00572
896 1.01861 -1.26389 0.265051
897 -0.676804 -1.1443 -0.316121
898 0.895039 0.993855 0.0235927
899 0.801238 -0.00288594 0.330897
900 0.993863 0.284692 1.05758
901 0.296124 -0.247905 0.362952
902 1.00168 0.454864 0.386477
903 0.290393 0.417075 0.119925
904 -0.0141201 0.274846 -0.111726
905 -0.038809 -0.25122 1.00885
906 -0.316364 0.884508 1.22467
907 0.623515 -0.0796606 0.23626
908 -1.17285 -0.827368 0.0847888
909 1.13296 0.988391 0.138017
910 -0.645688 -0.118592 0.48818
911 0.103734 -0.342796 2.1693
912 0.383211 1.02305 -0.336306
913 -2.09076 0.0922307 0.427741
914 0.284275 -0.958784 -0.0361695
915 0.354508 0.311582 -0.374517
916 -0.596821 -0.168148 0.424308
917 0.195183 -0.0475417 0.44448
918 0.139713 -0.361318 0.142752
919 1.20573 0.436725 0.218386
920 0.713062 1.11231 0.179464
921 -1.02387 -0.388314 -0.674838
922 0.721187 0.604229 -0.73641
923 -0.162958 -1.57009 0.251354
924 0.636275 -0.816784 -0.459274
925 -0.717821 -0.200486 -1.00417
926 0.302523 -0.508255 1.57142
927 -0.0311068 0.629536 -0.724542
928 -1.13729 1.3761 -0.297234
929 0.448043 -1.33216 -0.291053
930 0.0687037 -1.06619 0.236366
931 0.499668 0.0627873 -0.517554
932 -0.485469 0.908812 -1.37884
933 -0.244066 1.01802 0.293491
934 0.386956 -0.0329934 -0.288174
935 -0.612911 -0.346577 -0.674962
936 -0.158012 1.0337 -0.102253
937 -0.170812 0.935213 0.201124
938 0.250545 0.151168 -0.899309
939 -0.535174 0.508504 -0.432943
940 0.196162 0.328094 0.493397
941 0.916811 -0.324709 -0.252844
942 0.819571 0.0873991 -0.205207
943 -0.73277 0.728111 -0.674764
944 0.595708 -0.720935 0.520148
945 -0.0720766 -1.41377 0.268089
946 0.890084 0.565339 -0.579702
947 1.00822 0.896279 -0.0606459
948 0.01403 -1.09224 0.32442
949 0.119105 0.63635 0.177
950 0.798423 -0.423595 0.467579
951 -0.202972 -0.24345 -0.973803
952 -1.76918 0.11259 0.758022
953 -0.586313 -0.655448 0.56625
954 -0.208352 -0.320807 -0.587461
955 -0.989865 0.863426 1.32602
956 -0.313471 0.015518 2.07519
957 -0.091978 -1.11728 1.09667
958 -0.22749 -0.915877 0.122936
959 0.0113585 0.581451 -0.923345
960 0.917262 0.533451 -0.0849029
961 0.210292 -0.0973725 1.16546
962 -0.806567 1.14843 -0.712854
963 0.865835 -0.403989 -0.575639
964 -0.201531 0.959972 -0.0177896
965 -0.896416 -0.384968 -0.628013
966 -0.28048 -0.29815 -0.237511
967 1.29823 0.209108 1.14157
968 0.188899 0.759693 0.716077
969 0.215233 1.32506 0.755126
970 1.27102 -0.364753 0.434474
971 0.178128 -0.762089 0.877964
972 1.32529 0.0635424 -0.341064
973 0.435733 0.403558 -0.0828419
974 0.384863 -0.215824 -0.0255236
975 -1.4018 0.183014 -0.975651
976 -0.956911 -0.425988 -1.03257
977 1.35098 0.50032 0.34422
978 -0.0488287 0.801548 0.569186
979 0.0268738 0.328081 -1.37762
980 0.769422 -1.10691 -2.01709
981 -0.146763 0.714084 -0.128162
982 1.53756 0.149991 -0.441076
983 -0.321547 -0.193108 0.409787
984 -0.0100437 0.382397 0.108072
985 0.465625 -0.749207 -1.13751
986 0.990847 -0.568065 -0.251222
987 -0.846212 0.892144 -0.0954556
988 -0.897747 1.66406 0.159308
989 -1.31476 -0.659457 0.313321
990 0.197441 0.417992 1.4964
991 0.822264 -0.786377 -1.78821
992 0.0949566 0.690896 -0.546493
993 0.616555 -1.51234 0.210381
994 -0.0550346 -0.627327 0.790054
995 -0.461459 -0.489679 0.0536767
996 -0.211881 1.68872 -0.180995
997 0.13495 0.334341 0.627098
998 -0.43575 -0.0246558 0.83697
999 1.74967 -0.219451 -0.465294
1000 -0.18807 -0.490857 0.432508
