474 -0.254364 -0.279238 0.969122
475 -0.88259 -0.175498 0.290042
476 0.143307 1.00827 -0.132384
477 0.093188 0.141632 1.37096
478 0.793244 -0.257237 1.27279
479 -0.722179 -0.116393 -0.7239
480 -0.0643512 1.54466 0.100071
481 -0.489008 0.226393 0.142324
482 -0.0990136 0.52226 0.753325
483 0.298993 -0.355729 0.35707
484 0.462418 1.55114 0.819891
485 0.76912 0.322516 -0.0355884
486 -0.682457 -0.0854449 -0.452929
487 -0.79785 0.726583 0.297191
488 0.473308 1.53511 -0.541097
489 -1.48187 1.24289 -0.216358
490 -0.153264 1.43096 0.364021
491 -1.10491 1.16813 -0.167128
492 -0.722358 -0.280131 -0.295174
493 0.299774 0.371864 -1.07823
494 -0.355604 0.340199 -0.0508962
495 1.33644 -0.257317 -1.83492
496 1.00374 -0.305854 -1.25536
497 -0.770794 -1.62457 -0.452338
498 -0.200189 -0.0572925 -0.501283
499 -0.306464 1.0602 0.339521
500 0.0387493 1.0712 0.14201
501 0.339973 1.08664 -0.04812
502 -1.10292 -0.516835 -1.62055
503 0.478738 0.0660228 0.218757
504 -0.345404 -0.574752 0.231817
505 -0.16466 -0.525946 -0.0955705
506 1.6286 -0.614641 1.15042
507 -1.0865 -0.595389 0.794048
508 -1.1395 -0.509725 0.371369
509 0.377877 -0.622808 -0.253887
510 -0.469915 -0.974706 0.19019
511 -0.354967 0.400661 0.126847
512 0.420014 -0.494876 -0.545876
513 0.542709 -1.25939 -0.0237748
514 -1.09598 -1.05379 0.435082
515 0.797223 -0.797511 0.598614
516 -0.932294 0.791712 1.20773
517 -0.453896 0.0707909 1.69223
518 -0.281613 -0.446053 1.07456
519 0.380407 -0.452478 0.614481
520 -0.523285 0.472939 -0.383085
521 1.12982 0.228918 0.511417
522 -0.482783 0.288692 0.194228
523 0.217552 -0.602487 -0.690549
524 -0.849033 -0.128684 1.20454
525 0.699831 -0.902544 0.796914
526 -0.979615 1.70678 0.628464
527 -1.36118 -0.583867 -0.105721
528 -0.635667 0.328835 -1.02335
529 -0.202673 -0.356578 0.235106
530 -1.17844 0.686769 -0.222301
531 0.493811 -0.176492 -0.534311
532 -1.57643 1.05762 -0.188728
533 0.54874 -0.230308 -0.227459
534 0.14251 0.796315 0.758532
535 1.42776 -0.829184 -1.21085
536 -0.362983 -0.721153 -1.81751
537 -0.00315737 0.793418 1.54501
538 -1.31205 0.820604 1.33751
539 -0.616658 0.0525189 -0.785892
540 -0.258448 -0.870787 -0.91464
541 -1.04896 1.40795 0.162015
542 -0.41147 1.6087 -0.456327
543 -0.977924 -0.395859 -0.812426
544 0.400873 -0.930651 0.0382849
545 0.730071 0.135455 0.0337949
546 0.247119 -0.432651 -0.404759
547 0.0445216 0.3683 0.203426
548 0.586389 -0.906672 -0.391331
549 0.806432 0.645003 0.676244
550 0.253465 -0.331357 0.000281612
551 0.336685 -1.21251 0.345963
552 0.12317 0.204272 0.995246
553 0.237101 0.506251 0.202847
554 -0.744827 -0.200429 -0.853793
555 0.227548 0.0732574 0.0468647
556 -0.717527 -0.361717 -0.301584
557 0.877558 0.915401 0.956429
558 0.36969 -0.110502 -0.617593
559 -0.612277 -1.13182 0.186656
560 -0.554222 -0.441348 -0.108847
561 0.0444908 0.0751668 0.321617
562 0.255136 -0.396612 0.948645
563 0.878021 0.102109 -0.0452862
564 -0.606501 -0.378643 -0.203937
565 -1.11231 -0.774955 -0.0655561
566 1.10325 -0.391896 -1.77314
567 0.174477 -0.391504 0.355308
568 -0.871476 -1.53164 0.81466
569 -0.231443 1.02531 -0.199165
570 -0.438695 1.29131 -0.850403
571 0.111788 -0.886816 -0.193786
572 0.766766 -0.0634215 -0.998343
573 -1.27654 -0.161555 -0.354286
574 -0.655888 -0.422299 0.964991
575 -0.609374 0.0958644 0.947335
576 0.6546 0.275911 0.156744
577 -0.684002 0.548164 -0.223377
578 -0.377808 0.211527 -0.893973
579 0.656858 0.516793 0.452648
580 1.39064 -0.588873 -0.891231
581 -1.50053 -0.9329 0.541351
582 -0.295337 0.674363 0.332135
583 -0.200937 0.446143 -1.36514
584 -1.34582 -0.0540776 -0.0579479
585 0.740229 -1.08231 -0.438198
586 -1.07832 0.3867 -0.88617
587 -0.114681 -0.5166 0.579488
588 -0.455031 -0.739761 0.326512
589 -1.25659 0.158705 -0.6193
590 0.820822 -0.515104 0.0732511
591 -0.506745 -0.693043 -1.04206
592 -0.311547 -1.06193 -0.444137
593 1.94208 -0.464188 -0.138265
594 -0.164683 -0.69428 0.4837
595 0.919505 0.342442 1.1268
596 0.803043 0.743523 0.691819
597 -0.23988 0.799337 0.852273
598 1.63503 0.10884 0.860146
599 0.0950199 -0.161172 0.67282
600 1.28351 -0.0397712 0.260791
601 1.27063 0.339092 -0.499918
602 0.723233 0.102482 0.172922
603 0.702405 1.32193 -0.0648612
604 0.534312 0.230652 1.30123
605 0.827544 -0.7024 -0.0576891
606 -0.0882344 0.287845 -0.851825
607 -1.15139 1.27592 0.699588
608 -1.61471 0.149368 0.407329
609 -0.801844 0.652394 -0.247725
610 0.488493 -0.6522 0.640359
611 0.811187 -0.016743 -0.34955
612 0.809829 -0.684061 -0.925396
613 -0.369643 -0.878511 -0.301908
614 0.354193 1.29388 -0.834897
615 -0.931745 -0.28112 0.0152974
616 0.523681 0.0847284 0.904565
617 0.196036 -0.127656 -0.0392906
618 -0.703826 0.575403 -0.40318
619 -0.583355 0.0822093 -0.0395871
620 -0.509244 -0.284588 0.11173
621 0.535703 0.84376 -0.109292
622 -1.1058 0.0713891 -1.69183
623 0.258149 0.0178717 -0.515522
624 -0.446807 0.237594 0.102214
625 -0.348986 0.731006 -0.0500553
626 -0.115861 0.727894 -0.410889
627 0.0664436 0.0383841 0.0243703
628 -0.583534 0.0831255 0.682618
629 -0.579164 -0.213395 1.20227
630 0.183251 -0.973214 0.695645
631 -0.198432 -0.0920472 0.309044
632 -0.491174 -0.302713 -0.0269404
633 -0.709422 1.00497 0.448246
634 -0.440942 0.339347 0.10888
635 0.49037 0.0451439 0.515201
636 0.181911 1.34033 -1.40469
637 -0.230051 0.176889 -0.606309
638 0.338546 0.102885 1.23677
639 0.647795 0.216645 -0.51352
640 -0.326885 0.62248 -0.0362151
641 0.494885 -0.49176 -0.664519
642 -0.550139 -0.637686 0.197599
643 0.0350022 1.15129 0.627572
644 0.557806 -0.0479429 0.362721
645 -0.0602388 0.293487 -0.2731
646 -0.363156 0.141123 -0.50732
647 -0.387558 0.470296 0.453304
648 -0.386551 -0.133403 1.82898
649 1.15157 -0.252398 -0.400749
650 0.165079 -0.149823 0.512098
651 -0.165803 1.10468 0.407145
652 0.108289 0.387873 -0.0755561
653 0.266037 -0.355229 0.106505
654 -0.197345 -0.898398 0.054345
655 0.587118 0.478358 -1.34377
656 0.227057 -0.682323 -0.747687
657 0.708788 0.101801 0.628427
658 -0.572209 0.258622 0.231033
659 -0.550194 0.19454 -1.28817
660 0.150901 0.606214 0.135075
661 -0.261613 -0.212278 0.421119
662 0.546768 -0.0671497 -0.562243
663 0.78066 -0.350122 0.0570784
664 -1.56698 0.460397 0.538928
665 0.38327 0.0534548 -0.990015
666 -0.353143 0.00708705 -0.139998
667 -0.46636 -0.618619 -0.678865
668 0.16231 -0.298013 -0.713896
669 0.426673 -1.13525 -2.10659
670 1.44978 -1.23773 -0.600548
671 0.486766 1.96209 0.125877
672 -0.155959 1.06746 0.835802
673 -0.444731 -0.91791 -0.683541
674 0.0565007 0.216373 -0.0967388
675 -0.417253 -0.306191 0.530918
676 0.876604 -1.09377 -0.37453
677 0.0361936 1.05312 0.256268
678 -0.700623 -1.52801 0.151666
679 -0.734853 1.05536 -1.57721
680 0.205482 -0.264299 -1.04433
681 0.38491 -0.301065 0.584297
682 -0.662669 -0.821595 -1.11323
683 0.000743872 -0.845119 0.184193
684 -1.19953 -0.809899 -0.370304
685 -0.438338 0.797251 0.632692
686 0.605308 0.226169 -0.462454
687 -0.323146 1.4664 0.44934
688 -0.0669812 0.160508 -1.30883
689 1.1796 0.309283 -0.954778
690 0.0659234 0.078849 0.145716
691 0.0273268 0.536868 -0.241852
692 1.35595 -0.346485 1.08174
693 0.0768037 0.0498744 -0.422832
694 -1.40738 0.652737 -1.20843
695 -0.762866 -1.40614 -0.365052
696 -0.902958 0.61715 0.538182
697 -0.104305 -0.186672 -0.666866
698 0.155463 0.341371 -0.302716
699 -0.220809 -1.30824 -0.428402
700 0.136278 -0.869539 0.17346
701 -0.140826 -0.0535337 0.152742
702 -0.724272 0.48569 -0.350227
703 0.012742 -0.000474525 0.326696
704 0.868417 0.677176 -0.701239
705 0.166206 -0.134361 -0.710818
706 -0.0591177 0.56514 1.12474
707 -0.10129 -0.621941 0.0448751
708 -1.44131 1.46719 0.461388
709 0.119561 1.35329 -0.225516
710 0.516194 -0.161125 1.60456
711 1.02203 4.06842e-05 -0.0287469
712 1.23542 -0.161264 0.607665
713 -0.229001 -1.43237 0.896832
714 -0.896857 -0.35407 0.0116353
715 -0.206473 0.510031 -0.449514
716 0.157848 -0.629194 -0.656801
717 0.15704 -0.50581 0.258896
718 -0.788253 0.520668 -0.900228
719 -0.167907 1.0427 -0.568419
720 -0.506546 0.748092 0.81288
721 1.295 0.303345 -0.111049
722 0.114337 -0.132987 0.50858
723 -0.279877 0.0719799 -2.05168
724 -1.40485 0.394227 -0.436505
725 -0.0903567 0.429763 -0.429402
726 1.03889 -0.374262 0.24586
727 0.171702 0.096697 -1.31708
728 -0.902372 1.02934 -0.232553
729 -0.729478 -0.398205 1.16337
730 0.865648 0.704522 0.13145
731 0.706601 -0.886441 -0.603756
732 0.767741 1.39524 -0.200937
733 0.250951 -0.442111 0.640436
734 -1.44069 0.0967261 0.538975
735 0.745185 0.333652 0.224515
736 -1.07838 0.7788 -0.7836
737 -0.130814 -0.373091 0.113327
738 -0.667379 0.216926 0.221717
739 -0.173713 0.122722 -1.59081
740 -1.821 0.406785 -0.0596665
741 -0.312305 0.761896 1.95747
742 -1.47836 -0.606342 0.636327
743 -0.331231 0.334851 0.190921
744 -0.254259 -0.921238 -0.307558
745 -1.03736 1.75742 -0.489023
746 -0.190415 0.0561093 -0.00108222
747 -0.529559 0.879713 -0.305214
748 0.0695912 -0.557046 0.480271
749 0.426204 0.148292 0.4876
750 0.599697 -0.100499 0.330639
751 0.0551751 -0.316871 -0.0190368
752 -0.485153 -0.251654 0.621977
753 -0.615723 -0.588739 0.518523
754 0.794689 1.50719 -0.587383
755 -0.549882 -1.44214 -0.658677
756 -0.399664 -1.71182 -0.750123
757 -0.0343662 0.415744 -0.815872
758 -0.25571 -0.817695 0.0837848
759 -0.0491715 -0.048516 0.394186
760 -0.175308 -0.365631 -0.429042
761 0.561379 -0.699685 0.65562
762 0.72516 0.159792 -1.0931
763 -0.599356 -0.0467511 0.249525
764 -0.204615 0.354188 -0.957583
765 0.494605 0.215066 0.821115
766 -0.310099 -0.342732 -0.819682
767 0.934622 -0.543589 -1.22545
768 -0.0555977 -0.0206698 0.287274
769 -0.146219 -0.333642 -0.279034
770 0.515402 0.0937367 -0.799324
771 -0.625819 0.0558192 -0.96579
772 -1.07253 -0.505247 -1.03619
773 0.399073 -0.522973 0.0123682
774 -0.681843 0.561025 0.107212
775 -1.08407 1.00859 -0.257957
776 -0.074461 0.241996 -0.607559
777 0.0742554 -0.494193 0.751
778 0.0458293 -0.792393 -0.916715
779 -0.130401 0.218323 -1.31613
780 0.809462 1.07262 -0.340749
781 0.00414535 0.212816 0.882733
782 -1.86981 0.392888 -0.577497
783 -0.499243 0.607068 -0.300836
784 -0.747497 -0.224537 0.565632
785 -0.648226 -1.19931 -0.419132
786 -0.759688 0.304614 -0.381649
787 -0.204514 -0.746192 -0.419342
788 0.262838 0.257326 0.8521
789 0.0412423 -1.13155 0.74191
790 -0.0773612 0.62052 -1.07712
791 0.166123 0.133355 0.918835
792 -0.505506 1.54402 0.149297
793 0.497438 0.235474 0.168658
794 -0.325094 0.183457 -0.37577
795 -0.226877 -1.87826 -0.992158
796 0.542678 0.209427 -1.03345
797 0.759023 1.21977 1.05713
798 0.527888 -0.0840896 -0.543686
799 1.32768 -0.458398 -0.379416
800 -1.57608 -0.389804 -0.803066
801 -0.0917693 1.28729 1.37394
802 -0.38184 1.10545 -0.744289
803 0.164782 -0.363479 0.0369863
804 0.310678 -0.608308 1.3248
805 -0.750714 -0.85668 -1.67317
806 0.406514 0.198214 0.39215
807 1.3406 0.735725 -0.399727
808 0.231996 0.253426 -0.387468
809 -0.968902 -0.539865 -0.0123597
810 1.02902 -0.783617 -0.957151
811 -0.583834 -0.229532 0.256288
812 0.847113 -0.30888 -1.10607
813 0.447914 0.976082 -0.584034
814 0.485409 -0.156258 -0.731007
815 0.121991 -0.532951 -0.143998
816 -0.000758616 -0.507097 0.358191
817 -0.0319236 -0.0354178 1.25456
818 -0.137323 -1.38648 -1.5136
819 0.203317 -1.71341 -1.01725
820 -1.66377 0.911649 -0.597872
821 0.429477 -0.44532 -0.426116
822 -0.734264 -1.09518 0.830991
823 0.522625 -0.662476 -1.05256
824 -0.010246 -0.427771 0.400964
825 0.866342 -1.65845 0.096673
826 0.809315 0.614079 -0.949967
827 0.938729 0.071271 0.444846
828 -0.597535 -0.52213 1.32255
829 0.597843 -0.834355 0.47649
830 0.681046 0.0368342 0.42236
831 -0.537255 -0.34077 -0.50684
832 0.77825 1.37554 0.279502
833 1.29828 0.908136 -2.16389
834 0.647433 -0.844129 -1.25798
835 0.246949 1.25392 2.30273
836 0.233235 -0.875355 -0.149362
837 0.00813779 -0.145064 -0.161759
838 0.0758075 -0.0810247 0.424984
839 0.377181 0.157438 -0.721121
840 0.415523 -0.083846 0.427153
841 -1.05894 0.135748 -0.161955
842 0.765706 -0.773096 -0.488021
843 0.064055 -1.31916 -0.774248
844 -0.377966 0.114534 -1.32995
845 -0.437131 0.343101 -0.977398
846 0.156223 0.273897 0.126858
847 -0.749676 1.16583 -0.362299
848 0.193537 -0.624715 0.536351
849 0.0847919 -1.40883 0.509004
850 -0.727943 -0.13508 -0.122608
851 0.211744 0.0338912 -0.559685
852 -0.283615 -0.292505 0.245083
853 0.360988 1.28998 0.564083
854 -0.858902 1.57348 -0.228697
855 -0.904969 -0.442462 -0.18905
856 0.643845 -0.667711 1.78628
857 1.28986 0.83436 -1.34415
858 0.785813 -0.873685 0.150857
859 -0.512767 0.776022 0.0481039
860 0.0521066 1.03181 -0.669557
861 0.522722 0.452794 0.571222
862 1.04971 0.453896 -0.0599066
863 -0.974321 -0.431029 -0.593971
864 1.73142 -0.828459 0.00866443
865 0.47715 0.60577 -0.170835
866 0.24427 0.253995 0.219036
867 -0.65538 -0.861501 0.213281
868 0.824989 1.24337 -0.0735594
869 0.534232 -0.829332 0.365525
870 0.352726 -0.743345 0.739102
871 -0.949967 1.25745 -0.254071
872 -0.378655 0.168475 0.433059
873 0.190772 0.268096 1.70628
874 0.0496827 -0.495496 0.991759
875 -0.620628 0.172314 0.464327
876 0.680901 0.576938 -0.501288
877 -0.903991 -0.367606 0.359431
878 -0.364189 -1.12584 -0.689581
879 -1.29494 0.187096 -0.84412
880 -0.0367052 -0.882218 -0.116344
881 0.228598 0.261638 -0.144574
882 0.532831 -1.50893 0.125582
883 0.632437 0.120325 0.0896948
884 0.917646 0.0206513 0.485026
885 -0.303811 0.0335074 -1.3125
886 0.206345 -0.907624 0.884536
887 0.448891 1.00511 0.650401
888 0.00690433 1.20951 0.120989
889 0.188866 -0.399503 0.222337
890 -0.258244 -0.383606 -0.481604
891 -0.75794 -0.391155 -0.192145
892 -1.18409 0.413326 -0.131841
893 0.978932 0.800644 0.360588
894 0.309083 -0.658312 -0.0389815
895 0.22132 0.14014 1.5474
896 0.354836 0.275566 0.883501
897 0.164816 -0.550987 -0.370457
898 0.254463 -0.68094 0.0379725
899 1.58081 -0.437811 0.323034
900 0.206299 0.379391 0.9261
901 1.14995 -0.0511122 0.147482
902 -0.104766 -0.222362 -0.408289
903 -0.10653 -0.14177 -0.41026
904 0.59443 0.439712 0.725526
905 0.364249 -0.930664 -0.973377
906 -0.502228 0.271479 -0.617295
907 -0.335951 -0.418135 -0.387274
908 -0.858775 -0.0546041 0.308642
909 1.45619 -0.215298 -0.326158
910 0.232803 -0.288636 0.617997
911 -0.278244 -0.405032 0.649171
912 1.31592 -0.307197 0.254963
913 1.30547 -0.249052 -0.794158
914 -0.146985 0.217875 -0.106304
915 1.47586 0.0570905 -0.418611
916 -1.0418 -0.189464 -0.333759
917 0.107493 0.204939 -0.173761
918 0.0942654 -0.477923 -0.935384
919 0.651012 0.22997 0.642175
920 -0.128741 -0.391284 0.702294
921 0.445636 0.457641 0.821079
922 0.0234681 -0.00911579 -0.284522
923 0.623091 -0.361895 0.271587
924 0.0823915 0.0487205 -0.506013
925 -1.27097 -0.148296 -1.93123
926 -0.00374553 -0.124971 0.915592
927 0.246029 0.694728 -0.768795
928 -0.592383 0.732438 -0.339993
929 0.466341 0.356698 -0.731935
930 -0.603638 -0.408638 1.58417
931 -1.2981 -1.40898 -1.04842
932 -0.822054 -0.459718 -0.542068
933 -0.950733 0.679786 -0.156792
934 -0.302761 1.37125 0.467371
935 -0.237092 0.67515 -0.0590849
936 -0.0158061 0.539698 1.12057
937 1.25588 0.166442 0.116609
938 0.820665 0.363799 0.517126
939 1.14046 -1.19985 0.855448
940 0.479692 -1.09239 1.14289
941 0.301235 0.186635 -0.37127
942 0.297427 -1.3558 -0.760647
943 -0.190784 -0.222208 0.352242
944 -1.2615 0.360519 0.123064
945 -0.0406389 0.225571 0.796459
946 -1.09147 -0.465674 0.506342
947 -0.154123 0.340387 -0.159333
948 -0.546643 1.74137 -0.488194
949 -0.0902288 -0.722106 0.0782961
950 -0.40229 -0.399628 -0.13884
951 -0.187233 -0.893111 -1.6511
952 0.696532 0.165555 -0.235234
953 0.182241 1.28984 0.12256
954 0.214059 0.757393 0.278922
955 0.0423687 0.445885 0.377704
956 -0.437079 0.230208 1.3068
957 0.374258 -1.56663 -0.424428
958 0.0614315 -0.264813 0.321625
959 0.135265 0.346977 0.16525
960 -0.771698 0.746464 0.0542841
961 0.942621 0.160931 -0.493254
962 1.21891 0.641339 0.396795
963 -0.0701915 -0.207887 0.733361
964 0.00474166 -0.149216 1.50577
965 0.567086 0.235778 0.893199
966 -0.0816375 -1.07484 0.16399
967 -0.727106 0.146021 -0.765178
968 -0.00866631 -2.17524 0.958421
969 0.407744 -1.6911 1.03911
970 -0.0205409 0.0158676 0.34585
971 -0.449765 0.185935 -0.543061
972 -0.367773 1.85849 1.03234
973 -0.302574 0.372688 -0.426282
974 0.964049 0.669536 0.0986864
975 0.609289 0.210657 -0.62345
976 0.0598018 -1.24482 0.578983
977 1.7033 0.105525 0.165692
978 -0.417188 0.362163 0.240966
979 0.0493465 -1.24947 0.649354
980 -0.303157 0.327969 -0.616261
981 -0.183134 -1.20527 0.262985
982 -0.976535 -0.461741 -0.491477
983 0.365328 -0.557135 0.035301
984 -0.33283 -0.751027 -0.763184
985 -1.18373 -0.557749 -0.724899
986 -0.215646 0.429562 0.581378
987 -0.144456 -0.532814 0.853391
988 0.222688 0.748718 -0.158354
989 0.0982779 -0.289655 0.374949
990 0.0758844 0.512567 1.30828
991 0.285942 -0.159115 -0.479722
992 -0.802178 -0.170666 0.3604
993 -0.90116 -0.190863 0.182779
994 -1.42711 0.667258 -0.927244
995 -0.126189 0.165784 0.383389
996 -0.599022 -0.125101 -0.20825
997 -0.0398417 0.737382 1.54483
998 1.46872 -0.105792 0.549109
999 -0.711777 -0.982762 -0.281436
1000 0.555692 0.666994 0.0392597
