473 0.87859 -1.24078 -0.385139
474 0.262531 -0.107366 -0.0958146
475 0.536247 -0.00648734 -0.341403
476 0.153023 -0.548435 0.30374
477 0.340858 0.0198177 0.630025
478 0.654404 1.42422 -0.0139476
479 -1.21602 0.297378 -0.0928964
480 -1.23445 -0.736681 0.67743
481 -0.262566 -0.125332 -0.403795
482 0.54745 0.0642953 0.0361395
483 -0.509224 0.205898 0.334502
484 -0.224875 -0.643036 0.209142
485 0.0838414 -0.0983506 0.455082
486 -0.483655 -0.561782 -1.03405
487 0.155945 0.355298 1.23843
488 -0.557301 -0.228129 0.368614
489 -0.283936 -0.138712 -0.144842
490 1.75167 -0.29046 -0.30885
491 -1.61901 -0.0303279 0.0464179
492 -1.39136 0.187819 -1.13476
493 -0.86352 -0.37961 -0.230558
494 -0.0777997 -0.0201996 -0.543517
495 -0.713219 -1.38778 -0.885163
496 0.0989858 0.113228 0.171527
497 -0.804444 -0.151986 0.0531463
498 0.624141 0.70508 -0.64247
499 0.85878 -0.208661 1.01791
500 0.387 0.692407 -0.09468
501 -0.120665 0.0469327 -0.823238
502 -1.63406 0.411556 -0.599822
503 0.741455 0.349476 1.26533
504 0.418452 0.560555 -0.59042
505 0.309123 0.00775843 -1.25248
506 0.0841619 0.439801 -0.662337
507 -0.398729 0.304456 -0.249172
508 -0.139626 -0.118136 0.155337
509 0.477805 0.417692 0.405404
510 -1.43789 0.794462 0.0114207
511 1.17865 -1.23629 -0.940486
512 0.649728 -0.375835 0.980822
513 -1.25643 -0.060005 -0.530552
514 0.108883 -0.0617864 0.626548
515 -0.593747 -0.921365 -0.0756354
516 -0.473011 0.652617 -0.242885
517 -1.60194 -0.211391 0.100532
518 -0.311196 -0.0491096 0.999122
519 -0.592317 1.01179 0.297412
520 -1.12934 -0.0896649 -0.297943
521 0.178797 0.689831 1.09389
522 -0.604363 0.154286 0.0796801
523 0.0404387 -1.56338 -0.756507
524 -0.0928481 -0.178613 0.499275
525 -0.277275 0.188126 -0.117156
526 -0.0321683 -1.19694 0.262943
527 -0.0932737 -0.112164 -0.340017
528 0.391328 -0.889827 1.62549
529 -0.270676 0.50402 0.0477963
530 -0.0820264 1.22365 -0.595803
531 0.332946 -0.547166 -0.260944
532 0.462514 0.411986 -0.863183
533 -0.13305 -0.46355 -0.341197
534 -0.269956 0.124833 0.113823
535 -0.680118 0.321657 -0.678298
536 0.675067 -0.106834 0.523734
537 -0.112547 0.602386 0.747769
538 -0.529234 0.272884 0.207508
539 1.19077 0.929004 -0.559094
540 -0.91678 -0.640034 0.946983
541 -0.104829 0.488878 0.939234
542 -0.813183 0.497319 0.867113
543 -1.22757 0.715513 -0.0635449
544 -1.01893 0.394783 -0.34524
545 0.182215 0.681602 0.354411
546 -0.303093 0.886972 -0.690001
547 -0.285076 -0.499674 -0.242451
548 -1.17696 0.996658 -1.37513
549 -0.356573 0.123462 0.220902
550 0.105217 0.790585 -0.442976
551 -0.248202 0.0289201 0.151279
552 -0.308549 -0.932001 0.678264
553 -0.506503 -0.893877 -0.741621
554 0.145007 -0.51231 0.146561
555 0.405904 1.14744 0.694782
556 0.355809 -0.509237 -0.580468
557 -1.17661 -1.10814 -0.814706
558 -0.247494 0.450113 0.567645
559 1.27821 0.270642 -0.212408
560 -1.12849 0.144702 0.049607
561 0.0863138 -0.146461 0.818796
562 0.562342 -0.970288 0.554633
563 0.536567 0.0287059 1.36549
564 -1.35965 0.0119388 -0.0923243
565 -0.968879 -0.236292 -1.02633
566 0.13464 -0.0079516 0.0554981
567 -0.0300597 -0.126328 0.503087
568 0.222257 -0.696199 -0.00400461
569 1.36622 -0.219185 0.558168
570 0.737489 -1.88867 0.875772
571 0.214851 0.829374 -0.0652806
572 0.626092 -0.361122 1.11488
573 -0.361372 0.0723189 0.369617
574 0.23597 -0.182494 -0.652402
575 -0.276913 0.610142 0.882971
576 -0.124678 0.0671689 -0.155906
577 0.77947 -0.400318 0.106296
578 0.570521 0.278062 0.366673
579 0.732426 0.099107 -0.542393
580 -1.06546 -0.303153 0.924505
581 -0.369514 1.66507 0.206355
582 -0.431766 -0.330448 -0.680086
583 0.172381 -0.519269 -1.66793
584 -0.0687154 0.718351 0.410047
585 0.535834 0.979425 -0.743638
586 0.103307 0.827676 -0.537385
587 0.355295 -0.246608 0.107193
588 0.804937 0.0423235 -0.298717
589 -0.164239 0.295742 0.333596
590 0.733051 0.0631297 0.476416
591 0.299312 0.00532693 -0.993311
592 -0.786889 -0.57883 0.144991
593 -1.03798 0.0396769 -0.887022
594 1.15415 -1.36491 0.515277
595 -0.723053 0.0926154 0.107206
596 -0.112594 -0.140627 -0.392876
597 0.956253 1.31496 -0.766649
598 0.976946 -0.641554 0.45169
599 0.432291 -1.55072 -0.569629
600 -0.536745 -0.227847 1.11385
601 0.196131 0.429649 -0.176432
602 0.799255 -0.149501 0.0778225
603 -0.368228 -0.0703462 0.853874
604 -0.778488 0.20776 1.05752
605 0.884131 0.795864 0.385779
606 -1.15595 0.138315 0.340394
607 0.960076 -0.173235 -1.96549
608 -0.67678 -0.0261713 -0.406856
609 0.160896 -0.812744 -0.329688
610 -0.105234 0.562051 0.467446
611 0.352778 -0.653069 0.796595
612 0.336382 0.809084 -0.430647
613 0.268853 1.40006 0.471331
614 0.25234 -0.529664 -0.0187304
615 0.075642 1.0109 0.412042
616 -0.109173 -1.19156 0.689733
617 -0.28471 0.230789 -0.471033
618 0.159421 -0.0127861 0.11062
619 -0.160882 0.595784 0.41309
620 -0.040437 0.0552272 1.30536
621 -1.38404 -0.657444 0.68082
622 0.0311645 -1.06231 -1.49015
623 0.48458 -0.440471 -1.08629
624 0.899155 -0.387199 -0.300959
625 0.576105 -0.039859 -0.705412
626 -0.770031 0.132221 -0.707329
627 -0.114954 -0.155968 -0.206156
628 0.11156 -0.656886 -1.54011
629 0.766035 0.080671 -0.319801
630 -0.284973 -0.997031 -0.40625
631 0.0507506 1.73735 0.856144
632 1.30723 -0.107375 -0.11259
633 0.570709 -0.241833 -0.00222908
634 0.865288 -0.28736 -0.00886627
635 -0.108738 -0.101533 -0.383124
636 -0.143117 -0.376687 0.108193
637 -0.476281 1.35216 0.00270753
638 -0.760146 -1.06623 1.70046
639 -0.471033 -1.44898 1.55035
640 0.237395 -0.145274 0.991187
641 -0.860348 -0.616803 -0.716959
642 -0.419638 -0.700322 0.73368
643 0.788096 -0.301418 0.235498
644 -0.727303 0.313452 0.179442
645 0.407369 -0.203061 -0.026012
646 -0.907487 0.291889 -0.755312
647 -0.122517 -0.111913 -1.27689
648 -1.36604 -0.691786 -0.131235
649 0.200985 -0.516769 0.0283291
650 -0.291182 -0.95671 1.58866
651 -0.58214 0.330919 0.0676601
652 -0.693905 -0.63143 0.165425
653 0.068878 -0.828379 0.0266918
654 -0.291689 -0.179627 -0.923153
655 -1.59379 0.0640029 -0.510705
656 -0.54703 0.690331 -0.253819
657 -0.354384 0.119808 0.116251
658 0.418449 0.87527 0.904761
659 0.522062 0.431225 1.24954
660 -0.195879 1.20565 -0.0433946
661 -0.0786698 -1.38282 0.35522
662 0.399476 0.0912468 0.533129
663 -0.284571 -0.561726 -0.59003
664 -0.170694 1.23181 -0.0462458
665 0.153818 -0.0649699 0.14033
666 -0.495487 -0.707804 0.0147319
667 -0.063856 -0.397966 0.618581
668 -0.834613 0.288888 0.0612222
669 -0.486603 -0.122795 0.298937
670 0.610063 0.174992 0.0821972
671 -0.823362 -0.649881 -0.116995
672 -0.171153 -0.76262 1.70535
673 -1.57538 1.15922 0.0636693
674 -0.910521 0.328606 -0.44438
675 -1.7453 1.14163 0.08638
676 -0.374641 0.857875 -1.08149
677 -0.379849 0.933163 0.351814
678 -0.687987 0.829058 -0.0321392
679 -0.329888 0.000227793 -0.0875728
680 0.499104 -0.234752 0.0629011
681 1.07006 1.57395 0.111223
682 -0.473058 0.162844 -1.72604
683 0.62659 1.10962 0.367815
684 -0.89543 -0.452025 0.676289
685 1.41295 0.0123201 -0.0783118
686 -0.354297 0.577881 -0.271184
687 -0.128062 -0.988474 0.847345
688 -0.941111 -0.0981129 0.207514
689 -0.701421 -0.342545 0.435604
690 -0.117177 0.526684 0.439189
691 -0.600351 0.466638 -1.11458
692 0.136914 -0.497488 1.84222
693 0.865297 0.0999042 0.329341
694 1.29007 -0.88465 -0.242421
695 0.648253 -0.102195 -1.19421
696 0.786354 -0.0589669 -1.08005
697 -0.309475 0.323061 -1.04467
698 0.0776994 1.10739 -0.808853
699 -0.453161 1.97382 0.202433
700 -0.104801 -0.549948 0.711364
701 0.373674 1.36578 0.714591
702 0.859175 0.140776 -1.16595
703 1.65932 0.0607843 -0.394502
704 0.474371 0.492501 -0.572365
705 0.074123 0.202011 0.223721
706 0.314827 -0.922005 -0.754601
707 -0.425639 -0.120856 0.572748
708 -0.536797 -1.07925 1.67068
709 0.145028 0.865871 -0.535702
710 0.103823 0.0457566 0.932235
711 -0.123907 -0.0684861 0.114284
712 0.484105 0.544114 -0.714928
713 0.407191 0.520253 -0.155744
714 -0.292185 -1.03356 -0.0983059
715 0.401953 -0.422008 -0.433267
716 -1.88247 0.737474 0.993597
717 -0.885827 -0.0476958 0.096313
718 0.352057 -1.08647 -0.393184
719 0.938618 0.400056 -0.619604
720 -0.570443 -0.883625 0.781916
721 -0.692566 1.09671 0.359491
722 -0.151052 0.21466 -0.226877
723 -1.33622 -0.297499 -0.365393
724 1.51263 -1.21696 0.957333
725 0.302076 -0.0655334 0.141222
726 -0.538179 0.375286 0.713099
727 -1.09582 -0.180733 1.17042
728 -0.0389027 -0.235576 0.580954
729 0.0177687 -0.412882 0.741768
730 1.45423 -0.519787 0.730244
731 -0.164288 -0.204558 0.929625
732 -0.78775 0.237957 1.33574
733 0.696594 0.669609 0.927291
734 -1.28868 1.17934 -0.207916
735 -0.61197 1.42555 0.686765
736 -0.109076 -0.190966 0.470417
737 -0.0276432 0.100952 -0.763737
738 -0.190136 0.299309 -0.595206
739 -0.687476 -1.0524 -1.26877
740 0.907003 -0.743704 0.130488
741 -0.137 0.0721377 0.377466
742 -0.396968 1.92966 -0.611532
743 1.17168 0.0589295 0.395827
744 0.25097 -0.339753 0.00637006
745 -0.291868 0.228272 -0.493727
746 -0.777495 0.250539 -0.226677
747 0.306453 0.551854 0.432411
748 -0.177649 -1.42934 0.194075
749 -1.62691 -0.746083 0.593081
750 0.636593 -0.559491 -0.49518
751 -0.0789828 -1.06567 0.966722
752 0.575287 0.926523 -0.340388
753 0.556035 0.454268 -0.282266
754 -0.504951 -0.903663 1.05401
755 -0.962327 1.01485 0.683602
756 0.419531 0.809298 0.609454
757 0.00797798 0.278855 -0.0311614
758 0.177727 -1.25864 0.172209
759 0.184257 0.745648 -0.26019
760 1.35596 -0.12738 1.61385
761 0.73737 0.439911 -0.482967
762 -0.34272 0.181691 0.95719
763 -0.129418 -1.57608 -0.644456
764 1.53705 0.685339 0.509139
765 -0.0397143 1.26947 -0.183422
766 -0.121432 0.00434941 -0.613358
767 -0.233888 0.553522 0.143964
768 0.635483 0.509776 -0.347197
769 0.96828 -0.330312 -0.260313
770 -0.447691 -0.79135 0.259494
771 1.14758 -0.641267 -1.71016
772 -0.423774 0.884314 0.611303
773 -0.0434759 0.999845 0.235671
774 -0.49455 2.44575 0.183733
775 0.322439 -0.406012 -0.603618
776 -0.56787 -0.859419 -0.061552
777 -0.571131 0.677878 -0.273962
778 -0.45086 -1.77943 -0.26211
779 -0.359807 0.448197 1.18765
780 -0.201354 -0.723008 -0.263265
781 -0.416463 0.560498 -0.577732
782 -0.0872989 1.03076 0.407468
783 -0.343452 0.309612 0.599877
784 0.0550248 0.11639 0.670489
785 -0.380717 -0.895956 0.348443
786 0.0325776 -1.32734 0.164435
787 -1.25371 1.11674 -0.641861
788 -0.499434 1.08902 0.672653
789 -0.261041 -0.33033 -0.465304
790 -0.736524 -0.429893 0.106332
791 -0.324825 -0.833981 1.64067
792 0.84372 0.0507814 0.167035
793 0.939977 -0.232021 -0.54759
794 0.867018 -0.210634 0.107898
795 0.132185 0.570142 0.131977
796 -1.75392 0.209382 0.813043
797 -0.368616 1.10154 1.22988
798 -0.895179 -0.14929 -0.429817
799 -0.369381 -0.0110126 -0.3875
800 -0.561871 0.421722 0.995262
801 -0.189683 -0.524396 0.000690852
802 0.250761 0.826924 -0.865272
803 -0.419613 0.0448729 -1.35827
804 0.00308085 0.322906 0.134148
805 0.855734 0.147475 -0.676737
806 -0.216114 0.373243 0.615444
807 -0.998198 1.59722 0.00391799
808 -0.0459052 -0.264742 -0.118567
809 -0.0892246 1.2291 -0.304261
810 0.326788 0.125955 0.357368
811 0.523317 0.355739 -0.264523
812 -0.656065 0.30454 -0.527526
813 -0.849428 0.875985 -0.322146
814 -0.429615 0.920974 0.796018
815 2.28105 -0.72001 -0.265092
816 0.725995 -1.4119 -0.266231
817 -1.74205 0.341033 0.56282
818 1.40204 -1.37573 1.53383
819 -0.483845 1.57684 -1.62079
820 0.648458 -0.0607287 0.97957
821 -0.270453 0.483493 0.422316
822 0.0631726 0.149363 1.12996
823 0.453055 0.305681 0.241294
824 0.054314 -0.21098 0.0201255
825 0.605068 0.957837 -0.86738
826 0.120161 0.819551 -0.586388
827 -0.866457 -1.01206 -0.33794
828 0.0288825 0.875561 0.112431
829 -0.0598819 -0.318157 0.47373
830 0.885717 0.849188 -0.297264
831 0.599465 0.703146 -0.838143
832 -0.690988 2.10652 0.656706
833 -0.887448 1.57679 1.20942
834 0.0326635 -0.260007 -0.649548
835 0.67938 0.0134216 0.670982
836 0.698278 0.514655 0.560817
837 0.316004 2.1273 0.223443
838 -0.600998 -0.776228 1.23585
839 1.1386 0.193396 -0.991244
840 0.538838 0.749411 -0.0688222
841 -0.940303 -1.24137 0.432613
842 0.645722 -0.433946 -1.76607
843 -0.119608 -1.27026 0.018941
844 1.00637 -0.1482 1.3645
845 -0.00170051 1.9652 0.23843
846 -0.307311 -0.16469 0.24667
847 -0.0183885 -0.87608 0.674876
848 -1.02071 -1.03658 0.990508
849 0.484683 -0.0999612 -0.220073
850 0.749916 1.45041 0.974872
851 -0.566514 1.13352 -0.295438
852 0.309298 -0.0799903 -0.250671
853 0.288266 0.418954 1.44086
854 -0.768792 -0.16888 -0.755639
855 -0.102323 -0.572785 -0.393051
856 -0.0267648 -0.212578 0.64156
857 0.0911282 -0.216997 0.579676
858 0.777747 0.553207 -1.43076
859 0.608062 0.183452 0.329819
860 -0.67407 -0.883183 0.118967
861 0.164656 -0.63216 0.161683
862 -0.322111 0.549479 0.28991
863 -0.0575806 1.04223 -1.29339
864 0.953886 -1.35142 -0.233115
865 0.1329 -0.350431 -0.130973
866 1.10021 0.0256993 0.855953
867 0.220206 0.149019 -0.445908
868 -1.43712 0.146455 0.843585
869 -0.320176 1.03098 -1.47187
870 -0.172167 -0.135396 -0.116822
871 -0.0329657 1.395 1.12278
872 0.423416 0.394856 0.229194
873 0.749012 1.09757 -0.266412
874 0.26408 -0.787192 0.371199
875 0.323871 -0.987871 -0.835062
876 -0.691103 -0.237542 -0.180943
877 -0.94138 -0.221761 0.0866701
878 -0.564641 -0.104598 -1.07407
879 0.405013 1.21249 0.306724
880 0.346273 1.79151 0.0536413
881 -0.133601 0.584004 -0.968048
882 0.556818 -0.597384 -0.771916
883 0.729849 -0.301515 0.133067
884 0.310747 -1.10249 -0.585628
885 0.76446 -0.847689 0.190835
886 -1.21358 -0.281497 0.846181
887 -1.26046 -0.588443 -0.769411
888 0.781682 0.486054 -0.538433
889 0.0576223 -0.565793 -0.255928
890 0.936932 -1.76957 -0.398932
891 -0.818769 1.38683 0.236348
892 -0.448238 -0.169119 0.0357544
893 0.516231 0.274745 0.110208
894 0.473249 -0.320771 -0.692563
895 0.165112 1.61063 0.16503
896 -0.647517 0.459422 -0.149393
897 0.292499 -0.0281329 0.443601
898 -0.013234 -0.938865 -0.00239913
899 -0.0228749 0.449289 -0.0934687
900 0.368718 -0.60027 -1.10568
901 1.11486 -0.389364 1.70956
902 -0.206767 -1.2227 -0.293524
903 -0.751693 -1.48425 -0.520583
904 -2.65702e-05 -0.637235 1.04459
905 -0.74111 -0.2081 0.633059
906 -0.391782 -0.888306 0.440512
907 0.967644 -0.431818 -0.132682
908 -0.439472 -0.372303 -0.264334
909 -0.0860709 -1.21707 -0.23779
910 -1.28156 -0.276626 0.0322441
911 0.373962 0.22724 -0.531732
912 0.180488 0.174642 0.662686
913 -0.00737217 -0.644469 0.349621
914 0.368817 -1.30814 -0.148332
915 -0.153966 0.197734 0.418665
916 1.21756 -0.000976744 0.2542
917 1.24449 0.819747 0.454107
918 1.22731 -0.439574 0.156647
919 1.44551 -0.415128 0.11256
920 0.151957 -0.898157 0.563357
921 0.500858 0.207106 1.06696
922 0.625697 0.739598 0.749229
923 -0.0362435 0.0474025 -0.0598607
924 -0.789861 1.84155 0.132513
925 0.381855 -1.60537 0.19987
926 -0.360128 0.0181551 -0.119849
927 -0.626179 0.821561 -0.998193
928 0.337827 -0.274064 0.148887
929 0.577775 -1.14789 -0.904791
930 -0.466619 0.180749 0.103451
931 -0.129586 -0.00863014 -1.14471
932 -0.991146 0.757843 0.0566991
933 -0.38457 -0.0283383 0.0879814
934 0.145953 -0.340836 -0.496999
935 0.216495 -0.200519 0.644192
936 0.390308 0.331655 -0.187886
937 0.119809 0.110244 -0.226858
938 -0.487359 0.880449 0.340818
939 0.649935 -0.548419 -0.0266014
940 0.866895 -1.15496 -0.786905
941 -0.506331 1.37225 0.588934
942 -0.472824 1.31617 1.55849
943 -0.255296 0.535168 0.713596
944 -0.241468 0.456012 0.162267
945 0.127332 -0.840674 -0.0775782
946 -0.0729365 -0.155224 -0.900786
947 -0.120471 0.0851223 -0.125276
948 0.103642 -0.126896 0.826898
949 -0.512856 -1.12721 0.525266
950 0.232203 0.373215 -0.0353216
951 -0.151223 0.899034 -1.00449
952 0.221344 0.770038 -1.04059
953 0.865782 -0.530784 0.879361
954 0.143156 -0.878576 -0.108833
955 -1.02574 -0.313015 -0.26005
956 0.631168 -1.83701 1.42816
957 -0.110818 1.49538 -0.221817
958 0.0506516 -1.06579 -0.523313
959 0.773557 0.635001 1.24195
960 0.459964 0.20855 0.23283
961 0.323862 -0.288025 1.06299
962 -0.29686 1.2056 1.0827
963 -0.173738 1.12485 0.812456
964 0.188456 0.22323 0.052058
965 -0.432127 -0.399195 -0.0324471
966 0.0882137 0.468099 -0.81015
967 0.31955 -0.20235 0.688183
968 -0.195825 0.79101 1.20961
969 -0.366357 -0.402452 0.47276
970 0.0792226 -1.60592 -0.396767
971 -0.10964 0.721033 0.107201
972 -0.0651861 0.52112 -1.0603
973 -0.227083 -0.25641 0.512718
974 0.338898 1.10131 -0.763584
975 0.958189 0.0106409 0.384419
976 0.499164 1.12092 0.216556
977 -0.146834 1.78051 -0.13666
978 0.0300764 0.616984 0.973567
979 0.0524777 -0.0068657 -1.15733
980 0.998262 -0.703998 0.275526
981 -0.388124 0.0161201 0.14829
982 -0.356157 0.0557947 0.562552
983 1.04291 -0.307107 -0.188241
984 0.0925034 0.871518 -0.161221
985 0.881555 0.359839 0.660778
986 0.904868 0.566881 1.46486
987 -0.0256349 -0.0253585 0.172048
988 -0.947918 -0.0275268 0.127713
989 -0.776694 0.115605 -0.255943
990 -0.0212406 -0.607551 0.40261
991 0.189488 0.138464 -0.0458326
992 -0.510514 -0.546408 0.0124653
993 -0.225474 -0.340711 0.793616
994 -0.696479 0.0170581 0.310267
995 -0.477656 -0.0393258 0.479758
996 0.241774 -1.76366 -0.14009
997 -1.2902 -0.299073 0.605802
998 0.480888 0.0936826 0.95562
999 1.19876 -1.81181 0.244305
1000 -0.0385169 1.73704 0.675857
