473 -0.0260685 -0.300672 -0.536668
474 0.979428 1.21516 -0.286765
475 -0.911612 0.438801 -0.848185
476 -0.412847 1.19162 -0.061941
477 0.537579 -1.29286 -0.939263
478 -0.900752 0.340783 -1.14775
479 -0.113054 -0.67777 1.07523
480 -0.420749 0.172763 -0.241659
481 -1.83441 -0.0841915 -0.274275
482 0.589905 0.0613649 1.035
483 0.199814 0.556887 1.20893
484 2.26858 -0.17686 -0.699495
485 1.82319 -0.527605 -1.43443
486 0.624494 0.402924 0.565662
487 -0.618683 -0.575852 -0.228671
488 -0.127811 0.49335 -1.26665
489 0.2278 -1.09284 0.128561
490 -1.03366 -1.21395 2.25798
491 0.315044 1.12017 -0.24126
492 0.314241 0.411567 -0.285803
493 1.1064 -0.70532 -0.16981
494 0.154189 1.42079 0.412048
495 -0.587328 0.7006 1.19194
496 -0.145193 0.659697 -1.53836
497 0.00644207 0.219576 0.176599
498 0.284829 0.434223 0.0156343
499 0.187342 1.02194 -1.45337
500 -0.494127 -0.0643263 -0.350685
501 -0.354139 -0.76819 -0.155966
502 0.0624028 1.29046 0.69847
503 -0.374512 -0.202067 -0.545782
504 -0.88864 -0.391016 1.88499
505 -1.54185 -0.0307153 -0.68732
506 1.40195 -0.402452 -0.915735
507 -0.608833 0.514981 -0.396914
508 -0.0348001 -0.923555 -0.258627
509 0.293745 -0.0926842 0.716094
510 0.847901 -0.745749 0.16194
511 0.430949 -0.130623 -0.623332
512 -0.37881 -0.210859 0.591558
513 0.326547 -0.695721 0.917013
514 -0.345349 1.28766 1.16232
515 0.254191 0.202393 0.605986
516 -0.227568 1.35066 -0.94169
517 -0.334187 -0.462155 -0.247323
518 -0.0426046 1.20595 -0.243892
519 0.401133 -1.00653 0.138195
520 0.208309 0.628225 -0.34493
521 -0.748356 0.679126 0.64028
522 -1.11265 -0.323973 0.923431
523 -0.893363 0.326994 -1.19337
524 -0.201748 0.213291 0.00915207
525 -1.35546 -0.0452738 0.0284769
526 0.186654 0.398703 -0.206586
527 1.60108 0.43559 0.980834
528 0.0990686 -1.45954 0.339626
529 -0.739808 0.12774 1.02472
530 0.762862 1.22312 -0.72419
531 -0.5266 0.525281 -0.121687
532 0.173895 1.38013 -0.515554
533 0.248718 -0.281635 2.28088
534 0.697307 0.904896 -0.70838
535 -0.409196 0.439924 0.629966
536 0.607496 -1.09527 0.180793
537 -0.261059 -1.06755 0.437648
538 1.01549 0.82708 -0.390791
539 -0.216934 1.39583 0.312656
540 0.101675 0.27051 0.195088
541 -0.328607 -1.14757 -0.0240818
542 -1.24832 0.445181 -0.0457209
543 0.00281632 -0.954542 -0.470723
544 0.908 0.478614 -0.653902
545 -0.715812 -0.728578 -0.639098
546 0.383799 -0.126997 -0.399518
547 -0.653285 -0.882066 0.302653
548 -0.784287 -0.322604 0.0719159
549 -0.0875519 0.088181 -0.186827
550 0.200109 0.499551 1.15775
551 -0.0798578 -1.95818 -0.10249
552 0.194869 0.157742 -0.117473
553 0.484388 -0.506748 -0.880134
554 -0.261559 -0.964459 0.720426
555 0.803692 0.156412 0.798298
556 -1.05854 0.0340189 -0.971093
557 1.06155 0.436819 0.433449
558 1.9477 0.47382 -0.255813
559 -0.236531 0.142282 -0.279464
560 0.239935 -0.272405 -0.0436761
561 -0.0100669 -0.971386 -0.718864
562 0.226789 -0.593675 0.404058
563 0.695546 0.433184 -0.435151
564 0.839847 -1.041 0.893272
565 -0.145141 0.719497 0.265628
566 -0.571317 -1.4271 1.29633
567 0.914984 -0.89951 0.286512
568 -0.486314 -0.452944 -0.110842
569 -0.615343 -0.630685 0.747864
570 0.475108 -0.196052 0.993637
571 -0.157989 1.0862 -0.147702
572 -0.00902775 -0.426784 0.610107
573 0.61161 -0.543961 1.06188
574 -0.225427 1.02694 -1.63239
575 -0.406391 0.417337 0.24545
576 -0.69025 -0.266989 0.48295
577 0.780081 0.249541 0.476901
578 0.22896 0.400107 -0.471593
579 -0.0931034 -0.204896 -0.359402
580 0.184649 0.0238784 0.335451
581 0.542344 0.619849 0.670232
582 -0.732002 1.98624 0.131098
583 -0.757669 2.04417 0.0303752
584 0.193874 0.578842 0.34537
585 -0.19881 1.4251 0.0344338
586 -0.336432 -0.425308 0.923778
587 -0.596144 -0.384283 0.570254
588 -0.085781 -0.467619 -0.856769
589 -0.186771 0.230893 0.809178
590 -0.394608 -0.73613 -0.626059
591 -1.96811 -1.08788 0.0255721
592 0.314949 0.21011 0.899509
593 -0.191096 0.316263 0.75761
594 0.818975 -1.12592 1.11726
595 -0.187744 -0.307021 0.354245
596 -0.958676 0.0254286 1.27472
597 0.474705 0.269456 -0.180157
598 0.026106 0.764613 -0.968301
599 -0.449274 -0.957192 0.724394
600 -1.15863 0.0486903 0.794071
601 0.0372016 0.0965105 -0.504494
602 -0.509238 -0.367882 -0.194036
603 0.661998 0.660078 -1.11628
604 -0.71829 0.661125 0.42783
605 1.6997 0.30187 -0.212356
606 0.0312317 -0.195612 -1.61312
607 0.369961 -0.832191 0.646208
608 0.878663 -0.65431 0.461188
609 -0.537772 -0.483517 -0.24021
610 -0.259862 1.37232 0.224873
611 0.588187 0.647718 0.029052
612 -0.43072 0.261118 0.632224
613 -1.0514 -0.180442 1.15061
614 -0.758694 -0.0119035 1.4869
615 0.675103 0.74733 -0.276261
616 0.202549 -0.153782 0.0295029
617 0.760122 -0.74895 -0.176705
618 -0.153274 0.482888 1.24863
619 -0.216693 -0.368234 -0.386457
620 0.0964035 1.15194 -0.450461
621 1.27423 0.748949 -0.266114
622 0.218533 -0.912339 0.697293
623 -0.128142 -0.858902 -0.853656
624 1.4506 0.196543 -0.486077
625 0.207903 0.375925 -0.324377
626 -0.735845 0.270396 -1.51223
627 0.183819 0.772151 0.13304
628 0.206249 -0.487968 0.978086
629 0.0846531 0.306221 -0.102837
630 0.470225 0.14081 -0.363704
631 0.116732 -0.391729 0.00645875
632 -0.459526 0.521585 0.195814
633 -0.133879 -0.0782931 -0.221673
634 0.782465 -1.30312 -0.0635847
635 -0.670842 -0.0158948 -1.16903
636 0.088971 1.29789 1.12513
637 -0.222688 0.947067 0.0403699
638 0.443707 -0.440359 0.114429
639 0.484527 0.101439 -0.107385
640 0.749653 0.907694 -0.12629
641 -0.603334 -0.720493 -0.129194
642 -0.136331 -0.143856 0.084644
643 -0.244068 0.054042 0.428245
644 -0.140685 0.0612202 0.117496
645 -0.176632 -0.649484 -0.0201495
646 0.0775108 0.317585 -1.93526
647 0.91219 0.321305 -0.564445
648 -0.781577 -0.430734 -0.621433
649 -0.782324 1.17745 0.056023
650 -0.0365589 -0.168817 1.01268
651 0.585038 0.767068 -1.03859
652 -0.0529446 1.07569 0.11919
653 -0.397756 -0.226556 0.50245
654 -1.18014 -1.67435 1.21124
655 -0.525103 -0.115229 0.129112
656 -0.125522 -0.367445 -1.49492
657 -1.06649 -0.674469 0.909659
658 -0.252735 0.495656 -0.904682
659 1.35343 -0.161909 0.0985733
660 -0.425817 -0.207127 -0.97371
661 -0.835993 0.0595843 -0.253101
662 0.661186 -0.183889 -0.879617
663 -0.558446 0.37425 0.157159
664 0.0457761 -0.432703 -0.926511
665 0.641751 0.0335147 -1.01142
666 -0.32503 -0.45927 1.39746
667 -2.04241 -0.177942 0.0477041
668 -0.289897 -0.880876 0.341894
669 1.28438 0.715618 -0.26447
670 -0.202164 0.380526 -0.266277
671 0.706793 -0.623443 -0.210444
672 -0.200248 0.212664 -0.597832
673 0.191832 1.90161 -0.209601
674 -0.126372 1.73311 0.358475
675 -0.0165322 -1.02287 0.459233
676 -0.529349 0.547563 -0.815491
677 -1.12536 1.1931 0.12342
678 0.129087 -0.549909 0.50232
679 0.911637 0.276127 -1.34956
680 -0.252656 0.284615 0.176416
681 -0.859642 1.09418 0.52994
682 -0.63659 -0.284015 0.904471
683 0.0958005 -0.0411354 -0.468353
684 0.0708603 -1.12908 -0.0918288
685 -0.592542 -0.121262 -0.133414
686 -0.230156 0.941674 -0.921529
687 1.15833 0.521161 0.0583289
688 0.761223 0.429856 0.525381
689 -0.727074 -0.104338 1.10652
690 0.306974 -0.26119 0.174976
691 0.351694 -0.616828 -0.0419787
692 1.33771 -0.28373 1.05088
693 0.45807 0.256659 0.0274548
694 -1.09783 0.614965 0.258575
695 0.544714 0.333232 0.298157
696 -0.0908716 0.904996 -0.645915
697 1.22515 0.453905 1.11598
698 0.258577 0.229854 -1.05164
699 1.10601 0.762805 2.27552
700 -0.594625 0.0434524 -0.419791
701 -0.236354 0.181448 0.937758
702 -0.835469 -1.38643 -0.497054
703 -1.24508 -0.179734 -0.0337605
704 -0.110674 1.05267 -0.221892
705 -0.820245 0.280502 1.11338
706 -1.07665 0.247495 -0.200231
707 -0.602129 0.246591 -0.499581
708 -0.239853 1.03262 0.175803
709 -0.710777 1.05252 1.21822
710 0.165743 -0.358333 0.318591
711 0.553068 -0.00222339 0.22251
712 -0.88769 0.842433 -0.164463
713 1.2753 -0.0661646 0.842825
714 -0.376435 -0.799611 -0.425316
715 -0.419925 -1.26879 0.056452
716 0.855131 -0.688542 -0.287142
717 0.257023 -0.753905 0.383473
718 -0.141191 -0.0772345 -0.479155
719 0.5988 1.66127 1.09844
720 1.48862 -1.278 0.293618
721 -1.49609 0.416039 1.38424
722 1.31946 -0.64318 0.0597155
723 -0.528152 -0.520749 1.17436
724 -0.603839 -0.0200049 0.0912011
725 0.298624 0.666603 1.09858
726 -0.010101 0.0445583 -0.753982
727 0.139976 -1.29407 0.239126
728 -0.311399 0.0780457 0.122173
729 -1.25747 -0.0849182 -0.954339
730 0.191415 -1.04291 -0.190763
731 -0.167086 -0.388906 0.19957
732 0.302626 0.513275 0.356249
733 -0.101527 -0.0942142 -0.97258
734 0.708571 -0.845686 -0.360911
735 0.312964 -0.392078 0.403397
736 0.43699 -0.0975728 0.72822
737 0.351817 -1.35041 -0.130302
738 -0.317577 -0.0460027 0.654402
739 0.449634 0.952167 -0.285699
740 -0.728811 -0.2435 -0.04898
741 -0.121082 1.06864 0.0707656
742 -0.196655 0.12892 0.950105
743 -0.144301 0.32991 -1.40936
744 -0.351604 -0.476268 -0.998587
745 1.79587 0.522583 0.598503
746 0.022081 0.375508 0.385406
747 0.0236885 0.49258 -0.276524
748 -0.366589 -0.534525 1.1824
749 0.719555 0.77832 0.27024
750 -1.53692 -0.690952 -0.758614
751 -0.0950264 0.313052 -0.477886
752 -1.71292 0.246476 -0.266654
753 -1.50153 -0.700598 0.714628
754 0.314837 1.04453 -0.0993707
755 0.250158 0.888059 0.344729
756 -0.935249 -0.662125 0.152105
757 -0.364212 0.813693 0.136318
758 0.578245 -0.422659 -1.1185
759 1.50492 0.0154177 -0.932676
760 0.370622 2.42352 0.501948
761 -0.883225 0.0376883 -0.63065
762 -0.724984 0.167624 0.656039
763 -0.745253 1.0517 0.934013
764 -1.23327 0.378684 -0.388356
765 0.218353 0.40436 -0.731666
766 -0.62319 -0.69651 0.866729
767 0.338845 -0.290829 1.172
768 -0.344054 -1.03548 0.649616
769 -0.878343 0.691758 -0.511831
770 -0.778212 -0.244856 -0.649262
771 -0.812495 0.445941 0.124089
772 0.918905 0.300335 0.00118936
773 0.176449 1.3095 0.193556
774 -0.45831 -0.023177 -0.413164
775 0.536939 -0.670492 -2.47127
776 0.305821 -0.113868 0.816867
777 0.232885 -0.183148 0.209161
778 0.707538 -0.190909 0.113859
779 1.58685 0.357471 0.736032
780 0.316108 -0.437882 0.93978
781 1.1189 -1.52788 -0.938302
782 0.446785 -0.26079 0.0425204
783 -0.674817 0.392309 -1.10296
784 0.240468 -1.0846 0.283025
785 -0.162208 0.892324 -1.82487
786 0.0502562 0.512415 -0.619674
787 1.2669 0.0440048 0.459001
788 0.133138 1.23491 -0.92046
789 -1.28932 -0.39081 0.371616
790 0.636744 0.290145 -0.00207238
791 0.567407 0.213465 -1.03665
792 0.138901 0.555932 0.490541
793 -0.594807 -1.05309 -0.0488641
794 -0.490706 -1.10928 0.482238
795 0.768464 0.404154 0.00208122
796 0.2281 0.721969 -0.51981
797 -0.469091 0.898001 0.384939
798 -0.772621 -0.36758 -0.0346471
799 -0.389016 0.214069 0.061486
800 0.332181 -0.478239 -0.518775
801 -1.38263 -0.194627 0.989913
802 0.00464466 -0.574467 0.933065
803 -0.100292 -1.37865 0.317029
804 -1.39602 1.52982 0.223098
805 -0.871 -1.13706 0.147154
806 -0.239837 0.694698 0.467949
807 -0.773575 -0.822588 0.84569
808 0.914164 -0.483901 -0.233424
809 0.588283 0.425226 0.218949
810 0.0378926 0.143975 -0.679829
811 -0.604567 0.559593 0.319241
812 -0.20258 0.584569 1.2194
813 -1.91801 -0.113393 -0.366573
814 0.201015 -1.01667 0.157466
815 0.960693 -0.72838 -2.01404
816 0.392853 -0.467371 0.015303
817 -0.553494 -0.23732 0.604554
818 -0.209813 -0.615592 -0.345633
819 -0.768173 1.42494 0.178994
820 -0.596749 -0.201317 -0.465058
821 -0.541998 0.220322 -1.66948
822 -0.537819 -1.05673 0.00916612
823 0.763392 -1.59922 -0.619736
824 -0.324185 -0.174695 0.729429
825 0.519141 0.0797616 -0.866389
826 -0.92002 -0.923674 0.157548
827 -0.85881 -0.217046 -0.277711
828 -0.975013 0.347152 0.0312329
829 0.144308 0.177957 -0.82615
830 -0.247729 0.0843079 0.754933
831 0.979518 0.451315 0.669909
832 -1.466 0.24008 0.27534
833 -0.523019 -0.621746 1.60036
834 1.22084 0.333715 -1.48311
835 -0.0863589 0.161596 -0.924676
836 -0.363351 -0.102148 1.52527
837 -1.58896 1.11012 1.75416
838 -0.30738 -0.682169 0.795458
839 0.157754 -1.19613 -1.22464
840 -0.316189 0.0476032 -0.801242
841 0.187196 -0.671816 -0.072907
842 -0.214153 -0.331053 0.387526
843 0.0975143 0.126171 -0.591883
844 1.2988 -0.358497 1.44575
845 0.00862197 0.927301 0.0570051
846 0.92302 -0.772233 -0.117558
847 -0.938229 0.925066 0.899388
848 1.06917 -0.492006 0.848016
849 0.647777 -0.591004 -0.936585
850 0.0440854 -0.0904184 -1.33157
851 0.0652222 0.189568 -0.846185
852 0.532546 0.431234 -0.668771
853 0.0944366 0.668252 0.432424
854 1.74672 1.4529 0.672855
855 0.152087 1.66738 -1.70353
856 -0.193867 -0.799072 1.07799
857 -0.586709 -1.11296 0.431198
858 -0.495516 -1.42032 -0.0733346
859 0.635629 0.0771992 -0.183468
860 -0.781662 -0.250751 -1.45445
861 -0.524636 -0.289892 -0.218699
862 -0.674514 -0.459556 -0.148879
863 0.344628 -0.455371 -0.688146
864 1.30772 -0.190888 0.48218
865 -0.668018 -0.614274 -1.44557
866 0.930944 -0.481406 0.0731706
867 1.43591 -0.580035 0.262918
868 0.0597221 0.18275 -0.913991
869 0.116772 -0.534325 0.439442
870 -0.573632 -1.33709 -0.729983
871 0.263196 -0.249632 0.901835
872 -0.160685 -1.0182 0.993076
873 0.900997 -0.374702 0.200221
874 -0.0179993 0.825639 0.871869
875 -1.56562 -0.64732 -0.631943
876 -1.28207 -0.140038 -0.312172
877 -0.536649 -0.269706 0.224295
878 -0.476636 0.10001 0.327491
879 -0.0656583 -0.0570187 -0.514167
880 -0.374886 -0.305455 -0.433751
881 -0.989358 0.106564 1.03941
882 -0.90476 -0.949574 -0.801057
883 0.466836 0.33978 0.0901231
884 -0.452306 0.373746 -0.126382
885 -1.56053 0.990669 0.337575
886 -0.184456 -0.242748 -0.674252
887 -0.647769 -0.84951 0.0953651
888 -0.308998 0.343147 -0.226064
889 -0.0382686 -0.279715 -0.927484
890 -0.14934 0.180498 -0.325014
891 -0.426707 -1.41197 -1.26873
892 -0.751812 -0.557235 -1.13525
893 0.0127886 0.110655 0.695484
894 0.65103 0.294969 0.81804
895 -0.141998 0.237652 0.873069
896 -1.53212 -0.0263815 -0.201951
897 -0.320916 -1.08339 0.211233
898 0.946087 0.166991 0.396386
899 -0.941462 0.622906 1.11179
900 0.824459 -0.285855 -0.53527
901 -0.0117099 0.0579365 0.585194
902 0.189657 0.336922 -0.881401
903 -0.257265 -0.371127 0.336953
904 1.17545 -0.321859 -0.28745
905 -0.296994 0.493798 -0.210967
906 0.614789 0.268062 -0.984551
907 1.66711 0.346912 -1.78683
908 -0.907855 -1.01769 -0.860785
909 0.221556 0.518182 -0.499259
910 0.962492 0.577579 -0.764135
911 0.0753636 -0.0474482 -0.131526
912 0.233727 -0.204594 0.307001
913 0.80371 -0.464364 -0.156293
914 -0.353497 0.933571 1.29512
915 0.338223 0.0263317 0.266262
916 0.768209 0.682633 -0.396257
917 0.262616 -0.287177 -0.465173
918 1.51369 -0.16617 1.0111
919 -0.771548 -0.101368 0.645121
920 -0.200187 -0.671759 -0.983432
921 -0.643853 -0.160875 -0.0960795
922 0.377583 -0.775809 0.273838
923 0.290283 -0.416459 1.03016
924 0.791294 1.04801 0.0721885
925 1.58399 -0.969547 -0.185633
926 0.575046 -0.391986 -0.0383057
927 0.100497 0.222079 0.332951
928 -0.706305 -0.552808 -0.263992
929 -0.469643 0.627457 0.106976
930 0.191502 0.0374244 -1.493
931 0.353653 -0.92222 -0.65812
932 -1.10508 -0.263207 0.611269
933 0.943154 -1.08417 -0.736596
934 -0.0768195 0.609007 -0.0352406
935 1.20112 -0.93877 0.306327
936 0.300143 -0.467661 -1.19061
937 0.795508 0.0876846 0.0574246
938 0.182379 -0.429997 -0.462564
939 -0.198534 -0.0595696 -0.0130524
940 0.228815 0.117396 1.23662
941 0.0124545 -0.237002 -0.427471
942 -0.0685919 -0.102165 0.59045
943 -0.984311 -0.424936 0.299033
944 -0.102213 1.08332 1.13896
945 1.1467 1.99366 -0.335068
946 -0.788445 0.0731471 -0.824085
947 0.552644 -0.408814 0.189302
948 0.634579 -1.42744 1.07671
949 0.76511 0.788744 -0.356693
950 -0.631347 0.139652 -0.693204
951 0.531225 0.0187918 1.0638
952 0.447349 -0.0897583 -0.280135
953 0.845083 -0.262097 -0.112676
954 -1.49857 -1.16567 -1.16467
955 -1.22879 -0.927849 -0.0366293
956 -0.0806606 -1.20089 -0.323559
957 0.507802 1.15575 -0.493822
958 0.0504775 0.734369 0.11333
959 -1.06769 -0.395092 0.626763
960 -0.531885 0.0953679 -0.582341
961 -0.144936 -0.162919 -0.742995
962 0.681549 0.577644 0.400089
963 -0.176744 0.435304 0.35592
964 -1.08612 -0.528678 -0.0749354
965 0.602906 -0.561492 0.824291
966 -0.556338 0.758748 -0.752468
967 -0.73987 -0.909135 -0.466278
968 0.537044 -0.41314 0.906153
969 0.478652 -1.52278 0.570545
970 -1.21981 0.859858 -0.1974
971 0.457765 0.282532 0.0234908
972 0.240832 -0.402754 -0.891805
973 0.0655402 0.366652 -0.327268
974 -0.0653131 -0.650692 -0.741701
975 0.161049 -0.188372 1.12684
976 0.253038 0.236436 -0.986241
977 -0.0479155 0.682453 -0.703562
978 -0.391268 0.132302 0.451861
979 0.360536 -0.408505 -0.712391
980 1.03249 0.736012 0.570157
981 0.812397 0.289844 0.980504
982 -0.580841 -0.974748 0.792499
983 0.57256 -0.205431 -0.986554
984 0.471402 0.658052 -1.05305
985 0.585697 0.31763 -0.105582
986 0.601007 -0.283683 1.20408
987 0.0790758 -0.157406 -0.596052
988 -0.204451 -0.422364 -0.0824338
989 0.331482 -0.0680522 -0.569278
990 0.793156 -0.944861 -0.973272
991 -0.244451 0.0455249 1.3081
992 0.33776 -0.16627 0.955512
993 1.20527 1.49239 1.38433
994 -0.617657 -0.459482 -0.571388
995 0.160425 -0.209087 -0.0921794
996 1.09272 -0.639504 0.5341
997 0.157712 0.614418 0.43333
998 0.3481 -0.0269362 -0.143306
999 0.555371 0.645665 -0.127951
1000 0.253841 1.46558 0.332282
