473 0.987382 -0.245821 1.7928
474 0.0772799 0.474666 0.915278
475 -0.037007 0.461756 -0.28588
476 -0.937445 -0.206889 -1.2836
477 0.510282 0.0012948 -1.33206
478 -0.115878 0.328983 -0.942712
479 -0.458834 1.05556 -0.0981565
480 1.40513 0.0827499 0.293182
481 -0.232207 -0.547631 0.0668772
482 -0.421705 0.0696716 -0.512001
483 -1.54714 0.555736 -0.473387
484 0.154975 0.434775 1.37823
485 -0.975327 -0.0131039 -0.19997
486 -0.187775 0.706384 -0.96883
487 0.34473 -0.792177 -2.6137
488 -0.0670686 -1.18649 -0.304249
489 1.35136 0.729825 -0.846103
490 -0.234278 0.231907 0.963339
491 0.938576 -1.15119 1.08458
492 -0.750618 1.42198 -0.692271
493 -0.0118517 -0.944789 0.366691
494 -0.552512 -0.54943 -0.336574
495 0.250814 0.0628077 1.50208
496 0.952314 -0.286432 0.507736
497 0.584512 0.115427 -0.521468
498 0.0608471 -0.0208736 0.0416418
499 -0.22647 0.456498 -0.508854
500 -0.70654 -0.317617 -0.851638
501 -0.302871 -0.076479 -0.799057
502 -0.713076 -0.217905 -1.28621
503 0.277217 0.184215 -1.23915
504 -0.105948 -0.582611 0.53118
505 -0.18949 0.663861 -0.29152
506 -0.537285 -1.6536 -0.888117
507 0.254184 -0.634855 0.454364
508 0.176054 0.660662 -0.843312
509 -0.942652 0.991705 -0.118404
510 -0.587344 -0.52613 -0.513372
511 1.11692 0.353614 -1.08696
512 -0.539195 -1.00708 -0.890025
513 0.835158 0.316634 -1.80212
514 0.118978 0.00200404 -0.701759
515 -0.0994164 0.231525 -0.972765
516 0.10753 0.382551 0.832262
517 -0.317471 -0.0970316 -0.670336
518 -0.599541 -0.825357 -1.12155
519 0.0438426 -0.548983 0.412346
520 0.416453 0.443534 -0.0714057
521 0.767084 -0.771007 0.6225
522 -0.598661 -0.138245 -0.39681
523 0.291982 0.134869 0.540237
524 0.772335 0.463107 0.988214
525 -0.758283 -0.488068 1.01189
526 0.0445197 0.861646 0.392381
527 -0.143465 0.416771 0.825362
528 0.536317 -0.327942 -0.0801047
529 -0.55044 0.680291 0.361151
530 0.521187 -0.617377 1.45591
531 0.49456 -0.713734 0.661009
532 1.82371 0.775555 -0.146302
533 0.191112 0.190564 1.35019
534 -0.27641 0.357084 0.134836
535 -0.316986 -1.69008 0.0930412
536 0.234726 0.687889 0.46412
537 1.24925 0.188072 0.515733
538 -0.97543 0.642217 -0.800042
539 -0.808741 1.29088 0.553166
540 -0.0209339 -0.983213 0.809215
541 1.43911 -0.767247 -1.70721
542 0.15172 -0.29109 0.446584
543 -0.108603 0.747307 0.430781
544 -0.80502 0.918072 0.22532
545 0.298169 0.757254 0.0307225
546 0.367148 0.500544 -0.272485
547 0.388714 -0.336535 0.529007
548 -0.301899 0.304351 -0.889383
549 -0.64422 0.157762 0.249551
550 -0.552816 0.558761 0.891823
551 -0.246427 -0.0246975 0.959573
552 -0.447877 -0.334312 0.330666
553 0.370562 0.331052 -0.747131
554 1.52993 -0.230416 -0.131074
555 0.760363 -0.648982 0.540287
556 -0.21725 0.0510669 -0.00983268
557 -1.17881 1.27971 -0.2337
558 -0.417116 -0.800895 -0.809296
559 0.0185918 0.748829 1.18989
560 0.440209 0.729874 -0.0235566
561 -0.601806 0.714441 0.756637
562 -0.196244 0.798507 0.386456
563 1.68771 0.656052 -0.125559
564 1.45069 -0.0488268 0.114678
565 -0.264981 1.56501 -0.550623
566 0.0404577 0.410046 0.236347
567 -0.131113 -0.496421 0.47391
568 0.0817518 -0.637727 0.428619
569 -0.144458 0.259583 -0.00476318
570 -1.29722 0.0885212 -0.910601
571 0.0286179 0.472449 1.20959
572 0.11248 -0.759284 -0.651714
573 0.210552 0.517474 -0.774236
574 0.22141 1.33756 1.64177
575 -0.134664 0.890212 -0.898009
576 0.526463 1.02179 -0.556385
577 -0.445339 0.0525765 0.221778
578 -0.136592 -0.559473 0.231422
579 0.542149 -0.143651 -0.214844
580 -0.307263 0.0900578 0.377587
581 0.961805 0.160117 0.607606
582 0.432715 -1.40348 -0.773595
583 -0.502862 0.223369 0.0803619
584 -0.0396921 -0.904761 0.276067
585 1.1877 0.0138027 -0.562125
586 0.532765 -0.566629 0.270291
587 1.72957 1.97451 0.383283
588 0.21638 0.573782 0.0844144
589 -0.168584 -0.653121 -0.114453
590 0.290701 -0.607598 -0.501877
591 0.303322 -0.550916 0.349175
592 0.765999 0.324827 -0.385274
593 0.618931 0.503559 1.09794
594 -0.18031 -0.374167 -0.699986
595 -0.579245 0.170869 -1.21869
596 -0.118617 -0.167007 -0.601658
597 1.01135 0.388653 -0.431942
598 0.484197 -0.700418 -1.21509
599 -0.282928 1.4481 1.61507
600 1.09342 -0.445072 2.16704
601 -1.1538 -0.756705 -0.250837
602 1.55326 -0.600709 1.32805
603 0.820851 -0.272362 -0.00253087
604 0.650964 0.240593 0.868424
605 -1.05681 -0.0469731 -0.0309287
606 0.331592 0.808248 -0.100639
607 -1.11804 -0.381274 0.266334
608 -0.39976 -1.10513 0.0329356
609 -0.124249 1.12558 0.0458164
610 -1.2937 -0.27229 -1.35487
611 -0.373493 0.24798 -1.46128
612 0.802384 0.182949 -0.234879
613 -0.655129 -0.970181 1.18638
614 -1.42389 -0.823318 -0.0354462
615 -0.102541 1.52321 0.193882
616 0.0734744 0.0555102 -0.609415
617 -1.38272 -0.986644 0.332487
618 1.18587 0.0356741 0.0739863
619 -0.799921 -0.0632051 -0.452494
620 0.836033 0.182874 -0.358232
621 0.246922 -0.214157 0.326413
622 0.412897 0.91069 0.140615
623 -0.622454 -0.48852 -0.330603
624 -1.01297 -0.423276 0.245377
625 -1.18769 0.518102 1.86599
626 0.740861 -0.708626 0.446128
627 0.960621 0.819368 0.0440325
628 -0.539715 -0.229847 -0.95455
629 1.54873 -0.833655 -0.278445
630 -0.59212 -0.38685 0.0329437
631 0.421457 0.988997 0.792078
632 0.138395 0.0153184 -0.756253
633 -1.23429 0.0838681 0.282573
634 -0.530305 0.37296 0.000365159
635 0.317322 -0.444088 -0.210354
636 -0.233346 0.845066 -0.0287408
637 -0.40122 -0.315675 0.706364
638 -0.777629 0.717644 -0.937235
639 0.0648444 0.208116 0.174566
640 0.721703 0.010201 0.261105
641 -0.903132 -0.0752417 -0.003538
642 -0.565133 0.371772 1.17572
643 -0.290597 -0.0582319 1.33827
644 0.0166233 1.12424 0.927433
645 -0.794022 -0.73467 0.680364
646 0.738444 0.162114 0.505456
647 -0.0715843 0.148243 -0.339502
648 0.286225 0.150356 0.986578
649 -0.379198 0.10221 -0.823916
650 -0.0356715 -0.758001 -0.494972
651 -0.263912 1.43987 0.16646
652 0.356249 -0.354076 0.0923272
653 0.17388 0.247147 -0.957475
654 1.21384 -0.812892 -1.29246
655 0.292653 0.00877331 -0.0651921
656 1.01241 -0.767734 -1.19615
657 -0.267587 0.530237 0.771971
658 0.125139 0.407881 -0.258936
659 0.324754 0.00735285 1.89948
660 -0.0810082 0.459755 -0.215842
661 -0.138905 -1.01515 0.30502
662 -0.867312 0.712408 0.233175
663 -1.27041 -1.3081 -0.103573
664 -0.261174 1.24225 0.718094
665 0.0817348 0.432777 -0.0768974
666 -0.332544 0.40841 0.178638
667 -0.393864 0.0462944 -0.74698
668 -0.474823 -0.187647 1.09483
669 -0.420225 -0.597197 -0.626356
670 -0.17661 -0.0969951 -1.23033
671 1.02086 0.128363 0.522718
672 1.20836 -0.254591 -0.933638
673 0.892648 0.318353 -0.214036
674 0.130203 -1.93359 0.401219
675 -0.421743 -0.113571 0.322388
676 0.537821 -0.579449 -0.745825
677 0.738704 -2.12095 0.448027
678 -0.406552 0.023511 0.355971
679 0.995541 0.150179 -0.299054
680 -0.541775 -0.544174 -0.332521
681 0.428995 -0.339279 -0.186984
682 0.523117 -0.354458 -1.34279
683 -0.976753 0.110832 0.276956
684 0.21708 0.303754 -0.352528
685 0.954363 0.185015 -0.432131
686 0.0671398 -0.286773 -1.16541
687 0.163069 -0.282056 -0.483444
688 0.413281 -0.438657 -0.0538394
689 0.153822 -0.308697 0.260274
690 -0.59281 0.389519 -1.51891
691 -0.554283 -0.123478 -0.0455846
692 -0.423519 -0.932484 -1.41345
693 0.196422 -0.169358 -0.0676175
694 -0.687266 0.387975 -0.404966
695 0.177584 -0.842016 0.154726
696 -1.22063 -0.308195 -0.923285
697 0.204102 0.360118 0.514269
698 -0.318351 -1.32448 0.651728
699 0.213955 -0.607087 1.67535
700 -1.04126 -0.159382 -0.740719
701 -0.326243 0.181757 0.699872
702 -0.985803 0.0913645 0.768871
703 0.0416159 0.616413 0.257697
704 0.639986 -0.40888 0.595656
705 0.95396 0.6986 -0.262888
706 -0.130289 -0.474772 0.154665
707 -0.6432 -1.32788 -0.775155
708 0.327431 -0.402487 -0.986233
709 -0.502678 -0.0378607 -0.550265
710 1.18135 0.197429 0.785069
711 -0.803213 0.635003 -0.840892
712 0.030179 -0.769581 0.357143
713 1.1159 0.371645 -0.159184
714 -0.284294 -0.3132 1.37351
715 0.308384 -0.523867 -0.00440736
716 -0.529762 0.0262993 0.609174
717 0.210719 0.135093 -0.00659949
718 -1.98057 -0.623666 0.21876
719 0.228861 0.611915 0.15169
720 1.05604 1.12332 -0.0563577
721 1.69565 -0.493278 -0.303318
722 -0.14564 -0.103906 0.66371
723 -0.151525 0.10025 0.919324
724 -0.222064 0.557138 0.242938
725 -0.533884 -0.314787 0.216576
726 -0.107113 0.394909 0.895276
727 -0.758344 -0.659755 -0.0914444
728 -0.17858 -0.789649 0.888995
729 0.374103 -0.883678 1.17697
730 2.02837 0.809881 0.546925
731 -0.200747 -1.59275 0.349751
732 -0.338704 0.857418 1.48634
733 0.651396 0.787489 -0.476795
734 0.134644 -0.206577 -0.397126
735 -0.464266 -0.57668 -0.324726
736 -2.06762 -0.97117 -0.0299097
737 0.168024 0.287663 0.0171108
738 1.01174 -0.205156 0.414412
739 -0.213083 -0.584731 0.15416
740 0.673782 0.483595 -1.38168
741 0.0202529 -0.653207 0.432884
742 1.3288 0.0615079 1.54814
743 0.601856 0.484939 -0.82054
744 0.244242 0.496808 -0.971045
745 0.428629 -0.484404 0.872949
746 -0.149994 -1.05261 0.782327
747 -0.397951 -0.0201277 0.0702748
748 0.557637 -0.682535 -0.246663
749 -0.0082223 1.22228 -0.185773
750 -0.399593 -0.125819 -2.12591
751 0.30116 -1.07902 0.420263
752 0.29668 -0.0062232 0.255546
753 0.263778 0.517126 -0.11739
754 1.10307 -0.213129 -0.357352
755 -0.587523 -0.188727 -0.601034
756 -1.41734 -0.488024 0.313174
757 0.200489 -0.0992679 0.0298767
758 0.190084 -0.829649 1.0201
759 1.33777 -0.132188 -1.06427
760 -0.337205 0.221411 -0.973534
761 -0.731781 0.273863 -0.420768
762 1.1404 0.308522 0.244627
763 0.929754 -0.626602 0.833162
764 1.18693 -0.229551 -0.0482363
765 -1.04819 0.376414 -0.997082
766 0.430082 0.967896 -1.27163
767 -0.505132 -0.0137678 -0.247542
768 0.0133116 0.888572 -1.33532
769 -0.769776 -0.674443 0.0783238
770 -1.92659 0.605299 0.126445
771 0.172814 0.170615 0.129464
772 -0.793513 1.51839 0.27324
773 0.130265 0.637004 -0.649035
774 -0.586779 0.91523 -0.0575462
775 -1.05481 -0.48119 -1.01599
776 -0.577255 -0.214149 0.137234
777 0.670373 -0.790989 0.834633
778 -1.54964 0.280063 0.151411
779 -0.107431 0.516042 0.655358
780 -0.00883717 -0.522785 0.125048
781 -1.1059 -0.284713 -0.983895
782 -0.666192 0.457203 0.182212
783 -0.171581 0.029044 0.535701
784 -1.18118 -1.13995 -0.95993
785 0.435821 -1.23742 -0.142495
786 -0.48658 -1.12337 -1.00092
787 -0.0526085 -0.160594 -0.0182079
788 0.00423243 0.726447 -0.00724241
789 -0.295029 0.26724 0.583791
790 1.94825 -0.130879 1.37979
791 -0.33274 -0.261937 -0.58967
792 0.228925 1.15937 -0.4499
793 0.76167 -0.38024 -0.28975
794 0.771094 0.113813 -0.239967
795 -1.08902 0.860522 -0.329715
796 -0.413812 -0.214795 1.30497
797 0.66301 -0.881085 -0.540856
798 0.176781 -0.818377 -0.272815
799 0.290379 0.436837 -0.976541
800 -0.488624 -0.60721 0.931502
801 1.01986 1.08489 -0.649787
802 -0.271282 0.633641 -0.640226
803 0.0994067 -0.907694 -0.198267
804 -1.17572 0.20749 1.54272
805 -0.381015 0.933628 -0.805854
806 -0.173019 1.06003 -0.100375
807 0.799609 -0.0682883 0.902784
808 0.810622 -0.773565 -0.138601
809 -0.233308 -0.360045 0.482978
810 0.889449 -0.297968 0.106044
811 1.30563 -0.269554 0.378738
812 0.334705 -1.32072 -0.313367
813 0.970887 0.746572 -1.04001
814 -1.11416 0.162453 1.19979
815 -0.619794 -0.993415 -0.147035
816 1.50027 -0.620263 0.608263
817 -0.481022 -0.287559 -0.523241
818 0.800726 0.558408 -0.670522
819 0.462061 -0.226071 1.45592
820 -0.299008 0.735482 0.469754
821 1.08687 0.434972 0.589773
822 -1.14851 0.206106 0.333172
823 -0.906562 0.0373515 -1.19158
824 1.4234 -1.15635 2.07385
825 1.00814 0.484314 -0.471649
826 -0.717372 0.827159 -0.336286
827 -0.204677 -0.151343 -0.8106
828 0.920606 -1.11061 1.30534
829 1.05062 -0.0596319 -0.0245991
830 -0.0506489 0.70726 -0.00871371
831 -0.0367662 0.423189 0.0413811
832 -0.00803732 -0.0971859 -0.654953
833 -0.803777 -0.172413 0.61359
834 -0.81104 0.159472 -1.35082
835 0.802907 0.666924 -0.772266
836 -1.04366 1.66861 -0.924255
837 0.632888 0.561699 1.14114
838 0.22039 0.761778 -0.0109985
839 -0.623438 0.936701 -0.0524168
840 -0.403764 1.10838 -0.293791
841 -0.813515 0.429435 -0.867627
842 0.915512 0.20306 0.648645
843 0.923389 -0.0784658 -0.605825
844 -0.666294 0.984246 0.15153
845 0.00495739 1.38485 0.127224
846 -0.439755 -0.615849 -1.73718
847 0.951808 -0.258204 -0.564761
848 0.482679 0.729029 0.919371
849 0.285173 -0.66458 -0.573168
850 0.344544 -0.869847 0.640273
851 0.602458 -0.461774 0.799991
852 -0.669231 0.782074 -0.636355
853 1.06196 -0.38392 -0.177922
854 -0.638551 -0.0012417 -0.514567
855 -1.10656 0.0457043 0.242685
856 -1.26307 -1.53468 0.0580374
857 -0.951806 0.155283 0.77097
858 -0.153063 0.788341 0.869543
859 -0.733406 -0.301519 0.178648
860 2.53011 0.700811 -0.236677
861 0.130758 0.492027 -0.0693217
862 0.52493 0.496729 0.204212
863 0.131137 -0.0236732 -0.470229
864 -0.202574 -0.837017 -0.165438
865 -0.27059 0.1217 1.09134
866 -0.82849 -0.0308456 -1.47725
867 -0.101256 -0.237293 -0.785576
868 0.88343 -0.630802 0.466079
869 0.395988 -1.10953 -0.780868
870 -0.344018 -0.712087 -0.373451
871 -0.661816 -0.162036 -0.137464
872 0.128977 0.914513 0.400417
873 0.319253 0.266967 -0.553409
874 0.502148 -0.809978 1.19904
875 0.113643 0.329844 1.02924
876 0.483256 0.6464 -0.961151
877 -0.00247145 -1.58669 0.98236
878 2.10926 -0.342516 0.194822
879 -0.505131 0.951853 -1.28869
880 -1.49242 0.599688 0.209102
881 0.589651 -0.651129 1.14755
882 -0.042396 0.405451 1.2373
883 -0.913366 -0.30814 -0.61825
884 0.173416 -0.177143 -0.0796491
885 0.596303 -0.670162 -0.151389
886 0.56833 -0.122084 -0.476043
887 0.564713 0.600627 -0.0871618
888 -0.132002 -0.196261 -0.389889
889 -0.457636 -0.472227 0.99721
890 -0.413897 -0.332861 -0.629134
891 0.585668 0.0833201 0.364429
892 0.391346 1.20436 -0.518923
893 1.0514 0.302385 0.650588
894 0.28691 0.502253 0.112804
895 -1.28963 -0.229837 0.399809
896 -0.150922 -1.06095 -0.403741
897 -0.738356 0.222099 -1.28073
898 0.67243 0.31586 -0.0657177
899 0.0862084 0.291124 0.284285
900 -0.0865423 -0.381684 0.549352
901 0.61839 -0.0138581 0.571112
902 0.855483 -1.34379 0.791353
903 -0.449158 1.08461 0.0817848
904 -0.106946 -1.23888 0.4526
905 0.816895 0.767464 -1.36405
906 0.00744994 1.20002 -1.20985
907 0.655707 -0.149601 -0.121014
908 0.303601 0.392858 -0.399649
909 0.902276 -0.644247 0.143981
910 -0.130069 -0.315681 -0.552998
911 -0.259168 0.0397671 0.0647077
912 -0.702111 -0.332312 0.928643
913 0.791678 -0.260485 -0.323314
914 0.153256 -0.223622 -0.883148
915 -0.99987 0.213205 -0.228577
916 0.631612 -0.982497 0.290801
917 0.33803 -0.3524 -1.39777
918 -0.43346 0.122357 0.306384
919 -0.183466 -0.224004 -0.949321
920 -0.764338 1.05248 -0.980823
921 -0.314705 0.271871 -1.24256
922 -0.283277 0.301082 0.0243469
923 0.334222 -0.922134 -1.45671
924 -0.324223 1.3025 0.107209
925 -0.358061 0.695371 -0.956728
926 0.123126 1.05013 1.46607
927 1.43658 0.355788 0.304246
928 1.09377 -0.381306 -0.903336
929 0.582866 0.661671 -0.400664
930 -0.696317 -0.0663417 0.745864
931 0.185247 -0.446233 0.11296
932 -0.470447 0.185767 -0.842347
933 0.167054 -0.308567 0.2298
934 -0.378887 0.416067 -0.302115
935 0.372873 -0.232835 -0.850823
936 -0.675237 0.486374 0.74193
937 0.171908 0.561704 -0.156881
938 -0.0194713 0.222173 0.696933
939 -0.187979 0.208309 -0.839556
940 -0.335827 0.785752 -0.682951
941 0.00503385 -1.22552 0.505777
942 0.273523 -0.282594 -0.555568
943 -0.0545286 -0.148179 0.610546
944 -0.363525 0.714635 0.327286
945 -0.00389713 0.637778 -0.285639
946 1.655 1.12159 -0.479461
947 -0.315766 0.317249 -0.46779
948 -0.115166 0.254878 -0.952962
949 0.226011 -0.0742438 1.53864
950 1.07468 0.542531 -0.328029
951 0.644443 -0.769759 0.23606
952 -0.550348 0.234025 -0.384509
953 0.703561 0.659802 0.45321
954 0.192 -0.555075 0.0283689
955 -1.93807 0.257147 -0.0209116
956 -0.473345 0.878838 0.966677
957 1.6023 0.356521 -0.449448
958 0.683708 0.960753 0.118999
959 -1.24604 -0.0453831 0.724359
960 1.4098 1.47226 1.28335
961 0.654498 -0.434077 0.909672
962 -0.774538 -0.629961 0.791087
963 0.123209 0.814279 -0.0112316
964 0.230176 -0.163206 -0.0589599
965 1.14254 0.149243 -0.117395
966 1.27478 -0.308154 -0.262685
967 0.836342 1.75745 -0.115128
968 -0.52265 0.607205 0.392458
969 -0.326615 -0.400379 0.137419
970 -0.033608 -0.162416 -0.611789
971 -0.368899 -0.781476 -0.365073
972 0.394428 0.459618 0.032159
973 -1.16422 1.72074 -1.18698
974 0.0895218 -0.656021 -0.707976
975 0.0433168 0.750984 -1.67918
976 1.01638 -0.0711422 -0.590608
977 -0.446894 -0.417883 0.247306
978 0.197972 0.0633167 -0.737339
979 0.774136 -0.922253 -0.509113
980 1.0392 -0.817026 0.58803
981 0.800976 0.831708 -0.138605
982 0.679673 0.983899 0.323333
983 -0.788083 -0.558334 0.197469
984 0.936722 0.562015 -0.385743
985 -1.30471 0.165318 -0.346065
986 -0.625226 -0.69476 0.499426
987 -0.24579 0.323258 -0.153022
988 -0.0664319 1.47884 -0.412116
989 -0.0384129 -0.192668 -1.09947
990 0.10703 -0.0504527 0.252422
991 -0.369293 -0.0942449 0.198775
992 -0.281593 -1.06074 -0.478132
993 1.14148 -0.254333 0.215792
994 -0.269524 0.298051 0.746647
995 1.15753 -0.480007 0.218681
996 -0.700082 0.0815748 0.221779
997 0.260716 0.265399 -0.555137
998 0.184971 -0.309258 0.611153
999 0.363519 2.2009 -0.0581728
1000 0.121624 -1.29851 0.515037
