474 -0.0109672 0.962814 -0.338785
475 -0.213388 -0.435794 0.191237
476 -0.576279 -0.47637 0.00163566
477 -0.0755202 -0.152814 -0.347896
478 0.47687 0.293092 -1.40174
479 -0.406549 0.244393 0.495394
480 0.377411 0.870685 0.227641
481 0.540072 0.159328 -0.227429
482 1.00961 0.907981 -2.0914
483 1.13416 -0.935965 -0.274874
484 -0.0640571 0.0283956 0.613313
485 0.0441293 -1.24829 0.527095
486 0.0174439 -0.80816 0.0552159
487 -0.38984 0.547543 -1.1254
488 -1.25557 1.52307 -0.0513277
489 0.645751 -0.665189 1.69757
490 0.762075 -0.0243131 0.260201
491 -0.791082 -0.691959 -0.669994
492 -0.776927 0.477565 -0.37895
493 0.18715 0.275739 -0.627888
494 -0.0599609 -1.24866 -0.85733
495 -0.0198379 0.261169 1.03146
496 0.267828 -1.01445 -0.4857
497 1.24639 -0.273721 0.215948
498 0.00570714 0.235822 0.284479
499 0.841655 0.141783 0.693807
500 -0.467882 -1.18013 -0.31853
501 -0.535823 0.368158 -0.224332
502 -0.297777 -0.568377 -0.982732
503 0.525111 -0.575951 0.298691
504 0.143828 -1.37809 0.173796
505 -0.413641 -0.351253 0.154532
506 -0.538233 0.81908 -1.30153
507 -0.479087 0.131914 -1.0958
508 0.0538276 -1.03756 0.395895
509 -0.862973 -1.37171 1.47954
510 0.179831 0.155079 -0.542439
511 2.13263 -0.389706 0.241619
512 0.708635 1.60066 1.38509
513 -0.840107 -0.327863 -0.615959
514 0.00251106 -1.15391 -0.686516
515 0.177934 0.208776 0.14154
516 -0.257051 -1.65951 -1.08826
517 0.300814 0.814613 0.940121
518 0.397535 -0.340486 0.259873
519 -0.838191 -1.28146 1.28125
520 0.493781 -0.806172 0.196574
521 0.464948 -1.13584 0.396021
522 -0.297611 -0.19522 -0.153222
523 -0.241072 -0.0833915 1.02277
524 -0.151594 0.164177 0.645018
525 -1.55216 0.23138 -0.591346
526 -0.845513 1.10539 0.136296
527 0.827616 -1.46749 1.75064
528 -0.287148 0.00746494 -0.603558
529 0.68376 -0.20975 0.187965
530 -0.396826 0.44864 0.614747
531 -0.695204 -0.0680912 0.120719
532 0.218976 -0.658017 -0.610744
533 -0.732228 0.161022 -0.478606
534 0.543425 0.0786612 1.24906
535 -1.03297 -0.00223682 0.0176869
536 -0.912513 0.117497 -0.224876
537 -0.559326 0.760328 -0.721421
538 -0.561913 -0.0530052 -0.0745987
539 -1.09183 0.725393 -0.168683
540 -0.252408 0.772333 -0.26633
541 0.582651 -0.596517 0.400033
542 0.732308 0.874161 -1.05539
543 0.223794 0.295565 -1.45751
544 -0.968631 -1.64533 -0.658261
545 0.0482976 -1.57191 -0.457431
546 0.243143 0.0455276 -0.321975
547 0.0836504 -0.533314 0.575556
548 -0.107023 -0.505456 -0.98224
549 0.342222 -0.227253 0.498955
550 0.0784688 -0.730008 0.671841
551 -0.800965 0.840081 -0.261557
552 0.245197 -0.992168 -0.509084
553 0.345435 0.530504 0.250285
554 -0.216947 1.50213 0.730625
555 0.206017 0.503719 0.683519
556 -0.0587854 0.802446 -0.0936057
557 -0.591024 0.0370642 -0.918006
558 0.103874 -0.858216 0.485085
559 0.402356 1.00033 0.286142
560 0.340082 0.324988 1.10528
561 0.251267 -0.883265 -1.23006
562 1.07895 -0.622919 0.465241
563 0.455295 -0.475281 -0.846023
564 0.174335 0.703533 0.36858
565 -0.317432 1.20241 -0.778998
566 -0.965345 0.598455 0.248055
567 0.487827 -1.43872 1.02079
568 -0.804278 -0.465216 -0.242109
569 0.15131 -0.1965 -0.829441
570 -0.677273 -1.40106 0.419054
571 0.825681 -0.892657 0.5333
572 -0.0238353 0.408494 1.00473
573 0.0723166 0.139134 -0.697074
574 -0.0754129 -0.279319 -0.349715
575 -0.557777 -0.124184 0.0712448
576 2.12824 0.196301 0.0985987
577 0.859483 -0.442222 0.694999
578 1.32221 0.909055 -0.324375
579 0.00647568 -1.02454 0.534155
580 0.0230878 0.568517 0.431808
581 -0.549353 0.0167423 0.135765
582 -2.01775 0.133363 -0.0247974
583 -1.56903 -0.615429 -1.33777
584 0.124545 -1.1148 -0.522547
585 0.423756 0.000813715 1.04726
586 0.187465 -0.275783 0.749182
587 -0.31433 -0.0574737 -0.675555
588 0.212623 0.122909 0.420414
589 -0.879544 1.03298 -0.0936996
590 -0.114381 0.215845 -0.558348
591 0.404931 -0.181863 -0.625885
592 -0.170293 0.112187 0.446757
593 -0.457741 -0.0126592 0.342013
594 0.11958 -1.54669 -0.776611
595 -0.265576 -0.608534 0.46839
596 -0.233275 -0.197881 0.655248
597 -0.406961 1.05958 -1.03679
598 -0.0215769 0.454096 0.0164
599 0.207404 -0.263251 -0.11985
600 0.115029 -0.343719 -0.258087
601 0.411017 -0.276837 -1.27825
602 -0.211959 -0.0248986 1.49228
603 -0.464977 -0.0471979 -0.678043
604 0.278259 0.0891463 0.829264
605 0.759802 -0.352891 0.241695
606 0.232193 -0.0944542 -0.269386
607 -0.974659 0.815712 0.177505
608 -0.822967 -0.861275 1.29647
609 -1.06711 -0.322671 -0.189662
610 -0.082297 -0.269074 -0.182583
611 -0.379828 -0.534128 0.951479
612 0.422216 2.04743 -0.495772
613 -0.732443 0.126528 0.153843
614 0.545434 0.89856 -0.235143
615 -0.0874109 0.568585 0.657814
616 -0.668118 -0.0825972 -1.24047
617 -0.26215 1.35638 0.0618623
618 0.0163216 -0.416974 0.425463
619 -0.709868 6.09448e-05 0.331303
620 -0.782535 -0.421114 0.832678
621 -0.240681 1.29096 -1.45197
622 0.476466 0.301934 -0.209957
623 -0.498906 1.65433 -0.416286
624 -0.311958 -0.398174 0.14208
625 1.52881 -0.323508 0.0809058
626 -0.0297087 0.469298 -0.243199
627 0.259352 0.512 -0.436474
628 -0.261289 0.17367 -1.39076
629 0.135112 -1.55737 0.131685
630 -0.379019 -0.21444 -0.679152
631 -0.944549 -0.574292 0.542748
632 0.0727377 -0.608468 0.367891
633 0.198614 -0.0636332 -0.449866
634 -1.09318 0.0143189 -0.271135
635 0.268858 0.540084 1.02716
636 0.269071 -0.0153971 -0.949847
637 -0.567556 -0.762102 -0.285241
638 -0.0816377 0.409872 0.105014
639 0.919547 -1.78029 -0.149917
640 0.321619 0.176023 0.747658
641 0.348466 0.124275 0.430396
642 0.231198 0.0694477 0.157743
643 -1.58885 -0.124296 0.391034
644 -0.372971 -0.927191 1.07246
645 -0.340313 0.263033 -0.894753
646 -0.708245 0.0364651 -0.579641
647 -0.146451 -0.0736721 -0.0530596
648 -0.293468 -0.0658487 0.284954
649 0.257695 -0.43071 0.256903
650 0.0737331 -1.48868 -1.71481
651 -0.50546 -0.522574 0.178095
652 -0.387088 -0.783999 0.464465
653 0.11601 0.78862 -0.432005
654 0.205895 -0.423795 -0.990508
655 0.482297 -0.29301 -0.738981
656 1.0338 -0.765597 1.56317
657 -0.0278087 -0.277889 0.113265
658 0.0474723 0.273162 0.657607
659 -0.379311 -0.922059 -0.659663
660 0.184929 1.53436 -0.0686958
661 0.405756 -0.730278 0.248592
662 1.12695 0.195778 0.878697
663 1.1356 -1.76266 0.621349
664 -0.577092 0.0957453 -0.29009
665 -0.665446 -0.126925 -0.100523
666 -0.00729526 -1.09905 -0.518573
667 -1.14 -0.00978955 0.588897
668 -0.239396 -0.55705 -1.1172
669 -0.624024 -0.724117 0.630381
670 -0.490517 0.438422 -0.856568
671 0.831671 0.568915 0.673997
672 -0.581096 -0.647559 0.025188
673 -0.894833 -0.255093 0.601802
674 -0.161029 -0.31538 0.502997
675 0.553751 0.479478 0.020319
676 -0.166469 -0.190182 0.0109938
677 0.356749 0.581044 0.208674
678 0.117986 -0.833013 -0.327366
679 -0.996635 -0.471088 -1.06566
680 0.342372 0.134005 0.693259
681 -0.349968 -0.914389 0.319115
682 -0.727348 0.225111 -1.04098
683 0.335986 -0.26276 -1.62784
684 1.49139 0.385227 0.81359
685 -0.218984 1.4018 -0.329412
686 -1.1995 -0.958877 -0.1468
687 -0.444138 -0.662851 0.300551
688 0.369134 -0.923643 0.397352
689 -2.03055 0.375315 1.01262
690 -0.340363 0.370839 -0.580466
691 -0.0566829 0.933116 -0.915267
692 0.793239 0.830035 0.195712
693 -0.126562 1.05872 -1.21911
694 -0.750179 -0.369887 -0.408204
695 0.934833 -1.68385 0.338196
696 -0.620724 1.42278 -0.387144
697 0.733089 0.662368 1.18932
698 -0.727524 -1.35845 0.352685
699 0.468724 0.427037 -0.10712
700 -0.809529 0.201017 -0.550686
701 -1.20381 -0.579341 -0.736063
702 0.695985 0.00283982 -0.834515
703 -0.152633 -0.0462527 0.621541
704 0.633815 -0.356362 1.88247
705 0.029104 -0.303553 -0.255447
706 0.167924 0.557823 0.644114
707 0.0641821 -0.226113 -0.0436297
708 0.463031 0.504359 0.636528
709 1.61782 0.101953 0.12457
710 0.278262 -0.558638 0.94282
711 0.213859 -0.00925291 0.338013
712 -0.16592 -0.560778 -0.282336
713 0.740303 0.354767 1.2755
714 -1.4438 0.987321 -0.978589
715 0.472572 0.109779 0.29454
716 -0.281375 -0.520434 -0.92327
717 -0.551459 -0.930588 0.234094
718 -0.237354 -0.770131 0.270249
719 0.730177 1.08334 0.845876
720 0.0774338 -0.488447 0.865109
721 0.134356 0.0329293 0.0950313
722 -0.10635 -0.762792 0.0940292
723 1.79182 -1.8884 0.978156
724 -0.557735 0.576397 0.173673
725 0.601925 0.433607 -0.572156
726 0.722562 1.49058 -0.0172092
727 -1.04285 0.54332 0.0794796
728 -1.68568 1.55742 -0.118416
729 0.491839 -0.0302229 0.193602
730 1.15236 0.27602 -0.02981
731 0.328326 -0.243716 -0.101423
732 1.13495 -0.487685 0.865714
733 -1.0573 -0.0141425 -0.0128435
734 -0.466578 -0.407888 -0.207247
735 0.408868 -0.363694 0.955424
736 -1.07544 0.266479 0.140085
737 -0.651538 -0.256739 0.108232
738 0.697408 -0.225031 0.667762
739 0.602695 -0.569135 -1.49226
740 -0.782101 -1.14328 -0.659486
741 0.252483 0.789144 1.22094
742 0.2533 0.0492829 0.994001
743 0.134744 -0.993328 0.36237
744 0.981607 0.677458 -0.410568
745 1.0141 -0.237099 0.287329
746 -0.120837 0.376847 -0.553596
747 -0.0509428 -0.361581 -0.83074
748 0.0122636 -0.369657 -0.833369
749 -0.685548 -0.481998 -0.641124
750 0.402799 -0.242969 -0.144563
751 -0.477282 0.0434762 1.04372
752 0.388542 -0.406414 -1.47635
753 0.831342 0.655405 0.33102
754 0.575793 0.119383 0.19181
755 0.665483 -1.41064 -0.0480654
756 0.197348 1.27606 0.259531
757 -1.03663 -1.19745 -0.903577
758 -0.56195 1.21829 -0.548993
759 0.956596 -0.378278 -0.43279
760 1.79102 -1.21449 0.336754
761 0.817378 -0.228126 -0.355056
762 -0.186281 -0.223695 0.725657
763 0.363944 -0.272747 -0.302807
764 -0.232761 0.0208106 0.846364
765 0.129818 0.710542 -1.74391
766 -0.3865 -0.432345 -0.429948
767 0.589768 0.376183 -0.270899
768 0.863885 -0.256686 0.104176
769 -0.271772 0.904401 -0.737802
770 -0.0363514 0.394265 0.112008
771 0.163617 -1.21447 -0.73856
772 -0.45185 -0.546979 0.465345
773 -0.451298 -0.338163 -0.537238
774 -0.648954 0.0841325 1.26036
775 -0.0960259 0.768714 -1.7569
776 0.294739 0.981636 -0.905679
777 0.202486 -0.526416 0.108113
778 0.329908 -0.868126 0.546072
779 -1.23889 0.140875 -0.603427
780 0.347178 0.858902 0.14356
781 0.217204 -1.1517 -1.13822
782 1.5407 0.506685 0.893589
783 0.353418 -0.291371 0.418941
784 0.0388912 1.07812 0.0462329
785 0.0580792 -1.22364 0.199705
786 0.0915201 0.521001 -0.2305
787 1.10585 -1.6258 0.54074
788 0.0963461 -0.214577 -0.259197
789 -0.757282 0.150276 -0.0115872
790 0.269023 0.170103 -0.212432
791 0.980961 -0.0877019 0.939291
792 0.579821 0.33503 -0.904704
793 -0.168004 0.0916237 0.602757
794 -0.314859 0.230381 0.510496
795 -0.38169 0.0163722 0.464805
796 0.807935 0.0472962 -0.246211
797 -0.271531 0.185575 0.0542511
798 0.256331 0.746778 0.766885
799 0.56813 0.110173 -0.292291
800 0.734619 -0.755192 -0.110637
801 0.299433 -0.573238 -0.803753
802 1.48988 -1.81777 -0.327758
803 0.975137 0.0438959 -0.83553
804 -0.915464 -0.40212 0.122975
805 -0.0886073 0.878861 -1.21664
806 0.729851 0.0792926 -1.46767
807 -0.208991 0.526607 -0.798153
808 -0.626555 -0.409416 0.380647
809 -0.0515838 -0.289619 0.0784466
810 0.203112 -0.340576 -0.931162
811 0.956098 -0.36233 0.563028
812 0.351914 -0.62163 0.160322
813 1.83744 0.117456 0.00210524
814 -0.11378 -1.31719 0.0134112
815 0.233718 -1.46458 -1.05094
816 0.296323 0.378736 0.663981
817 -1.07169 -0.458533 0.880657
818 -0.922414 0.631841 -0.625494
819 -0.143317 1.48976 -1.3208
820 0.808848 0.462652 0.914061
821 -0.422475 -0.11589 -1.11077
822 -0.729716 0.458336 -1.52939
823 0.347194 0.13441 0.176518
824 -0.161628 0.458614 -0.123022
825 0.0902186 0.214278 0.346264
826 0.177434 -0.464455 0.227274
827 0.381391 -0.398291 0.565927
828 -0.439651 -0.726487 -1.24916
829 0.902242 -0.0876799 1.53357
830 -0.0446305 0.0628751 -0.824438
831 0.300476 -0.767032 0.233406
832 0.584212 -1.41133 0.538929
833 -0.458426 -0.690491 0.691443
834 0.644074 0.401659 -0.383263
835 -0.23335 -0.345925 0.291983
836 0.81399 -0.56573 -0.0303693
837 0.566699 -0.920075 -0.426921
838 -0.451178 -0.126555 1.88524
839 0.0201295 0.318669 -0.329218
840 0.261849 0.711866 -0.0588185
841 1.06434 -1.06128 -1.10845
842 -0.128081 0.598835 -0.119429
843 0.394276 0.634987 1.48061
844 -0.733024 1.03849 -0.125556
845 -0.064603 0.749705 -0.0579019
846 0.260503 0.922501 -0.5268
847 -1.56553 -0.337246 0.146763
848 -0.42418 0.597632 0.888164
849 0.963643 0.446252 0.242415
850 0.545269 0.138751 0.762097
851 0.106559 -0.841979 -0.0486507
852 0.338413 -0.980477 0.0144576
853 0.743839 -0.11102 -0.0776067
854 -0.20754 -0.0689796 -0.554824
855 -0.317546 1.07298 -0.437684
856 -1.14039 -0.340339 0.0385591
857 0.392557 -0.41876 0.588919
858 0.975082 -0.086891 -0.299525
859 -0.056871 0.0754096 0.332934
860 -0.287068 0.155348 -0.261527
861 0.666695 0.730482 0.42997
862 -0.65063 0.996927 1.02896
863 -0.367674 -0.352425 -0.0715173
864 1.05633 0.911807 0.0170799
865 -0.56605 -0.852074 -0.0765417
866 -0.304168 0.222793 -0.681747
867 1.43397 1.15582 -0.565935
868 0.386484 -0.955043 1.21226
869 -1.86605 0.0978786 0.219089
870 -0.24903 0.228918 0.389399
871 -0.230273 0.621857 -0.646119
872 -0.499395 -0.108512 -1.43798
873 -0.304358 0.450661 -0.60963
874 -0.271606 0.447729 0.486109
875 -0.0703769 -0.35004 0.25938
876 -0.101462 -0.683588 0.791571
877 -1.41856 -0.141476 0.707274
878 0.0472055 -0.785739 -1.0037
879 0.651079 0.134452 -0.39728
880 -0.861168 -0.878746 -1.27673
881 -0.341574 0.667751 0.131804
882 0.233093 -0.613518 0.849865
883 -0.0104107 1.20348 0.485754
884 0.936791 -0.375621 -0.02681
885 0.339152 -1.21018 -0.610582
886 0.30435 0.346941 -0.720459
887 -0.697257 0.0449673 -0.100063
888 0.274872 0.577175 1.07385
889 -0.348275 1.07018 1.18799
890 -1.27146 0.213353 0.453363
891 -0.72052 0.799561 -1.82317
892 0.0801755 -1.51541 0.678405
893 0.195711 0.663509 -0.194907
894 -0.907811 0.875876 -1.60618
895 0.264945 -0.108397 -0.181392
896 0.105698 0.860141 1.13563
897 -0.409937 0.15212 0.589601
898 -1.49537 1.15108 1.19206
899 -0.607348 -0.197128 0.522132
900 -0.208106 0.898514 -0.647289
901 -0.537421 -0.641033 0.38444
902 -0.0784014 -1.13459 -1.6285
903 -0.691687 0.359627 -0.75152
904 -0.529926 -1.83516 -0.182763
905 -0.339957 -0.851161 -0.857817
906 -0.487038 -0.67674 0.374609
907 1.89762 0.841437 0.628888
908 0.427702 0.420537 0.0271241
909 -0.465438 0.0117321 1.04118
910 0.279631 0.829742 1.10951
911 -0.876429 0.168726 0.929254
912 -0.147929 0.137385 0.389119
913 0.17371 0.516095 -0.423293
914 0.0326213 -0.510381 -0.0473858
915 -0.194798 -0.753772 -0.00364507
916 -0.5776 0.135189 -1.59948
917 -0.397946 0.059212 0.52966
918 -0.443407 -1.09721 0.628818
919 0.591477 0.715035 0.335879
920 0.236092 -1.07703 1.22612
921 1.03764 -1.09051 -0.381025
922 -0.378957 -0.213511 0.448675
923 0.681321 1.10485 1.65528
924 0.310514 0.590553 -0.0335345
925 -0.540297 -0.329392 -0.0233274
926 -1.05719 -0.300494 -0.529841
927 -0.712558 1.09605 0.272547
928 1.11271 -0.590752 -0.415288
929 0.388481 -0.458722 0.0329784
930 -0.859668 -1.31381 0.383307
931 -0.899518 0.147997 0.693312
932 0.122387 -0.439313 -0.753739
933 -0.143991 1.06752 -1.12856
934 -1.27844 -0.925051 1.12761
935 -0.489036 -0.123355 -0.645366
936 1.76391 1.23331 0.0205173
937 0.0541118 0.243158 -0.84778
938 -0.767749 0.836351 -0.454608
939 -1.19738 0.719678 0.255153
940 1.65366 0.876342 -0.939303
941 -0.606986 0.908726 -0.0139475
942 0.900708 -0.246003 0.0220374
943 -0.594688 0.568961 -1.20053
944 0.345223 1.11427 1.56372
945 2.27057 1.16201 0.26429
946 0.639744 -0.373058 0.25511
947 -1.77979 -0.41592 0.630586
948 -0.0221642 0.317548 0.420128
949 0.0731168 -0.588834 0.537963
950 -1.10658 -0.926822 0.626699
951 0.41313 0.154274 -0.766755
952 -0.976989 -0.653852 0.542687
953 1.77905 -0.726676 -0.0241329
954 -0.741821 0.0604122 1.27243
955 0.852193 0.700904 -0.16562
956 -0.209002 0.759022 -0.39306
957 -0.548464 0.840682 1.52048
958 -0.317648 0.167507 -0.271578
959 0.733296 0.765398 1.00891
960 1.31441 0.962089 -0.609694
961 -0.270019 0.0566603 0.30768
962 0.394963 0.517197 -0.425307
963 -0.536037 0.339595 -0.985481
964 -0.639408 0.547104 -0.769059
965 -0.00732931 0.722021 -1.22096
966 -0.265477 -0.873017 -1.9615
967 -0.115426 0.638748 0.554551
968 0.349552 -0.478636 -0.615465
969 -0.688632 0.366099 1.15888
970 0.636465 0.298271 0.0514412
971 -0.888107 -0.0169467 -0.188878
972 -0.363365 -0.76737 0.448935
973 1.01666 0.166884 -1.52621
974 -0.154037 -1.00833 -0.962855
975 -0.117462 0.587781 0.209075
976 -0.323834 0.368763 -0.0536199
977 0.120547 0.0146186 0.753167
978 0.59315 0.690574 1.00191
979 -0.230066 -0.284607 0.128862
980 1.23933 1.03122 0.0954743
981 -0.685083 -1.20365 -0.37339
982 -1.35061 -0.253491 0.307312
983 -0.198367 0.200818 -1.30705
984 0.406582 0.845235 0.440416
985 -0.485648 -0.594083 1.16692
986 -1.13937 0.516547 -0.678971
987 1.07518 -0.393192 -0.0375028
988 0.380174 -0.48472 -0.178722
989 0.945675 -0.0740013 -0.0707843
990 -0.21621 0.837769 1.18237
991 -0.298504 0.065221 -0.65843
992 -1.03899 0.684861 -1.11563
993 0.511941 0.353701 -0.251492
994 -0.926209 -0.639797 1.47025
995 -1.74464 0.17257 -0.879187
996 -0.781451 0.865992 0.100399
997 -0.219028 0.137783 -0.407135
998 0.681674 -0.837701 -0.343726
999 0.0805203 0.656735 0.105403
1000 -0.0872576 -0.173676 0.631833
