475 -0.00987015 0.445679 0.521239
476 -0.632288 -0.084379 -0.919942
477 -0.000260281 0.395749 -0.891045
478 0.0525303 1.06929 0.241616
479 0.587714 1.50571 0.530588
480 0.402909 0.143356 1.209
481 1.36037 -1.28486 0.322074
482 -0.64714 0.0550141 0.00748667
483 0.336432 -1.1094 -0.221972
484 -0.746667 -0.119102 0.260647
485 0.386806 -0.554288 0.637349
486 0.854831 -0.865749 -0.358174
487 -0.365637 0.337466 1.44259
488 -0.223051 0.0445631 -1.36246
489 0.88033 -0.548473 -0.0348086
490 0.557204 0.110034 -0.0542199
491 1.23703 -0.0446909 0.1099
492 -1.0894 -0.658416 0.262721
493 -0.100367 -0.0992994 -0.557226
494 0.660422 0.745134 -0.0985445
495 0.643572 -0.423812 0.656442
496 0.149248 0.000909198 -1.09147
497 -0.591259 -0.354824 0.7401
498 0.519027 -0.206417 -0.768113
499 -0.366269 0.2204 0.645708
500 0.227039 -1.39749 -0.0668764
501 0.708225 -0.642812 -1.14864
502 -0.189067 -0.916522 -0.390824
503 -0.76751 -0.306803 0.0738567
504 0.126756 1.63868 0.802814
505 0.617472 0.109319 1.61072
506 -0.00050657 0.19777 -1.42965
507 1.29991 -0.448577 0.224457
508 0.548435 -0.87814 1.44075
509 0.547871 -0.282874 -0.075673
510 0.391677 0.744217 -0.765656
511 -0.616017 -0.0525844 0.672641
512 0.972304 1.49286 0.115295
513 0.421609 0.136003 1.21653
514 -0.941351 -0.0386846 0.192929
515 0.61239 -0.216327 -1.19345
516 0.30988 0.164666 -0.438261
517 -0.280459 -0.123431 0.500862
518 -0.563913 -0.335201 -1.06649
519 1.40455 -1.30347 0.026437
520 -0.886193 -0.132131 -0.690071
521 1.93339 0.879044 -0.450244
522 -1.385 -0.61987 -0.577494
523 1.73689 0.949322 0.811136
524 0.0952839 -0.243676 -1.15177
525 -0.365039 0.278802 0.00327982
526 -0.937598 -0.121923 0.807274
527 -0.141444 -0.0269405 0.363215
528 0.68577 0.452363 0.840465
529 0.585378 0.0107643 -0.645744
530 -0.12888 0.0360056 -0.541366
531 -0.0374725 0.343381 -1.77615
532 -2.03359 0.660783 -0.574125
533 -0.00592281 -0.115633 1.20913
534 0.628566 -0.215018 0.319214
535 -0.330371 0.547712 -0.938663
536 0.0122475 -0.763383 0.380033
537 1.11433 1.86873 0.507313
538 -0.242418 -1.35744 0.770014
539 -0.380878 -0.00737003 -0.0227077
540 -0.0390929 -0.798515 1.50885
541 -0.0108339 0.83982 0.372589
542 0.0222764 -0.524328 0.0331404
543 -0.827948 0.278045 0.0294157
544 -0.657168 0.877943 0.124494
545 0.542817 -1.00011 -0.34918
546 -0.603791 1.21435 -0.994931
547 0.254932 0.0216415 -0.710071
548 -0.827266 -0.361278 -0.484931
549 0.209053 -0.120141 0.0416612
550 -0.212733 0.289735 -0.321042
551 -0.692806 0.763101 -0.669795
552 0.0618345 -0.795105 -1.66818
553 0.582683 -0.290555 -1.13104
554 -0.210032 0.574205 0.231151
555 -0.291091 -0.449991 -0.0249448
556 0.688433 0.157008 0.517733
557 -0.281298 1.06149 0.17723
558 0.311164 1.13815 0.180615
559 1.48958 0.116026 -0.484155
560 -0.027826 0.790566 0.339151
561 0.97839 -0.114078 -0.243527
562 0.513606 -0.417578 -1.09921
563 0.424098 0.0209917 -0.358713
564 -1.14834 0.967301 -0.140923
565 1.12935 -0.162911 0.0265257
566 -0.237334 1.22166 0.646038
567 0.23905 0.0452516 -0.739909
568 0.0113811 0.246519 0.855256
569 1.11933 -0.228236 0.857809
570 1.48063 -0.63882 0.248463
571 0.914847 -0.829079 0.829176
572 -1.13247 0.318495 0.896935
573 -0.256145 0.99147 -0.0707261
574 -1.72699 1.07416 -0.212748
575 0.472022 0.977842 0.18212
576 1.20263 -0.131093 -0.714137
577 1.28255 -0.252432 0.661013
578 0.662803 0.211547 0.200826
579 -0.867391 0.904155 1.61551
580 0.471374 -0.502902 -0.551663
581 -0.992488 0.429376 -0.682764
582 0.0137418 -0.0462653 -0.943184
583 -0.25076 -0.951853 -0.0372887
584 -0.517306 0.199967 -0.331001
585 -1.67003 0.189499 0.6633
586 0.149555 0.0371912 -0.838171
587 -0.923252 -0.5054 -1.2625
588 0.341567 0.917327 -0.00755504
589 -0.590674 0.276066 -0.0767436
590 0.175846 1.5893 -0.0212262
591 0.16387 0.476965 0.200168
592 0.624345 -0.487883 1.32982
593 -0.18868 0.442434 -0.150743
594 0.346769 -1.07462 -0.232303
595 0.945393 -0.817618 0.551452
596 0.0659073 -0.103152 0.211763
597 0.670555 -0.198701 1.33535
598 0.223174 -1.16691 0.730206
599 0.0999543 0.651659 0.61863
600 0.0445037 -0.189129 -0.723129
601 -0.0375218 1.46047 0.490979
602 0.74501 0.0266342 1.50267
603 0.815477 0.0328672 0.375729
604 -0.519851 0.00412323 -0.122029
605 -0.164469 -0.460253 -0.45167
606 -0.489444 -0.163425 -0.178196
607 0.806125 0.0785861 -0.193805
608 -0.301396 1.7943 -1.18357
609 0.810399 -0.662058 -0.45324
610 0.873484 -0.486992 0.0862119
611 -0.290803 -0.636315 0.16552
612 0.11168 0.401776 0.464801
613 -0.219218 0.0977267 -0.133955
614 -0.926623 -0.499233 0.323594
615 0.202438 1.36987 0.686314
616 1.18661 -0.47921 1.15738
617 0.453964 0.934912 0.387354
618 -0.00247241 -0.483579 -0.410916
619 0.239783 0.641775 0.396433
620 0.0111279 0.484369 -1.0474
621 0.800464 -0.566464 -0.68721
622 0.410424 1.65936 1.1542
623 -0.721421 0.736194 0.634375
624 -0.0645558 1.28553 -0.191244
625 0.327239 -0.310559 1.50398
626 -0.29709 -0.515031 0.105207
627 -0.349258 -0.152268 -0.620122
628 0.153987 1.0695 0.2451
629 -0.6437 -0.32641 -1.28693
630 -0.0240582 -0.411426 0.211467
631 1.34809 -0.199163 0.72419
632 -0.459386 0.714925 1.10915
633 0.424227 1.17527 -0.354736
634 0.346743 0.071345 0.502141
635 -0.561851 0.483511 0.266943
636 0.320329 0.598844 -0.273803
637 0.468684 0.660272 1.49323
638 0.462751 0.735508 0.45017
639 -0.160788 -1.06052 0.426264
640 -0.930708 -0.247329 -0.477574
641 -0.59992 -0.564306 0.315595
642 0.461035 -0.471059 -0.305412
643 0.316006 1.36702 0.0240478
644 0.261715 -0.001686 0.826425
645 0.276781 -0.00103614 0.455621
646 -0.15405 0.0151624 0.495317
647 -0.723926 0.0773888 0.565835
648 -0.491187 -1.0069 0.107092
649 -0.142473 -0.604551 -0.634746
650 -0.0574 -0.452697 0.00935532
651 -0.485707 -0.60246 -0.616468
652 0.0176242 0.0781823 -0.129463
653 1.14678 -0.442981 1.78084
654 0.930889 0.117149 -0.346347
655 0.369036 -0.525919 -0.501516
656 0.342489 0.910189 0.0412715
657 -0.409298 0.730596 -1.03365
658 -1.789 0.495101 -1.03441
659 0.126566 -0.857125 1.14734
660 -0.134193 0.764036 0.881027
661 -0.0893404 0.54037 -0.120518
662 0.279873 0.482238 0.521395
663 1.0629 -0.718895 -0.135127
664 -0.207737 -0.862898 -1.37422
665 0.585657 1.45588 -1.15096
666 0.592105 0.237828 0.25233
667 1.10147 0.780089 0.256541
668 -1.21288 0.168606 -0.893007
669 0.116687 -0.0281563 0.365783
670 -1.09403 -1.13945 0.644389
671 0.970109 0.448398 0.203512
672 0.332594 0.0852405 -1.72375
673 0.0991287 0.0017318 -0.214485
674 -0.858633 -0.609312 0.683817
675 0.695977 -0.0493748 -0.304229
676 0.0832958 -0.363851 -1.01313
677 0.170169 0.0572957 -0.556431
678 -0.587001 1.4281 -0.439135
679 1.12889 -1.24684 0.372042
680 -0.125457 1.77985 0.380726
681 0.275234 0.00641585 -0.508653
682 0.461176 -0.52561 -0.18023
683 0.0174072 0.0111758 0.00533487
684 -0.354576 0.388828 -1.10176
685 0.711411 -0.484468 -0.530587
686 0.723568 1.09434 0.0341616
687 -0.210707 0.58025 -1.00465
688 0.0957293 -0.817799 -0.757364
689 0.250412 -0.903162 0.18247
690 0.183765 -0.482264 -0.83662
691 -0.111379 -0.16498 -0.414982
692 -0.431708 -0.767596 0.30386
693 -1.70623 0.190758 0.453027
694 0.319276 -1.26953 -0.115783
695 -0.298622 -0.175202 0.0552444
696 -1.14781 2.42098 0.947003
697 -0.784783 -0.0674679 -0.0907508
698 -0.543072 0.888066 0.0661846
699 -0.0815264 0.441798 0.931842
700 -0.0310798 -0.644637 0.179352
701 1.0961 -0.234917 -0.156809
702 1.0047 0.141008 0.556675
703 0.504933 -0.557868 -0.407055
704 0.905932 -0.492902 -1.28265
705 0.49783 -0.0179057 0.684349
706 -0.565255 0.970361 -0.600761
707 -0.182881 0.550488 -0.438246
708 0.193233 -0.546244 -0.300305
709 -0.282669 0.623997 -0.65055
710 -0.162344 0.61721 -0.481573
711 0.817164 0.473067 -0.100049
712 -0.388543 0.798264 0.249667
713 -0.302211 0.680942 0.698871
714 0.49972 0.635411 0.0329062
715 -0.308546 -0.0037093 -0.599442
716 -0.844923 0.552531 -0.0192002
717 -0.668096 0.940259 0.74503
718 -0.132316 0.0849306 0.433418
719 -0.593615 0.215522 1.19928
720 0.183597 -0.846486 -0.443535
721 -0.157609 -0.637966 0.0704723
722 -0.157704 -0.47119 -0.669092
723 -0.34171 0.0742084 0.643436
724 -0.36809 0.330011 0.700787
725 -0.561061 -1.33641 0.553049
726 -0.183925 0.390297 0.596558
727 0.163409 -0.487202 -0.571173
728 1.33201 -0.557204 0.461433
729 -0.0701959 0.85235 0.492015
730 -0.34248 0.102253 -0.823436
731 0.259971 0.0384402 -0.839929
732 0.122946 0.288748 1.03713
733 -0.625556 -0.212186 -0.425426
734 0.0770665 0.755811 0.49202
735 -0.625584 -1.26452 1.39716
736 -0.487642 -0.600808 -0.0153571
737 0.951813 -0.647463 0.317005
738 -0.054193 -0.548108 0.63861
739 0.307142 0.00230434 -0.0957243
740 0.738438 0.176273 -0.169249
741 -0.370712 0.0842598 -0.476017
742 -0.462635 0.45951 -0.525587
743 -0.286251 0.153332 0.430708
744 -1.04408 1.35442 -1.24559
745 -0.898918 0.257577 -1.15995
746 -0.508671 0.313505 -0.33679
747 -0.253654 0.505539 0.801973
748 -1.14296 -0.164414 -0.360903
749 -0.35912 -0.071662 -0.668614
750 0.279322 -0.199061 -0.809994
751 -0.22451 -0.534482 0.789548
752 -0.7426 0.836635 -0.206882
753 0.208568 -0.387289 0.458065
754 -0.204955 0.418949 -0.893637
755 -0.305251 -0.178569 0.0421832
756 0.788984 -1.53984 -0.640309
757 0.305661 1.057 0.613091
758 -1.07267 -0.330617 0.185664
759 -0.250024 -0.342784 0.643748
760 -0.421537 -1.44104 -0.0486692
761 0.0540229 -0.257838 0.353594
762 0.229481 -0.839406 -0.375453
763 1.05098 -0.10903 -0.459827
764 0.184229 0.213096 -0.398812
765 0.244365 -0.348084 0.136392
766 -1.33959 -0.535581 0.309999
767 0.936954 -0.288392 0.231457
768 -0.957198 0.710878 -0.298642
769 0.609229 0.740192 -0.93794
770 -0.372061 -0.154132 0.603311
771 0.339856 -0.439767 0.147405
772 0.543007 0.388502 0.852688
773 -0.0179312 -0.391818 0.769455
774 0.896396 0.0373174 1.1524
775 0.0138313 -0.49206 0.104384
776 -0.218368 -0.308083 -0.416433
777 0.796952 1.08359 -0.317288
778 -0.0621167 0.517231 0.299796
779 0.223735 -0.708213 0.586865
780 0.871534 -0.950374 -0.198712
781 -0.370872 -0.17716 -0.118513
782 1.20062 -0.193016 -0.32292
783 1.41336 0.454303 -1.14869
784 0.551694 -0.725014 1.26233
785 -0.485387 -0.0305084 -0.28662
786 -0.323421 -0.0984369 0.674043
787 -1.03584 0.204039 -1.32123
788 -0.180054 -1.91552 -0.0270141
789 0.616794 -0.358838 0.686342
790 0.172342 -0.548708 -0.302405
791 -1.10869 -1.25966 0.473163
792 -0.374349 -0.320862 0.84332
793 0.0991037 0.0691977 -0.458131
794 0.432486 -0.409494 0.524801
795 0.703894 0.848747 0.73744
796 -0.264325 0.356986 -0.148714
797 -0.111135 0.278967 0.486619
798 -0.169622 1.28383 -0.242164
799 0.637849 1.12043 -0.840765
800 0.593251 -1.21549 0.809391
801 0.760912 0.293973 1.1422
802 -0.732053 0.54041 0.791935
803 -0.233961 -0.423008 0.952904
804 0.43217 -0.472343 -0.624101
805 -0.195169 -0.0932406 0.618337
806 -0.110503 0.0739892 0.647347
807 -0.0612287 0.863514 -0.306708
808 -1.41821 0.306878 0.368846
809 -0.208001 -0.645154 0.0283954
810 0.102166 -0.310731 1.23528
811 0.587157 0.777153 2.08704
812 0.501639 0.845526 -1.06589
813 -1.02645 0.22501 0.790542
814 -0.668622 -0.0386756 0.461275
815 -0.248766 -0.277828 0.889447
816 -0.553998 0.122957 -0.67711
817 -1.35171 0.929258 -1.72665
818 0.364851 -0.722279 0.142317
819 -0.0940805 0.167144 0.771047
820 0.659443 1.29638 0.296611
821 0.244722 -0.0266185 -0.447076
822 -0.159517 0.743422 0.488693
823 -0.307079 -0.216084 0.47582
824 -0.0923101 -0.00374185 0.555725
825 -0.0673949 0.742895 -1.27952
826 0.138565 -0.219329 -0.325386
827 0.123388 -1.61611 -0.515775
828 0.758038 -0.111179 -0.987218
829 -0.253781 0.931084 0.0218045
830 -0.36509 0.0998374 -0.542594
831 0.800765 -0.454817 -0.724164
832 -0.659322 -0.702292 1.37133
833 -0.018195 -0.192745 -0.537382
834 0.400131 0.745706 0.645768
835 2.56384 1.39344 -1.54393
836 -1.11943 0.429097 -0.135471
837 -0.548916 0.664334 -0.332249
838 0.394885 0.688612 -2.01728
839 -0.362079 -0.547171 0.967907
840 -0.152411 -0.693571 -0.00931956
841 -0.363222 -0.364271 -1.2906
842 1.01239 -0.32399 -0.0944578
843 0.119884 -0.0469966 0.272839
844 0.409111 -0.606636 0.504587
845 0.683194 0.196282 -0.352148
846 1.11552 -1.42925 -0.048214
847 -0.313985 0.435909 1.88738
848 0.312936 -0.449727 -0.674926
849 -0.830059 -0.263373 -0.6924
850 -0.309935 -0.563406 -0.556836
851 -1.70856 -0.437662 -0.322474
852 1.22157 -0.523911 -1.23953
853 -0.105068 -0.339586 -1.5035
854 -0.638978 0.57742 -0.0894335
855 0.210914 -0.596202 -0.223405
856 -0.602862 0.527229 0.285792
857 -0.373809 -0.424284 -0.683818
858 0.211712 0.180491 0.734418
859 -0.35945 0.235261 -0.585279
860 -0.263101 0.443137 0.915631
861 -0.247496 0.0942131 0.399054
862 0.609073 0.899283 -0.579815
863 -0.365075 -0.950402 -0.313648
864 0.50385 -0.0654776 -0.169347
865 -1.24653 -0.687617 -0.93568
866 -1.04446 -0.579333 1.77558
867 -1.2719 0.528656 -0.186372
868 -1.3316 -0.121823 -0.0177297
869 -0.429881 -0.985895 0.861013
870 1.26083 0.469537 0.88587
871 0.586385 0.479237 -0.0455665
872 0.141468 -0.207635 0.69096
873 0.0207055 -0.784009 -0.438549
874 -0.0317052 0.756414 1.16394
875 0.0773458 0.769894 -0.728356
876 -1.08184 0.10722 0.245724
877 0.335807 -0.469796 0.847624
878 1.2611 -0.471828 0.0292305
879 -0.36462 0.234555 1.30879
880 0.336408 -1.39411 0.667741
881 0.816173 1.08238 0.204957
882 0.552686 -0.196518 -0.264271
883 -0.934231 -0.416533 0.487138
884 0.0683454 -0.10788 0.420905
885 -0.265692 1.14012 -0.0873261
886 0.109885 -1.10342 -0.588773
887 1.23673 0.6884 0.638887
888 0.0971318 -0.679091 -0.705966
889 -0.0547424 -1.3032 0.369449
890 -0.319637 -0.588447 -0.531854
891 0.655503 -0.138308 0.0806201
892 0.619397 0.232875 -0.153669
893 -0.103852 0.593081 0.124973
894 -0.298017 -0.606806 0.506984
895 -0.377903 -1.58232 0.104388
896 0.212708 0.675057 -0.391518
897 0.48878 -0.877401 -0.849498
898 -0.440058 -0.289385 0.7762
899 0.517826 -0.619246 0.438541
900 0.131984 -1.63698 -0.208473
901 -0.569085 -0.0142416 -0.925449
902 -0.0321459 -1.09687 0.718228
903 0.556074 0.620006 0.446724
904 -1.81428 0.917546 -0.393409
905 0.416615 0.838861 -0.136488
906 0.339381 -0.210639 -0.781645
907 0.530474 0.479594 0.296832
908 -0.505052 0.12318 -0.149884
909 -0.315581 -2.14097 0.482556
910 -0.0329707 -0.467073 0.0315707
911 0.891949 0.0188261 -0.783114
912 -0.465953 0.531793 0.58145
913 0.597721 -1.4015 0.333256
914 0.75526 1.17172 -0.819048
915 0.681295 -1.55191 -0.793482
916 -0.5977 -0.137023 -1.66864
917 -0.822844 -0.298293 -1.07149
918 1.6133 0.980499 0.27713
919 -0.0304475 0.952437 0.15584
920 0.924512 -0.362222 0.473367
921 -1.44864 -0.0911575 0.764205
922 0.146005 0.0459446 0.157278
923 -0.102213 -0.558731 0.522738
924 0.574198 0.277862 0.213399
925 -1.03417 0.00788445 -1.31202
926 0.232637 0.90152 -0.84065
927 0.103158 0.317883 -0.899886
928 0.695561 -0.123636 -0.284411
929 -0.501464 -0.689796 -0.49921
930 0.451354 -0.5786 -1.25851
931 0.0973312 -0.293553 1.2836
932 -0.244326 -1.74388 0.181264
933 0.446344 0.67212 1.33269
934 -1.46197 -0.0812102 -0.736207
935 -0.0209879 -0.587393 0.154075
936 0.109898 -0.588731 -0.494179
937 -0.864831 -0.237686 0.703926
938 1.18054 -0.356038 -0.0183129
939 -0.235742 -0.964713 0.444822
940 -0.309548 0.514375 1.34743
941 0.470161 0.431899 0.407867
942 0.762865 -0.733427 0.311467
943 -1.11976 0.426724 -0.163621
944 -0.443121 0.572356 0.100092
945 -0.841949 -1.58852 0.526859
946 -0.655658 0.435064 0.569373
947 0.884996 -0.216454 -0.700747
948 -0.463295 0.273883 -0.232951
949 -0.331362 0.0947695 0.890815
950 -1.10798 -1.18153 0.392258
951 -0.308991 0.574949 -0.050295
952 0.80083 -0.278964 0.129693
953 -0.340883 1.12446 -0.0872695
954 0.0352034 0.543932 0.389044
955 -0.349272 -0.973546 1.43234
956 -0.283712 -0.77506 -1.07982
957 -0.153751 -0.068473 -0.344603
958 -0.484955 -0.104007 0.784143
959 0.791057 0.0788476 -0.967649
960 -0.871889 0.142339 -0.444658
961 -0.306605 -0.45945 0.0214215
962 -0.607489 0.80788 -0.663621
963 0.584143 -0.317677 -0.307874
964 0.0939097 0.124409 -0.524042
965 -0.295904 -0.973461 0.400586
966 0.286537 -0.343636 -0.697751
967 -0.884738 1.68613 0.164695
968 -0.662529 0.0734126 -0.389963
969 0.91197 1.54829 -0.17734
970 0.228854 0.658427 -0.833673
971 -1.07461 0.793924 -1.0957
972 0.017691 0.0756569 0.0771565
973 0.239716 0.168263 -0.518354
974 0.159371 0.524945 0.488263
975 -0.110377 0.354148 -1.18388
976 -0.064437 0.255355 -0.418705
977 -0.260427 -0.396594 -1.24702
978 0.00701423 0.558144 -0.126618
979 0.755584 0.870885 -0.760511
980 -0.206239 -0.434796 0.257078
981 0.444528 -0.565009 0.186482
982 -2.23042 0.305453 0.200624
983 0.64894 -0.995895 -0.0594709
984 0.245328 0.11475 -0.526239
985 -0.400949 -0.0174974 -0.29485
986 0.482076 1.4942 -0.363939
987 0.515723 -1.06996 0.43663
988 -1.41309 0.328687 -0.111876
989 -0.949151 0.193018 -0.203446
990 0.238448 0.393401 -0.58357
991 0.399302 0.532823 0.315427
992 0.2044 -0.958666 -0.755282
993 0.0929005 -0.0101515 -0.588054
994 1.84481 -0.198012 -0.082037
995 -0.391253 -0.361521 -1.02235
996 -0.24005 0.487573 0.187709
997 -0.423946 0.334525 1.22438
998 0.343867 -0.318602 0.286981
999 0.0775299 0.719586 -0.259246
1000 0.263068 0.762269 0.608084
