474 -0.240913 -0.489246 0.627625
475 -0.902691 0.177167 -0.31856
476 -0.314931 -1.03873 -1.26747
477 0.356492 -0.525728 0.204266
478 0.82776 -0.894765 -0.662543
479 0.490698 0.261144 -0.860158
480 -1.0843 -0.411596 -0.0930088
481 -0.853258 -1.05043 -0.16025
482 -0.611826 0.358327 0.784571
483 -0.415044 0.0227748 -0.700072
484 0.00619487 -0.486562 -0.710882
485 -0.0667617 0.345826 0.185641
486 -0.393102 -0.398854 0.755847
487 0.0828196 0.645992 0.706619
488 0.790544 -0.554862 -1.40151
489 -0.555914 -0.125673 1.66457
490 -0.403769 -0.175468 1.73253
491 0.363136 -0.600679 0.15332
492 -0.324921 0.831691 -1.10385
493 0.529676 -0.44412 0.217245
494 0.713652 -0.597113 0.0923563
495 0.254944 -0.348348 0.44083
496 1.13269 2.16364 -0.139495
497 -0.0935245 1.41253 -1.58839
498 0.419067 0.586499 -0.88861
499 -0.0618165 0.685204 0.51648
500 1.0948 0.336839 -0.336611
501 -0.0726335 0.495316 -0.398596
502 -0.188033 -1.71525 -0.947127
503 -0.576883 0.0956561 0.465659
504 -0.634242 0.355876 1.53997
505 0.361907 0.230749 -0.0702002
506 0.438674 0.422392 -0.218425
507 -0.207399 0.498445 -0.650658
508 1.7864 0.461882 1.30891
509 0.271301 -0.451567 -1.12207
510 -1.12408 -0.384685 0.655215
511 -1.2235 0.200316 -0.917249
512 0.087048 0.0118732 0.403737
513 -0.2277 -0.388075 0.280357
514 0.515439 -0.0418785 -0.545821
515 0.878261 -0.234417 0.980465
516 -0.362949 -0.487604 0.483007
517 1.10342 -0.380028 -0.460993
518 0.114476 0.0322468 -1.08359
519 -0.199025 -0.256051 0.0860009
520 -0.215511 0.520896 -0.252525
521 -0.311874 0.199321 -0.371046
522 -0.0481311 -0.934554 -0.22196
523 -0.6478 0.725512 0.628609
524 0.305683 -0.0539802 0.739465
525 -0.113901 -0.0636764 0.111698
526 0.520683 0.433759 0.523048
527 -0.906163 -0.791735 1.27306
528 -2.62736 -0.368276 -1.01444
529 0.222358 0.950999 1.48175
530 -0.236267 -0.465808 -0.0897069
531 -0.224346 1.6242 -0.0327028
532 -0.315292 -1.18402 0.533155
533 0.199564 -0.408558 -1.40563
534 -0.420133 1.13752 0.256816
535 -0.148395 -0.117323 -0.499377
536 0.132103 -0.451086 0.782582
537 -0.735597 -0.727452 -0.285322
538 0.00336714 0.563734 -0.589171
539 0.411275 0.599467 0.273061
540 -1.31446 0.216603 0.726066
541 0.711457 -0.118429 0.987629
542 0.509426 0.260468 -0.119251
543 0.348947 -1.35131 -0.0800632
544 -0.646497 -1.39153 1.21999
545 0.59127 -0.443831 0.242238
546 -0.018862 -0.456255 0.730143
547 0.480206 0.105518 -1.24137
548 -0.212513 0.208417 -0.325061
549 0.383601 -0.0936066 0.134313
550 -0.158849 -1.10341 -0.962924
551 -0.616317 -0.10263 -0.106284
552 -2.19069 -0.485189 0.564186
553 0.521255 -0.558466 0.352883
554 -1.34083 -0.343511 1.21051
555 -0.934472 0.426449 -0.918671
556 -0.329657 0.196943 0.406271
557 -0.234838 1.03079 0.613146
558 -0.0418059 -2.22708 0.773987
559 0.29743 -0.381538 0.333558
560 0.499504 -1.55179 -0.0236189
561 0.49508 -0.0346425 0.857579
562 -0.182318 -0.341096 0.145348
563 0.563053 0.473092 -0.341574
564 0.708089 0.0386024 -1.132
565 0.766539 -0.71592 -0.0820921
566 -0.748303 0.518178 -0.875436
567 0.164186 -0.0442428 -0.527573
568 1.22143 0.928818 1.32706
569 0.375767 -0.64864 -0.145
570 0.150575 0.442368 -0.307828
571 -0.358748 -0.05372 -1.30354
572 1.19073 0.208962 -0.291524
573 -0.323177 0.0798077 -0.917744
574 1.9598 -0.0850398 -0.0868147
575 -0.207819 0.432402 0.0183973
576 -0.93844 -0.610346 -0.822904
577 -0.549632 0.916067 0.138814
578 0.453585 -0.463612 0.579039
579 -1.22547 0.0645919 -0.831799
580 0.748381 -0.44288 -0.736371
581 -0.398003 1.5138 -0.447818
582 0.738492 0.764858 -0.647795
583 0.93192 -0.11422 0.65954
584 -0.487788 0.0902421 -0.285084
585 0.051202 -0.996252 -0.755451
586 1.25514 -0.523265 -0.389555
587 0.326559 0.26794 -0.981168
588 0.784708 -0.217577 -0.627207
589 -1.07554 -0.599915 0.557001
590 -1.74057 -0.327597 0.134971
591 0.429714 0.0916405 -0.481769
592 0.0633168 0.427855 -0.348431
593 -0.850268 0.689914 1.20785
594 0.763768 1.21994 0.46817
595 -0.537231 0.639018 1.58228
596 -0.380502 0.271979 1.95947
597 1.19932 -0.0336234 1.07072
598 -0.140228 -0.105981 0.38292
599 -0.514705 0.143129 0.51733
600 -0.404924 0.559534 0.613631
601 -0.457134 -0.768745 0.0714846
602 -0.497352 -0.0621632 -0.980851
603 -0.121734 -0.122102 0.216992
604 -0.160166 0.461838 -0.223702
605 -1.21181 -1.25461 0.553164
606 -1.39657 0.923193 0.0280995
607 0.425664 -0.0889588 -0.219624
608 -0.071489 1.2672 0.305348
609 -0.732855 -0.432202 -0.790744
610 -0.0961305 -0.516277 -0.0589167
611 -0.0153795 0.192947 -0.0107326
612 -0.258779 0.0476876 -0.164109
613 -0.701097 -0.713699 -0.70324
614 0.265899 -0.861153 0.417581
615 -1.05466 -0.807828 0.591844
616 -0.753493 -0.531838 0.998319
617 1.12528 -0.753864 0.105909
618 0.0508852 -0.659902 0.368709
619 0.0409018 -0.193221 -0.686621
620 -0.773096 0.323535 -0.396633
621 -0.0713232 -0.330795 0.235344
622 -0.879439 0.758708 -0.0124517
623 0.674436 0.934413 0.510239
624 0.364256 0.0856086 -1.30322
625 -0.39284 0.186843 -0.728715
626 0.160264 -0.285951 -0.0656829
627 -1.21146 0.152002 -1.36947
628 0.403472 0.315537 0.434127
629 0.134339 0.0787122 0.188226
630 1.41293 0.0116056 1.28752
631 -0.35046 1.32861 -0.118449
632 1.01741 0.496237 -0.106423
633 0.628937 1.1982 1.17094
634 0.495324 -0.633819 0.898544
635 -1.2657 -0.410186 0.224237
636 0.112623 0.643132 0.601842
637 -0.816001 0.119705 -0.502314
638 0.221925 -0.259214 -0.402501
639 1.15239 -1.34209 0.450135
640 -1.09569 -0.168151 -1.73528
641 -0.32442 0.413673 1.00443
642 -0.262469 -0.67048 -0.547409
643 -0.231187 1.22421 0.672612
644 -1.06118 0.346271 0.3319
645 0.742462 -1.30821 -0.796154
646 0.0319427 -0.662645 0.442552
647 0.287909 -0.545195 -0.481049
648 -1.42638 -1.50779 0.869584
649 0.48747 -0.663444 -0.748348
650 0.645031 1.35373 0.275077
651 -0.810063 -0.1524 0.696787
652 -0.216426 0.531389 -0.0197908
653 0.349859 0.730942 -0.380647
654 0.181812 1.24164 1.29358
655 0.661773 -0.103047 0.432378
656 -0.392448 -0.594275 -0.140204
657 -0.317548 0.168674 -1.23868
658 0.78064 -0.469732 -0.975876
659 0.00918159 0.911607 -0.256335
660 -0.903182 -0.15034 -0.220223
661 0.394553 -0.749178 0.664402
662 1.58221 0.427333 0.315928
663 -0.122568 -1.52403 -1.05847
664 0.692855 -0.0229884 -0.749576
665 -0.657347 0.0827478 0.462799
666 -0.192104 1.22913 0.623639
667 0.0303795 0.455799 -0.398816
668 -0.372624 -0.332201 1.41166
669 0.111494 7.66287e-05 -0.300978
670 0.495059 0.402433 1.25151
671 -1.27055 0.233705 0.106429
672 -0.235719 -0.99812 0.584902
673 -1.1322 -0.196865 0.51857
674 -0.0784478 0.791886 -0.230422
675 0.153353 -0.791817 0.785607
676 0.421049 -1.61676 -0.141523
677 0.474833 0.177581 0.553568
678 -0.316368 0.975965 0.253657
679 -0.0134773 0.249614 1.07938
680 0.665046 0.572624 0.258608
681 0.201101 1.32702 1.22943
682 0.600284 0.525407 0.0821543
683 -0.331576 -0.668944 0.0167046
684 0.426331 -0.423777 0.880854
685 0.323132 -0.02053 -0.156092
686 0.129787 -0.280364 0.668198
687 0.259692 -0.0354007 1.14816
688 0.302863 1.07335 -0.854545
689 0.213082 0.121222 0.0526598
690 -0.412614 0.253493 0.251712
691 -0.99189 -1.05326 -0.698995
692 0.866249 -0.857428 0.66738
693 0.428759 0.680157 0.684359
694 -0.184927 -1.87239 -0.802634
695 -1.06984 0.505055 0.190734
696 0.0885237 -0.16955 -0.198412
697 -0.796662 0.604123 0.151536
698 -0.109145 -0.129764 0.315897
699 -0.689674 -0.0548028 0.748024
700 -0.403054 0.129663 -0.351324
701 -1.1885 -0.828542 -1.23781
702 -0.898875 1.0332 -0.3495
703 0.6169 0.622037 -1.39088
704 -2.05612 0.572518 -1.61244
705 -1.69548 -0.00327814 -0.226886
706 -1.17727 0.458227 -0.19974
707 0.308779 1.65302 -1.22488
708 -1.17083 0.163772 0.904396
709 -0.334698 0.754538 0.0585234
710 0.793032 1.25383 -0.222575
711 0.17463 -0.499228 0.226949
712 0.17373 0.542123 -0.0870759
713 -0.889928 -0.104287 1.03943
714 0.017438 1.52582 -0.739579
715 -0.452252 -0.0902208 1.05903
716 0.0949812 0.58756 -0.108111
717 -0.555094 0.272094 -1.16127
718 -0.495505 -0.175727 0.894364
719 0.00401375 0.608059 -0.431261
720 -0.528954 1.19035 -0.597306
721 0.229722 0.752426 0.555887
722 -0.614614 0.171727 -0.748691
723 -0.666918 1.23984 -0.605272
724 1.64526 -0.515702 -0.617652
725 -0.357729 0.19898 0.371722
726 0.603836 -0.263752 -0.610373
727 0.428437 1.16532 0.376903
728 0.25236 0.343942 -0.307901
729 0.635981 -0.651661 -0.390867
730 -0.00938626 -0.417599 -0.30216
731 0.68703 -0.214738 -1.07111
732 -1.0957 0.0599659 0.236043
733 0.396539 0.769458 -1.28489
734 1.00008 -0.0448203 0.923263
735 1.2302 -0.167595 -1.157
736 -0.364947 -0.66868 0.524647
737 1.21744 1.08969 1.67914
738 -0.209309 -0.512468 0.0267248
739 0.507927 -1.11017 0.13647
740 0.0899394 0.759942 0.438927
741 -0.00376087 0.0268972 0.100484
742 1.02598 0.0855079 -0.844128
743 0.244927 -0.555379 -0.918221
744 -0.467979 -0.47857 -0.343103
745 0.225939 0.0948825 0.306746
746 0.415458 0.252009 1.16339
747 0.588122 -0.427385 -0.179926
748 0.480435 0.49642 1.93617
749 -1.32713 0.755151 -0.264945
750 0.12793 -0.730843 -0.396263
751 0.368531 1.25533 0.531544
752 0.641191 0.646444 0.406448
753 -1.04471 0.0349401 0.243197
754 -0.578364 -1.10722 0.631002
755 0.985396 -0.635148 1.3886
756 -0.11412 0.0664365 -0.607975
757 0.345075 -0.129707 0.00241472
758 0.143066 -0.388179 1.21937
759 0.530112 -0.193867 -0.326622
760 0.318897 0.541647 -0.933335
761 -0.214633 -0.32901 -0.996699
762 -0.401676 0.218454 -1.16306
763 0.744277 2.30723 0.820617
764 0.654187 -0.697737 0.801662
765 -0.14896 -0.433192 1.6729
766 -0.368856 0.282083 0.258988
767 0.454563 -0.624693 -0.461017
768 -0.440282 -0.61485 -0.40048
769 0.330756 -2.00157 0.0663625
770 -0.770184 -1.28488 0.47405
771 -0.324607 -0.024335 -1.05638
772 0.410479 -0.70735 0.0217277
773 -0.0297756 0.276502 1.33699
774 0.899957 1.13981 1.03889
775 -0.419204 0.324323 -0.553851
776 0.0295699 -0.280079 0.754309
777 -0.51041 -0.298433 0.205256
778 0.821125 -0.64865 -0.171827
779 0.749098 0.623332 1.00447
780 1.28834 0.484865 -1.54854
781 0.383575 0.687018 0.555479
782 -0.478778 -0.395879 -0.100319
783 0.522227 -1.43175 0.987
784 0.491275 -0.309514 -0.228296
785 0.242886 -0.500518 0.59722
786 -0.636127 0.147048 1.30206
787 0.44457 -0.281994 -1.69479
788 0.607659 -0.713447 0.881801
789 -0.897213 -0.760562 -0.648277
790 0.19422 -0.793348 -0.0577173
791 -0.454933 0.500046 -1.01023
792 -0.719501 -0.273538 0.647488
793 -0.220382 0.832231 0.0940021
794 -0.315761 0.285698 0.295769
795 0.185616 -0.756506 -1.25719
796 0.619769 0.0421803 1.21619
797 -0.813351 0.152313 1.1495
798 0.247224 -1.50358 -1.3823
799 -1.40016 0.159797 1.33842
800 -0.587437 -0.665036 0.245407
801 -0.527043 0.0642231 -0.690362
802 -0.81155 -0.354435 -1.24176
803 0.212426 -0.835507 -0.28467
804 -0.364578 -0.706516 0.151957
805 -0.153946 0.762978 0.511752
806 -0.682018 -0.8276 1.25965
807 -0.7374 -0.933199 0.769192
808 1.11215 0.472132 0.268237
809 -0.923432 -1.05418 -0.962273
810 -0.172626 0.520018 0.345634
811 -1.22492 -0.974531 0.272206
812 0.22412 0.327604 -1.53917
813 0.298786 -0.557358 -0.000980818
814 0.383808 -0.896944 -0.571059
815 0.287862 0.333644 -0.888146
816 0.804167 -0.28845 0.987998
817 1.1593 -0.0588751 -0.0558286
818 -0.73541 0.0475469 -0.0995104
819 0.242237 0.579975 -0.866305
820 -0.501602 0.446947 -0.803145
821 0.600661 -0.439554 -0.0509883
822 0.678204 1.22362 0.433131
823 -0.331047 1.22486 0.105567
824 0.143183 0.538733 -1.19523
825 -1.43224 0.15022 -0.470187
826 1.15061 -0.93343 0.489441
827 -0.980584 0.18135 0.595723
828 -1.19871 -0.000198335 -0.589137
829 0.601936 -0.636976 0.82419
830 0.744005 0.486741 -0.442403
831 0.613701 0.140862 -0.00376985
832 -0.190425 -0.813417 -0.492152
833 0.654439 0.707835 -0.0569881
834 0.325199 -0.130341 0.0222979
835 0.393987 0.28736 -1.79217
836 0.474074 0.457682 -0.590674
837 1.30128 -0.0378779 -0.0834375
838 -0.227311 0.530325 1.27833
839 -0.137724 0.177708 -1.61222
840 -1.09175 1.58418 0.460006
841 -0.32017 0.828773 -0.178093
842 -0.0960984 -0.539106 1.14452
843 -0.385868 0.579333 -0.201084
844 -0.417613 0.188999 -0.555138
845 1.0907 -1.60498 -0.44967
846 -0.254743 0.642078 -0.240937
847 0.250385 0.373923 0.257308
848 1.3275 -0.378085 -0.955763
849 2.18693 0.190593 0.678869
850 0.999318 -0.0648091 -1.2338
851 -1.28744 -0.0713491 1.82812
852 1.11478 -0.531562 0.0312454
853 -0.314498 0.566506 -0.699301
854 -0.715032 0.647446 0.526586
855 -1.0405 1.03014 -0.442034
856 -0.0904155 0.312672 -0.604746
857 -0.32299 0.865404 -0.891812
858 -0.498286 0.577165 -0.103898
859 0.0515269 0.192301 0.724987
860 0.714844 -1.46234 -0.319608
861 -0.0139043 -0.753029 -1.9945
862 -0.454042 0.755028 0.401058
863 -0.109377 -0.800905 0.559615
864 -1.24925 0.279161 -0.304206
865 1.51418 0.758705 -0.982442
866 -0.635506 0.736352 -0.0326681
867 -0.589174 -0.213123 0.747119
868 -0.641891 0.917494 0.76723
869 0.596692 -0.723125 0.388952
870 0.344895 -1.71147 -0.245815
871 -0.342848 -0.29283 0.493519
872 -0.632114 -0.677679 0.384372
873 -0.467166 0.70896 -0.347326
874 0.632515 -0.699003 -0.00554047
875 -0.300617 0.317356 -0.822204
876 1.49984 -0.1644 -0.14921
877 0.0699012 -1.70128 1.1712
878 0.738489 -0.48617 0.0964904
879 0.606949 -1.10549 0.310966
880 0.520085 -1.70529 -0.776836
881 -0.428476 0.311232 0.284852
882 -0.0749332 -1.16127 0.687767
883 -0.265432 -0.234427 0.0499453
884 0.508058 -0.0502783 -0.258656
885 -1.0979 -0.57185 0.49267
886 0.648466 1.78485 -0.504554
887 -0.216514 0.497359 -0.241492
888 -0.441804 -1.1443 -0.33326
889 1.21601 0.00397069 0.612715
890 -0.869991 0.837976 -0.522386
891 0.977376 -0.493157 0.918515
892 1.77849 0.0539298 0.303447
893 -0.264212 -0.733311 -0.487037
894 -0.528491 0.615151 0.549947
895 -1.4051 -0.14461 -0.247379
896 1.42737 -0.455853 -1.11809
897 0.178848 0.161794 -0.713729
898 1.40438 0.0773309 -0.663548
899 1.09689 -0.216893 -0.0777867
900 0.00907187 1.02063 -0.600665
901 -0.558961 0.0134391 0.38032
902 0.486068 -0.22805 -0.570152
903 -0.215664 -1.26091 -0.674778
904 -0.304159 -0.224932 -0.137701
905 0.445373 -1.0097 0.358125
906 -0.921993 -0.0527407 -0.0261967
907 0.757492 -0.451442 -0.960917
908 -0.292737 0.477234 1.2175
909 -0.845786 -0.626177 0.669274
910 0.958968 -0.852431 0.133602
911 -0.177612 1.16999 -0.538438
912 -0.00728295 0.146194 0.757422
913 -0.238579 -1.30078 -0.0699854
914 -0.542715 0.0563755 1.18354
915 -0.0744307 0.0469754 -0.457437
916 -0.783208 -0.251516 0.773525
917 -0.448988 1.36092 -0.576668
918 -0.212974 -0.522081 0.703855
919 0.318919 -0.569782 -0.797145
920 0.619861 -0.121512 -0.487302
921 -0.0758333 0.566979 -0.26057
922 -0.184881 -0.0389443 -0.394393
923 -0.279299 0.704425 -0.919572
924 -0.321568 -0.367441 -0.524151
925 -1.30482 -0.914856 -0.101407
926 0.202771 -0.259059 0.0944023
927 0.539282 -0.205594 -0.128321
928 0.738265 0.577036 0.477515
929 -1.114 -1.00335 -0.0291444
930 0.204242 0.742584 -0.253719
931 0.0464807 -0.495728 0.543947
932 0.448293 0.0703938 1.67449
933 0.226825 -1.18425 -0.164425
934 -0.228497 0.028377 0.0230163
935 -0.841249 0.0725526 1.07753
936 -1.00935 -0.440457 0.151635
937 -0.0945345 0.591039 0.0888848
938 0.261935 -0.756504 0.366506
939 0.425686 0.209332 -0.850358
940 -0.516317 -0.0687326 0.390786
941 0.912336 0.440231 -0.880883
942 0.166159 -0.624509 -0.470194
943 0.78183 0.0760969 -1.22362
944 0.637806 0.275626 1.22006
945 -0.382362 -0.222525 0.810309
946 -0.345563 -1.33137 -1.8839
947 0.885919 0.223246 0.712755
948 -0.478203 0.0766095 -0.0955841
949 -0.836938 -0.495888 1.16289
950 0.701747 -0.931702 -0.559774
951 -0.326138 -0.326326 -0.128047
952 0.671633 0.959422 -0.889375
953 0.126486 -0.932136 -1.57347
954 -1.68125 -0.326163 -1.0168
955 0.279409 -0.147927 -0.280287
956 -0.663722 0.252154 -0.734064
957 -1.06966 -0.579739 0.394366
958 0.262145 0.605392 -1.03
959 0.275031 1.84304 0.244661
960 0.185828 0.441872 -0.248192
961 -0.150681 -0.428334 -0.225241
962 0.369006 0.107384 -1.01861
963 -0.280392 -0.0292499 -0.344509
964 0.429505 -0.354495 0.505648
965 -0.437745 -0.536421 0.684627
966 -0.000479525 0.057554 0.239246
967 0.802272 0.200197 0.769652
968 0.633929 -0.936197 0.834169
969 -0.281336 0.289972 -0.70887
970 0.797237 -1.20286 0.573933
971 -0.128383 0.218337 -0.537891
972 -0.552876 0.114934 -0.597119
973 -0.906931 0.102203 0.146357
974 0.534372 0.320542 1.35496
975 -0.469077 -0.106772 0.434375
976 0.787474 0.25458 0.621182
977 -1.17657 0.730638 -1.05761
978 -2.06737 -1.11779 -0.539396
979 1.0964 0.110149 0.677038
980 0.0336849 0.443119 -0.562556
981 0.67751 -0.131842 0.279352
982 0.313467 -0.475879 0.0106804
983 -0.0797338 0.110665 -0.47605
984 0.380524 0.295223 1.32558
985 0.599992 -1.03233 -0.949689
986 -0.369509 0.175785 -1.15018
987 1.19921 -1.61162 -0.244643
988 -0.331114 -0.0954581 -1.07015
989 1.47709 -1.28294 -0.112674
990 0.59048 0.894356 -0.310691
991 -1.11768 -0.335532 -0.0980213
992 0.379029 1.30045 1.35736
993 0.2628 0.210319 0.00882711
994 1.03499 -0.494229 0.764249
995 -0.0706788 -1.2943 0.00358764
996 -0.0463037 -0.0216622 -0.896598
997 -0.226482 0.863666 -0.60463
998 0.510178 1.39228 -0.401594
999 -0.419017 -0.0720944 0.0691524
1000 -0.03735 -0.299503 0.380538
