474 -0.011023 0.483034 -0.802371
475 0.857405 0.265084 -0.847801
476 -0.643288 -0.523675 -0.894681
477 -0.0450488 -0.0885585 0.473328
478 -1.36556 -0.459923 0.635329
479 0.501022 -0.273063 0.0465114
480 -0.96744 1.87211 -1.08248
481 -0.121316 -0.068306 -1.03153
482 0.0496202 0.126911 0.118149
483 0.184193 -0.730031 -0.290786
484 0.865412 0.887168 1.03422
485 -0.0242408 0.22443 -0.496159
486 -0.460891 -0.502591 -0.0443176
487 -0.459778 0.900332 0.595034
488 -0.363256 -0.823502 -0.800345
489 -1.89977 0.13964 -1.23645
490 0.095205 -0.709707 0.741524
491 1.1981 0.439107 -0.0201009
492 -0.383595 0.622192 -0.119358
493 -0.273411 -1.33462 -0.372286
494 0.981287 0.817665 0.765105
495 -0.239932 -0.791032 1.17736
496 0.343648 -0.511002 0.54549
497 -0.967636 -0.847212 -1.12717
498 -0.198776 -0.763492 0.152366
499 0.8463 0.630789 -0.914062
500 -0.846822 -1.12703 -0.080885
501 -0.0693713 -0.479218 0.160916
502 0.161309 0.48304 -0.396983
503 0.859235 0.409854 0.443309
504 0.508081 0.42497 -0.708835
505 -1.1862 0.775487 0.27535
506 -0.104092 -0.553385 -0.390804
507 0.0198695 0.0199855 0.553771
508 0.0509031 0.827356 0.257251
509 0.0612397 -0.150242 -0.0130578
510 0.475932 0.677661 -0.0386125
511 -0.0214509 -0.383044 -0.0862685
512 -0.169229 0.922182 -0.283969
513 0.985194 0.849761 0.749348
514 0.425299 -0.272698 -0.398
515 0.447958 -0.24912 0.149557
516 -0.0198342 -1.03399 -0.459122
517 0.0415079 -0.301011 -0.617577
518 0.572797 0.0634389 0.104268
519 -1.03474 1.32896 -0.157074
520 0.12943 -0.634793 0.953786
521 -0.75663 0.201503 -0.90834
522 -1.69041 -0.188517 -0.612812
523 -0.19614 0.550958 0.394964
524 0.679998 0.171597 0.637269
525 1.17865 -0.337591 -0.413739
526 -0.222519 0.0613422 -0.469478
527 0.909774 0.6008 0.304137
528 1.38923 -0.432226 0.0709551
529 0.47219 0.221323 -0.0802514
530 -0.319307 0.603934 0.200577
531 0.208047 -0.466756 0.769507
532 0.865552 -0.474275 -1.67793
533 -1.04798 -0.177416 0.0637146
534 -1.47694 0.275379 -1.26515
535 -0.624843 0.275196 -0.221953
536 0.436852 -0.047305 1.34967
537 0.0764266 -0.0866134 0.545066
538 0.104048 0.523979 0.0506393
539 0.0088891 0.588577 -0.740932
540 -0.107142 0.080807 0.31134
541 -1.47519 -0.0370973 -0.170765
542 -0.0109316 0.291769 0.419328
543 0.872454 -0.216437 -0.575498
544 1.01938 -0.125866 -0.703388
545 -0.245411 -0.420902 -0.654106
546 0.275898 -1.13805 0.0496624
547 0.667851 -0.0580457 0.0393102
548 1.4665 -0.13204 0.16447
549 0.877564 0.625856 0.0241188
550 -0.225206 0.234666 1.11768
551 -0.413307 1.79316 0.998477
552 0.501568 -0.108412 0.244813
553 0.472036 0.126517 0.27506
554 -0.141158 -0.917679 -0.296187
555 0.146267 0.773275 -1.01834
556 0.745563 -0.577946 0.356607
557 -1.09304 0.771689 -0.0682318
558 -0.580956 0.169675 -0.254229
559 -0.415644 -0.284839 -0.579153
560 -0.341712 -0.652874 0.378073
561 0.162356 -0.161252 -0.834824
562 -0.108598 0.137186 -1.29068
563 0.119005 -0.855615 0.144713
564 -0.0171107 0.926967 -0.100789
565 0.612327 0.917754 0.188821
566 0.0681696 -0.191532 0.994161
567 0.0344538 -1.05041 -0.844115
568 -0.187156 -0.750565 -1.07343
569 0.296715 0.571504 -1.09767
570 -0.098123 -0.217208 0.432825
571 -1.18075 0.330099 -0.366398
572 0.138731 -0.113636 1.76908
573 1.07638 0.146057 0.595467
574 0.207888 0.259609 0.172034
575 -0.376147 -0.583675 -0.782726
576 -0.671987 -0.165942 -0.388702
577 -0.525783 0.750413 -0.329536
578 -1.17717 -0.121423 -0.95035
579 -0.479383 0.276069 0.0633789
580 0.651114 0.325609 -0.636819
581 -0.130582 0.205238 -0.0544193
582 0.949039 -0.0187534 0.208332
583 -0.451359 -0.236863 0.0839391
584 0.376513 0.0638879 0.493839
585 0.355535 -0.100644 0.735725
586 -0.0449976 0.597261 1.24274
587 0.0326177 1.19189 0.867935
588 -0.00536664 1.61434 -0.662725
589 -0.0237596 0.0655082 -0.135482
590 -1.58862 -0.059971 -0.256545
591 -0.217271 1.01106 -0.0769254
592 0.0609754 0.081382 -1.25684
593 0.125065 0.447864 0.226489
594 -0.0310696 -0.122348 -0.0651512
595 0.606504 0.414198 0.802121
596 0.314784 0.970468 -0.793825
597 0.00258102 -0.542487 0.295748
598 -0.709171 0.975395 -0.824247
599 0.393177 0.607014 -0.972107
600 0.484598 -0.295667 -0.320467
601 0.739344 0.212753 -0.68014
602 0.623794 0.194064 0.659218
603 0.549699 -0.277587 -0.209684
604 -0.0527077 0.960235 0.583834
605 -0.143479 0.839033 0.235313
606 0.205891 -1.02017 -0.527786
607 -0.0598216 -1.03683 0.402411
608 0.885526 -0.227089 -0.093805
609 -0.703295 1.13978 -0.657822
610 0.318307 -0.954022 -0.386097
611 0.917962 -1.4475 0.0117368
612 1.59371 0.34694 -0.455989
613 -0.20087 0.0629096 -0.0269205
614 -0.491133 0.72046 -0.313366
615 -0.664426 -0.117986 -1.13357
616 -0.554269 0.483636 0.612906
617 -1.30559 0.888283 -2.77869
618 -0.21227 0.179723 0.307254
619 0.573227 -0.0697428 -0.383614
620 -0.614826 -0.0821424 0.910454
621 -0.0331837 0.914705 1.45516
622 -0.41481 0.227565 1.20535
623 -0.0606017 -2.37107 0.727157
624 0.55049 0.614316 1.10782
625 0.938949 -0.253664 -0.653942
626 -0.389705 -0.146251 -0.0641078
627 -0.287766 -0.264498 0.162677
628 -0.122307 -0.452502 -0.409437
629 1.31934 -0.310532 0.908403
630 0.0359609 -0.484968 -0.0814435
631 -0.382526 -0.362455 0.83751
632 -1.0201 0.424794 -0.0563566
633 0.693799 -0.338447 -1.06456
634 0.0918099 -0.341716 -1.62002
635 0.862284 1.31414 0.299719
636 0.747961 0.69831 0.73203
637 -0.986143 0.897877 0.973515
638 -0.574075 0.0497687 -0.43921
639 -0.0329651 0.394005 -0.480842
640 -0.829594 1.15612 0.965356
641 1.18402 -0.358163 -1.24091
642 -0.59416 -0.313955 -0.0865945
643 -1.6427 0.168416 0.181236
644 -0.548698 0.0435121 -0.0704811
645 1.27548 0.28287 -0.134798
646 0.87483 1.04375 -0.606948
647 -0.868052 -1.15861 -1.03503
648 -0.402466 0.281866 -0.459601
649 -0.146588 -0.139625 -0.352142
650 -0.384212 -0.0354864 0.319217
651 -0.113071 0.372612 -0.954693
652 -0.244051 0.650845 0.459757
653 -0.0787265 -1.37647 0.391332
654 1.07297 -1.3336 0.127653
655 -0.631795 -0.72134 -0.36632
656 0.107772 -0.260243 -1.0182
657 0.608143 -0.0892754 0.47611
658 0.0515533 0.0966512 0.396399
659 0.658904 0.131713 0.267643
660 -0.0159226 1.12868 -0.0315595
661 -0.36803 0.941422 0.730215
662 -1.66211 0.723054 -0.182997
663 0.432943 1.82717 1.61543
664 0.052021 0.302701 -0.186128
665 -0.231075 -0.0884574 -0.0469485
666 -0.629889 -0.617665 -0.234542
667 -1.05255 -0.441967 -0.421648
668 -1.06776 0.424305 0.61347
669 0.550544 -0.798753 -0.0019685
670 -0.16476 0.213843 -0.205628
671 -0.43599 0.60021 -0.0309755
672 0.717179 -1.27356 -1.80467
673 -1.19692 0.476718 0.239222
674 -0.501701 0.276491 0.498152
675 -0.499758 -0.0417982 0.0108499
676 0.0344996 -0.400357 -1.56405
677 -1.18197 0.666317 1.03101
678 -0.918332 -0.22312 0.770322
679 0.0771209 0.25558 -0.161941
680 0.366113 -0.289472 -1.26674
681 0.503003 0.145971 -0.465933
682 1.14746 -1.34148 -1.0249
683 1.05313 -0.890166 0.0541716
684 0.89644 -1.76829 0.216091
685 -0.0517623 0.333283 -0.785335
686 -0.844889 0.492131 0.985936
687 -0.549903 0.834908 0.930672
688 0.446476 0.179613 0.575145
689 0.586814 -0.304318 -0.419411
690 -1.74858 -0.0191647 -0.222637
691 -0.396241 0.312643 -0.691989
692 0.217229 -0.76654 -0.994469
693 -0.239472 0.103064 -0.209856
694 -0.576483 0.439769 0.392853
695 -0.617822 1.30054 -0.755385
696 -0.260394 0.446536 -1.56096
697 0.283251 -0.408988 0.382477
698 0.36161 0.256139 0.206982
699 0.208093 0.00712959 -0.062382
700 -0.213368 -0.582903 -0.197442
701 -0.0966213 0.426322 0.318619
702 -0.694287 0.284773 1.09827
703 -0.563488 0.054872 -0.868976
704 0.721275 0.288479 -0.161084
705 0.0893373 0.863741 -0.0360601
706 0.840317 1.36073 -0.172652
707 0.896361 0.806504 0.494955
708 -0.485879 -0.260672 -0.746798
709 0.698015 -0.44555 0.371156
710 0.0778221 0.782528 -1.02488
711 0.394727 0.0651621 0.141418
712 0.442726 0.0491273 -0.530748
713 -0.728053 -0.555263 -0.381093
714 0.321343 -1.21681 -0.300714
715 0.812205 -1.51983 -0.652596
716 -0.886426 -0.729845 0.168937
717 0.674138 -0.61852 2.44728
718 -0.427915 0.58838 0.0285398
719 -0.325128 0.00206478 -0.545765
720 0.0305079 -1.46815 0.0801839
721 1.14986 -0.621629 0.153421
722 -0.431838 0.682747 0.06182
723 0.621102 -0.641649 -0.2666
724 -1.12202 0.179924 -0.312388
725 0.463835 -0.146692 0.474455
726 -0.12804 -0.774856 -0.0330248
727 0.373262 -1.07271 -0.271055
728 -0.362976 -0.309341 -0.787839
729 0.629801 0.545651 -0.555722
730 0.708716 0.881464 -0.0727414
731 0.46604 -2.07699 -1.34846
732 0.208019 -0.0393456 -0.297846
733 0.000856592 0.564404 1.36936
734 0.385756 -0.625835 1.59377
735 0.0350317 0.0893347 -1.10795
736 0.0802938 1.66022 1.92626
737 0.536148 0.157192 0.278974
738 0.749786 -1.00886 -0.501998
739 -1.23681 -1.26418 -0.498482
740 -0.0326034 -1.23426 -1.30403
741 0.351676 -0.914071 -0.124235
742 0.349988 -0.390151 0.907853
743 -1.15733 1.05059 -0.155261
744 0.000720217 0.253219 1.35796
745 0.338491 -0.282258 0.454059
746 -0.385347 0.126177 0.0600286
747 -0.0865202 -0.628718 -0.740084
748 1.2952 -0.368453 0.303424
749 0.625563 0.4146 -1.06849
750 0.0488625 0.971294 -0.301739
751 -0.281122 -0.172738 -1.44933
752 0.630092 -0.114332 0.310747
753 0.248211 1.03091 0.194176
754 -1.26994 0.177272 -0.402
755 -0.00202607 -1.11444 -0.111285
756 -1.43796 -0.265758 -0.257898
757 0.569399 0.70784 -0.568696
758 0.821844 0.565583 -0.65814
759 0.581636 -0.0470092 0.385673
760 0.0282752 0.180341 0.797641
761 0.675144 0.66602 -0.0916954
762 0.754798 0.90551 -0.510441
763 -0.328937 0.38023 -0.836434
764 0.0342054 1.46226 1.47773
765 0.0953536 0.683829 0.233888
766 0.0905633 -0.376605 -0.515157
767 0.343543 -0.674795 1.20313
768 -0.723173 0.268847 -1.02062
769 0.390485 -0.135441 -0.288327
770 -0.606284 -0.937136 0.349621
771 -0.125729 0.0392374 0.15867
772 -0.10501 0.825015 -1.98261
773 0.150029 0.636147 0.551595
774 1.07804 0.255567 -1.07896
775 -0.38613 -0.166714 0.513851
776 -0.0644104 0.907743 0.115831
777 0.231408 -0.528108 -1.23805
778 0.645523 0.270136 0.57394
779 0.794914 -1.0925 -0.971293
780 -0.365235 -0.553407 0.0631288
781 0.627313 -0.0543811 0.429458
782 -0.984778 -0.089502 -0.179667
783 0.14552 -0.263914 -1.49223
784 0.223339 0.0727964 -0.78143
785 -0.885551 0.371938 0.755611
786 -0.104931 0.85376 1.47391
787 -1.07159 -0.544321 0.0233915
788 -0.450299 1.46569 0.199568
789 0.274689 0.248996 0.00740533
790 0.399871 0.310591 -1.48515
791 0.00182696 -0.332325 0.144834
792 0.335475 0.799021 0.200849
793 -0.543294 -0.7599 0.772282
794 -0.937001 1.07802 1.13866
795 0.127429 0.140082 1.21601
796 2.07786 -0.0780338 -0.18563
797 0.399684 -0.16113 -0.265593
798 0.832414 -0.0653569 0.704918
799 0.0292594 -0.610387 -0.120281
800 0.141141 -0.0589476 1.08977
801 -0.385366 -0.0303303 0.349665
802 0.365337 -0.0410574 0.615826
803 0.88781 0.499 -0.548346
804 0.536746 -0.59095 -0.750664
805 0.0115767 0.642289 1.00849
806 0.0255563 -0.364275 -0.488777
807 0.0110681 -0.0277552 0.561698
808 -0.814795 -0.124709 -0.134876
809 0.890581 -0.832426 -0.650346
810 0.310206 -0.640701 -0.316771
811 -0.0745528 0.824723 1.3537
812 -1.22492 -0.25056 1.00855
813 -0.562538 1.46624 -0.0699377
814 0.914723 0.0792038 -0.752793
815 -0.335721 -0.194694 0.157122
816 0.639205 0.891532 -1.42608
817 0.530414 0.974706 0.659958
818 -0.582382 -0.45712 0.410211
819 0.735509 -0.187628 0.0727574
820 -1.77829 0.718126 0.153704
821 1.02087 -0.235971 -0.52969
822 -0.0964834 0.14272 -0.379264
823 0.22592 0.575603 1.36477
824 -0.0577309 0.73707 -0.122318
825 -0.834251 -0.112041 0.0368361
826 0.468334 0.617849 -1.14105
827 0.0375781 -1.79731 0.923174
828 0.00424206 -0.0409424 -1.17881
829 0.913026 0.737281 0.829881
830 0.890825 -0.40825 0.167211
831 0.448144 -1.23785 -0.0826409
832 -0.160297 -0.898185 1.72299
833 0.476363 -0.573271 0.446655
834 0.239272 0.21822 -0.72942
835 -0.311518 0.158599 -0.876177
836 -1.11275 -0.126211 -0.526201
837 -0.19194 -0.193381 0.879214
838 -0.120509 -0.84805 -0.0423426
839 0.697919 -0.964122 -0.990512
840 -0.415305 0.306217 -0.397942
841 0.710839 -1.00799 -0.81272
842 -1.22418 -0.131167 -0.556077
843 -0.868325 -0.925913 -0.471678
844 0.0832749 -0.653368 -0.942037
845 -0.104276 -0.101937 -0.874278
846 -1.10345 -0.380851 0.248929
847 -0.604073 0.273747 0.325369
848 -0.0274177 1.13605 1.39262
849 -0.904607 -0.841566 -0.580208
850 -0.0880675 1.37912 -0.612751
851 -0.701456 0.0855139 -0.374251
852 0.283121 -0.598195 0.128273
853 0.10468 0.00258811 -0.754568
854 0.293441 -0.472547 1.4182
855 -0.221253 0.988061 -0.361773
856 0.622918 0.148194 0.739372
857 0.425206 0.241811 -0.127794
858 0.508008 -0.766351 -0.89968
859 -0.292145 -0.0211063 0.0168592
860 0.581621 0.522089 -0.780534
861 -0.200042 -0.912922 -1.52148
862 0.891469 -2.11556 -0.0104593
863 -0.873588 0.54531 0.0813439
864 -0.0680737 -0.151696 -0.906213
865 0.00984474 0.0399848 0.844122
866 -0.837088 -0.0052793 0.0139804
867 1.16966 0.00712278 -0.329545
868 0.464419 -0.451094 -0.371647
869 -0.597367 0.268965 -0.929711
870 -0.229913 1.00522 0.0664433
871 -0.377255 -1.2065 -0.0225939
872 0.654733 0.13073 -0.311692
873 0.912513 0.080847 -0.911993
874 -1.54976 -0.085661 -0.0592204
875 -0.766936 0.308362 0.968799
876 -0.979184 -0.457334 -0.320857
877 -1.32735 0.740019 0.568033
878 0.959258 -1.08844 -0.188842
879 -0.246447 1.46792 0.410397
880 1.62916 1.17769 0.314233
881 0.751063 0.496648 -0.98881
882 -0.00224845 -0.436889 -1.78872
883 -0.488794 -0.237242 0.663919
884 0.809395 0.129793 0.4846
885 0.265346 0.713578 0.642758
886 -0.229588 -0.727814 0.263291
887 0.389626 -1.67636 1.48568
888 1.02939 0.489799 0.300999
889 0.0347111 0.714231 -0.43391
890 1.01053 -0.233175 -0.156859
891 -1.30089 0.187024 0.833612
892 -0.275929 0.174732 -0.628408
893 -1.67852 -0.237008 0.559247
894 -0.778507 0.426352 -0.213003
895 0.208473 0.421383 -0.317642
896 -0.902423 1.27766 0.863101
897 0.70546 0.564376 0.061023
898 0.95883 -0.289051 0.52865
899 -1.37404 0.546593 -0.350843
900 -0.0419851 0.429665 -1.49165
901 0.109918 0.336133 -0.453241
902 1.28983 -0.961311 0.465243
903 -0.746713 0.369818 0.107141
904 0.519839 0.369428 0.446116
905 -0.737513 0.0694693 0.410343
906 0.311164 1.71527 1.61023
907 -0.305465 -1.1011 -0.276014
908 0.87418 0.356076 -0.520928
909 0.184524 1.1234 0.537607
910 -0.387088 -0.710559 0.824116
911 0.304527 -2.53656 -0.57336
912 0.567907 0.0490151 -0.399556
913 -0.394163 -0.766678 -0.183575
914 -0.874934 -0.921397 -0.683983
915 -0.769946 -1.43887 -1.26716
916 0.704594 -0.0689847 -0.358566
917 1.65119 -0.136531 -0.3384
918 1.12504 0.498627 0.137216
919 -0.518313 0.518805 -0.328634
920 0.488673 0.105474 -0.217631
921 0.76844 -0.739612 -0.587161
922 0.802667 -0.49542 -0.243811
923 0.104418 -0.366775 0.44834
924 -0.709872 1.86361 1.24028
925 1.77632 -0.197982 0.329883
926 0.532423 -0.628174 0.366864
927 0.036345 0.764246 0.984905
928 2.26034 0.421503 -0.378248
929 0.493279 0.223293 0.150754
930 -0.589495 -0.359323 -1.23615
931 -0.776243 -0.319367 1.12782
932 -0.769324 0.399579 -2.0883
933 -0.220248 -0.322504 -0.121272
934 -0.24794 -0.125417 1.09408
935 -1.12142 0.211595 0.10966
936 0.719995 0.878896 0.183771
937 0.438676 0.750778 0.00519007
938 0.0126554 -0.109401 0.274328
939 -0.0977589 0.0239808 -0.423371
940 -0.458668 0.0587716 0.233647
941 0.0779342 -0.374445 -0.162836
942 -1.46829 -0.685315 0.4488
943 0.852094 -0.922994 -0.65637
944 -0.122283 0.533689 -0.214025
945 0.418458 -1.00799 0.706809
946 -0.637646 0.0340734 0.336623
947 -0.818786 1.21783 -0.838308
948 -0.260836 -1.58462 0.465844
949 -0.785172 0.472058 0.181384
950 0.439595 -0.375455 -1.02448
951 -1.59339 1.23793 -0.0805482
952 -0.0511374 0.733946 0.116664
953 0.0115663 -1.94236 -0.602541
954 0.716237 -0.302957 -0.832484
955 0.132411 0.229374 0.418949
956 -1.14721 -0.377596 -0.11457
957 0.155337 -0.73708 -0.19473
958 0.0758178 0.287531 0.0519109
959 0.203113 -0.280264 -0.143579
960 -0.496056 -0.158077 -0.68307
961 0.990341 -0.759744 -0.0763185
962 -0.144828 0.0038678 0.106914
963 0.0047085 0.529779 0.315356
964 0.555141 0.564647 0.907228
965 -0.185473 0.22145 0.387844
966 -0.334687 0.427867 0.445412
967 0.275803 -0.244655 0.34116
968 -0.396766 0.858948 0.386182
969 -0.269386 0.261942 -0.778735
970 -1.1446 0.969433 -0.184372
971 -0.163517 0.0903604 -0.705379
972 -0.682343 0.57242 -0.023119
973 -1.18969 0.297357 -0.319994
974 -0.566774 0.906455 -0.028529
975 -0.2195 0.478655 -0.723556
976 0.413494 0.547942 -0.19739
977 -0.223315 -1.03598 0.445535
978 -0.715575 0.794807 0.524098
979 0.496154 0.187436 -1.29891
980 -1.31749 0.312255 -0.807876
981 0.423615 -0.00379618 0.355711
982 0.451318 -0.510317 0.691902
983 -0.959859 0.457401 0.842372
984 0.554934 1.21834 0.465166
985 0.203575 0.834992 -1.33284
986 1.08993 -0.855882 0.907746
987 0.133526 0.557821 0.68249
988 -0.799325 0.584429 -0.810113
989 0.689481 -0.301018 -0.158735
990 -0.463603 -0.22604 -0.334773
991 0.319773 -0.39556 1.17871
992 0.0862756 -0.997998 0.304261
993 0.563428 0.444313 0.399999
994 0.197609 -0.960796 0.754148
995 -1.07111 0.0842926 -0.928025
996 0.193436 -0.0344867 1.70379
997 0.775267 0.575306 0.556875
998 0.119078 0.552822 -0.169671
999 0.704826 0.794669 -0.121465
1000 0.545949 0.442336 0.387936
