473 0.418788 0.562291 0.14276
474 0.435816 0.129151 -0.135195
475 -0.239986 -0.303011 -0.669375
476 0.939944 -0.282216 0.591804
477 -0.361441 -0.218643 0.0862211
478 -0.653581 -0.0952529 -1.5552
479 -1.18758 0.00162078 0.433272
480 -0.133155 0.280764 -0.131176
481 -0.476359 -0.946381 1.03365
482 -0.00747217 1.56973 0.672126
483 0.452678 1.34361 0.553988
484 -0.371564 1.20126 -0.545945
485 0.971558 -0.72778 -0.789435
486 -1.15063 1.54211 0.378971
487 0.382456 0.262014 0.308213
488 0.696945 -0.40985 0.899932
489 -0.652946 0.192016 0.181856
490 -0.695326 0.123906 0.374808
491 -0.361704 -0.316133 1.86561
492 0.900261 0.128387 -1.90965
493 -0.680939 0.526792 0.0614488
494 1.02281 1.00725 -0.498501
495 -0.856278 1.36981 -0.917919
496 -0.279817 0.0127464 0.358395
497 -1.05295 0.780402 -0.225021
498 0.685443 0.885786 0.150482
499 -0.144086 -0.146208 1.42641
500 -0.415204 -0.220277 0.403147
501 0.300871 0.0985256 -0.559776
502 2.01365 0.770115 0.350573
503 0.559046 0.540139 1.78431
504 -0.0699343 0.364869 0.20526
505 -1.88528 -0.189493 0.717475
506 -0.598135 0.587597 -0.68791
507 0.10171 0.269375 -0.272549
508 -1.06758 0.0406879 -0.0779632
509 0.730176 -1.53941 -0.602442
510 0.512284 -0.252211 0.0944674
511 -0.344928 -0.54784 1.2443
512 -0.112537 -0.0508001 -0.336573
513 1.28838 1.14721 -0.328816
514 0.128372 0.853813 0.755693
515 -0.277876 0.422569 -0.785093
516 0.519281 0.199316 -1.37097
517 -0.44099 -1.73466 -1.00514
518 -0.242192 0.47913 1.33706
519 1.02933 0.615388 -1.97143
520 -0.459318 -0.249816 0.779645
521 0.36975 1.18366 0.212612
522 0.45095 -0.187317 -0.209781
523 -0.33139 0.0658191 -0.757947
524 -0.0936812 0.666475 -0.59329
525 0.0574096 0.381826 -0.2832
526 0.110965 0.500714 -0.00238906
527 0.578121 0.195662 0.736194
528 -0.793897 -0.273349 -0.227863
529 0.100904 0.348815 0.205503
530 -0.110644 -0.636515 -0.55921
531 -0.913357 -1.9895 1.34767
532 0.327336 0.17909 0.787291
533 0.0776863 1.53443 0.116794
534 0.555947 -1.04013 0.282058
535 0.187394 -1.14727 0.0876663
536 0.74722 0.628979 -0.651912
537 -0.76256 -0.668095 0.706515
538 0.967964 -0.90843 -0.178752
539 1.15273 0.0419008 0.623615
540 -0.863674 2.13982 -0.266694
541 0.821206 -0.625681 -0.324121
542 0.440535 -0.00958509 -1.40116
543 0.0151217 -0.339607 0.442552
544 -0.124819 0.978816 0.819077
545 -0.34844 -0.939267 0.520915
546 0.234699 1.2931 -0.822005
547 0.0731106 0.182105 -1.03167
548 -1.25647 0.754003 -0.0498619
549 -0.460433 -0.0125898 0.660002
550 0.183238 0.477373 0.25296
551 -0.119165 1.17237 -0.381
552 0.75035 1.37344 -0.6185
553 0.781084 0.0932933 -0.288936
554 -0.79571 0.538157 0.0864286
555 1.29045 0.681327 -0.135551
556 0.102087 0.334426 0.421978
557 0.412322 -0.241981 0.0506024
558 0.781601 0.99698 -0.777712
559 -0.78846 0.609094 -0.24534
560 -1.38777 1.38386 -0.239071
561 -0.830652 0.421386 0.827135
562 -0.444846 1.08636 0.231659
563 0.0751582 0.885119 0.178915
564 -0.144291 0.189291 0.955559
565 0.0395404 0.344219 0.212378
566 -0.340231 0.222931 -0.459992
567 0.271168 0.269552 -0.0678958
568 -0.022139 0.570173 0.372418
569 1.42739 1.16323 0.297716
570 0.418788 0.727944 0.385711
571 -0.426958 0.0057703 -0.0163038
572 1.20271 -0.332019 0.84389
573 0.313638 -0.34111 -0.45411
574 0.0264619 0.495264 0.55021
575 0.906511 0.425073 0.947291
576 -1.34326 -0.87986 -0.694209
577 0.814297 0.426992 -0.568969
578 -1.64323 0.489415 0.11659
579 0.42128 0.23225 -0.0178813
580 -1.06845 0.470986 1.21142
581 -0.04788 0.255135 0.0699475
582 -0.0583151 -0.104111 0.0900825
583 0.183866 -0.446017 0.503837
584 0.705687 0.377859 1.28753
585 0.914407 -0.564985 0.111098
586 0.627401 0.341434 0.402823
587 0.265462 -0.918938 -0.312217
588 -0.548694 -1.13418 0.179891
589 0.770439 0.0793574 1.20626
590 -0.0725248 0.177434 0.568872
591 -0.563707 -0.271061 0.661692
592 0.0748834 0.211945 0.0452453
593 0.933046 0.0357255 -0.569283
594 0.188412 -0.648888 -0.0108711
595 0.417099 -0.466814 -0.0251068
596 -0.673474 -1.11736 -0.120374
597 -0.360734 0.00251042 -0.268449
598 0.273955 0.810688 -0.306944
599 0.94343 -0.169713 -0.405476
600 -0.509397 -0.0588036 0.341182
601 0.670972 -0.388489 -0.654227
602 -0.618395 0.0950138 -0.179045
603 0.130844 0.738399 0.316712
604 -0.9604 0.217998 0.501854
605 -0.214571 -0.6302 -0.0252629
606 -0.902287 -0.103908 -0.464629
607 -0.868614 -0.181972 -0.325971
608 -1.11877 -1.44197 -0.881469
609 1.20889 -0.790122 0.57559
610 0.917504 -0.302212 -0.189524
611 0.103866 -1.12689 0.492528
612 0.17063 1.81455 0.559193
613 -0.321731 -0.954821 0.442089
614 0.966308 0.592517 -0.579169
615 0.0707462 -0.68214 0.0689766
616 -0.658797 -0.0690671 -0.765283
617 -0.633998 0.0979354 0.866306
618 1.26123 0.138612 0.28671
619 0.0183753 -0.360026 0.0576348
620 -1.52394 0.382422 0.107035
621 -1.51283 -0.3538 -0.160906
622 -0.450691 -0.706144 0.371757
623 0.91378 -0.807124 -0.0539893
624 -0.377436 -0.22435 -0.391138
625 1.11393 -0.124849 -0.155074
626 0.0694431 -0.193739 -0.611404
627 0.217784 -0.289313 -0.928369
628 0.608006 -0.62283 0.489572
629 0.687178 0.561866 0.851782
630 0.740668 -0.668296 -0.437025
631 0.00840658 0.434043 -1.45326
632 0.215497 -0.458268 0.217285
633 0.500598 0.388187 -0.480265
634 0.985995 0.0490643 -0.60049
635 0.116667 -1.25344 -0.2814
636 0.661997 -0.400833 0.443511
637 1.00028 0.572522 -0.245508
638 1.3779 -0.622405 -0.314759
639 -0.128426 -1.00819 -1.20124
640 -0.293416 -0.202976 0.0480599
641 0.430696 1.11711 0.0581321
642 0.911489 0.181604 -0.0412466
643 0.198935 -0.49297 0.0373021
644 0.207933 -0.310776 -0.510726
645 0.901947 -0.61405 -0.281874
646 -0.983231 1.61226 0.844512
647 -0.471617 0.307754 0.262452
648 0.357317 0.296237 0.0170193
649 -0.176733 0.320628 0.116642
650 0.0137937 -0.488858 -1.16851
651 1.37613 0.408848 0.347727
652 -0.585659 0.428542 -0.807777
653 0.163655 -0.267293 0.162183
654 0.201504 0.253901 0.410552
655 -0.661196 -0.292295 -0.171661
656 -0.146045 -0.499416 0.746456
657 0.484399 1.1327 -1.02016
658 1.12088 0.581721 -0.496507
659 0.109046 -0.357436 0.717612
660 -0.847505 0.581595 0.537121
661 -0.508409 1.20194 0.0241373
662 -1.01564 -0.191618 -0.514218
663 -0.375195 1.65605 0.0971804
664 0.0208764 0.380855 0.660189
665 0.624585 -0.0192719 0.780642
666 -0.346542 0.140144 -0.577671
667 -0.33222 0.0696469 -0.0448759
668 1.07919 -0.0981157 -0.00175685
669 0.122548 -0.792792 -0.961436
670 -0.849541 0.0802607 1.28899
671 -1.04095 -0.410425 -0.0446432
672 0.261351 -1.06255 1.33278
673 0.108654 0.46336 -0.809046
674 0.302803 -1.21664 -0.508753
675 -1.08146 -1.02551 -0.401368
676 0.75554 -0.84324 1.50709
677 0.214008 -1.15976 0.453668
678 0.140364 -0.91498 0.223983
679 -0.699861 0.843395 -0.922654
680 -1.58312 -0.219082 0.50477
681 0.614239 0.476777 -1.62094
682 -0.0207401 -0.303241 1.17035
683 -0.070864 0.802734 -1.21545
684 -0.0648426 0.738789 -0.379233
685 -0.395982 -0.30245 -1.06323
686 0.0850055 -1.18172 1.03584
687 -1.16695 0.404637 0.555134
688 0.0764194 -0.371087 -0.0554036
689 -0.258256 0.776994 -0.457357
690 -0.782228 0.554727 -1.31826
691 -1.29453 0.378193 0.0924867
692 0.898326 1.07637 -0.795159
693 -0.143967 -0.92813 -0.779606
694 -0.889472 -0.797867 -0.0160354
695 -0.057235 -1.65442 0.0040428
696 -1.16521 -0.0146959 -0.125782
697 0.214571 -0.560268 0.0965087
698 0.0702154 1.05713 0.233556
699 -0.932179 -1.49326 0.879031
700 -0.344582 0.254254 0.0769957
701 -0.0474383 0.531026 -0.680359
702 -1.94242 0.126363 0.168564
703 -0.0563082 -1.37987 -0.688703
704 0.945691 -0.315184 0.243479
705 -0.570855 0.0714223 0.330395
706 2.28475 0.134941 0.00598848
707 0.552918 -1.09487 -1.06214
708 0.544626 -0.210448 0.132205
709 -0.362308 -0.577299 -0.509729
710 1.54211 0.632561 -1.6993
711 -0.0465441 -0.240349 -0.788959
712 0.156284 0.160142 -1.19628
713 -0.794672 -0.543487 0.0771912
714 0.0447173 0.305984 0.682431
715 0.0591954 -1.30138 0.109564
716 0.849857 0.285401 -1.00845
717 -0.74024 1.74692 -0.559408
718 1.21102 0.140359 0.695109
719 0.26366 -2.29072 0.529624
720 1.73926 -1.49457 -0.928355
721 -0.274139 -0.161027 -1.27541
722 0.717475 1.21786 -1.56995
723 0.692757 -0.439234 0.597721
724 -0.191275 -0.640519 -1.22857
725 -0.772077 -0.162934 0.244806
726 0.590367 0.65132 -0.318715
727 -0.191792 -0.0271608 0.150911
728 0.467793 -0.409919 0.534176
729 0.1776 0.796319 0.119188
730 -0.446168 -0.265797 -0.0809307
731 -0.289534 0.525873 -0.0626171
732 1.54094 -1.1325 -0.183861
733 -0.52021 -0.245206 0.822792
734 0.251934 -0.643133 0.267723
735 0.404744 0.186648 -0.703305
736 -0.237285 -1.64742 0.838623
737 0.496733 -0.51389 0.821787
738 0.691591 -0.135355 -1.04859
739 0.42047 0.00450251 -0.0450764
740 -0.881431 -0.121122 0.448241
741 0.365046 -0.359077 -0.181456
742 -0.573338 -0.937212 -0.183688
743 0.271657 0.219532 -0.532909
744 -0.228843 -0.496112 -0.488556
745 -0.529311 0.356067 0.273076
746 -0.249378 -0.206379 -0.713767
747 -1.54007 0.827913 -1.10102
748 -0.755501 0.588476 -1.25909
749 0.715814 0.343 -0.510784
750 -0.139095 1.30749 1.14799
751 0.346135 1.04789 -0.41696
752 0.384611 -0.304161 1.14382
753 0.595053 0.116287 0.77672
754 1.0603 -0.0640894 0.650227
755 -0.18443 0.456472 0.708474
756 0.570539 -0.387808 0.208275
757 1.0035 -0.411802 0.507099
758 1.63852 0.636612 -0.0942372
759 0.280723 0.769859 -0.252129
760 0.868918 0.889746 0.686086
761 -1.40065 -0.229521 -0.132226
762 -0.236124 0.207586 0.344829
763 0.557436 1.35492 -0.70919
764 -1.65703 -0.422832 -0.553724
765 -0.410165 0.189779 -1.10625
766 -0.624733 -0.463745 -1.24622
767 0.599305 -1.03523 -0.680552
768 -0.73072 -0.0509949 -0.717398
769 -0.752234 -0.844998 0.609054
770 0.516964 0.0877125 0.155993
771 -0.506224 -0.273566 -1.1268
772 0.365725 0.233641 -1.88457
773 -0.480536 0.841171 0.0025522
774 0.532971 0.189936 1.39468
775 0.198902 -0.514266 -0.767701
776 -1.20091 0.150425 -0.391066
777 -0.232818 -0.217456 -0.504101
778 0.5155 0.303049 -0.109795
779 0.329579 -1.46256 1.0979
780 0.6881 0.163544 0.711738
781 0.588386 0.805081 -1.54555
782 0.341014 0.0111733 0.475176
783 0.0560726 -0.638261 0.997834
784 1.08948 -0.751288 0.672244
785 1.22822 0.349475 1.20225
786 0.899524 1.44014 0.243635
787 1.05189 -0.431469 0.0426623
788 -0.426824 -0.0555079 -0.854804
789 0.789791 -1.03884 0.906171
790 0.245045 -0.446765 -0.241572
791 0.493216 0.658379 0.110491
792 1.14616 -0.310154 0.539272
793 0.901756 0.615355 0.138078
794 0.214836 -0.169942 -1.00836
795 -1.45215 -0.172075 -1.81981
796 -0.68 -0.479842 0.631389
797 1.03884 1.6302 -0.528109
798 -0.207201 0.17872 -0.658935
799 0.207497 -1.3449 0.0534712
800 -0.321967 -1.05477 0.313904
801 -0.84143 -1.82285 0.45441
802 -0.67837 -0.764583 0.567379
803 -0.479584 -0.719689 0.633864
804 0.848852 0.640704 0.757983
805 -1.25554 0.379116 0.0442401
806 0.370458 -0.0499282 0.890205
807 -0.335681 -0.277923 0.876301
808 -1.72578 0.738408 -1.32635
809 -0.871623 -0.116565 1.33967
810 -0.768866 -0.252712 -0.125486
811 -0.0106662 -0.250778 -0.22137
812 -0.116756 0.239672 -0.123312
813 -1.24717 0.930928 0.244226
814 -0.848145 1.40221 -0.524358
815 0.0879365 0.000827554 -0.34901
816 0.130866 0.79093 -0.0770284
817 -1.01487 0.438238 -0.0746465
818 0.280329 0.015618 0.361114
819 -1.15605 -0.334998 -0.177185
820 0.0748454 0.332489 -0.472756
821 -1.12548 -0.175314 0.917948
822 0.157646 0.0551569 0.478027
823 0.385131 -0.676608 0.792343
824 -0.543028 1.61118 -0.0131136
825 -1.02477 -0.280197 1.09139
826 -0.412992 0.377477 -1.31134
827 -0.453065 -0.436692 -0.0187506
828 -0.482899 -0.0866909 0.930623
829 -0.713536 -0.199208 0.765299
830 1.27441 -1.12598 -0.220874
831 1.2174 -0.371618 0.665672
832 -1.33777 -0.037343 -0.0305234
833 -0.447238 -0.834081 0.0037557
834 0.362151 0.373573 -0.806955
835 0.246038 -0.568069 1.28367
836 0.0634081 -0.0466819 1.48145
837 -1.22869 -0.664478 -0.759164
838 0.357483 -1.27975 0.858502
839 1.19192 -2.17303 -0.0431119
840 0.33063 0.352687 -0.442455
841 0.035413 -0.314432 -0.545489
842 -1.5342 -0.819755 -0.465364
843 1.03998 -0.5463 -0.421986
844 0.731604 0.443764 -0.577576
845 0.37564 -0.388332 0.677224
846 -0.29379 -0.0705802 -0.215036
847 0.663279 -1.53255 -0.604834
848 0.0643603 0.982324 -0.972539
849 -0.586831 -0.383719 -0.267902
850 -1.30587 -0.430267 0.304476
851 0.173358 -0.79823 2.16916
852 -0.184046 -1.28938 0.327674
853 -0.484379 -0.206748 -0.00184786
854 1.32705 0.500728 -0.336672
855 0.120152 -0.289207 -0.359961
856 -0.265826 0.726825 -0.587696
857 -0.136549 -0.15201 -0.440887
858 -0.213909 -0.0683528 -0.620515
859 0.00407034 -0.574358 -1.0134
860 -0.0951161 -0.457551 -0.659377
861 -0.012812 -0.194728 0.756209
862 -1.02208 0.808813 -0.106444
863 1.17734 0.0870797 0.421022
864 0.231486 -0.0570128 -1.03614
865 0.612058 0.932016 -0.442375
866 0.766304 0.264811 -0.995792
867 -0.0359426 0.0158172 0.845427
868 -0.858967 0.0626059 -1.44299
869 0.575856 -0.452138 0.768907
870 0.907727 -0.528227 0.111205
871 -0.250255 0.536346 -0.883369
872 -0.0799115 0.476545 0.257698
873 -0.185668 0.0683754 -0.966737
874 0.0515969 0.892505 1.20474
875 -0.6388 -0.362421 -0.000720471
876 -0.0739337 0.526557 -0.183008
877 -0.837367 -1.20346 -0.042419
878 0.360092 -1.45531 0.941278
879 0.197113 1.02815 -0.731702
880 -0.0594336 0.236653 0.250696
881 -0.437185 0.955014 0.889268
882 -0.216553 0.0496704 0.134482
883 -0.650077 0.728055 -0.880592
884 -0.46643 -0.541841 0.0330438
885 -0.11818 -0.680712 -0.284976
886 0.906969 -0.532533 -0.323448
887 -0.722126 0.786996 -0.378207
888 0.524764 -1.38896 0.621138
889 0.807161 0.213409 0.0312261
890 0.535435 -0.585942 0.0499144
891 -0.8945 -0.809845 1.58164
892 0.488676 0.442469 0.238173
893 0.0510914 -0.439982 0.0395831
894 -0.0758969 0.181703 1.20432
895 0.14095 0.3224 1.21186
896 -0.24567 -0.326074 0.212935
897 -0.270922 0.463177 -0.341934
898 1.11196 0.919699 -0.113824
899 -0.454538 0.610106 -0.0744782
900 -0.61648 -1.32589 -0.708167
901 -0.188195 -1.59726 0.361817
902 -0.243395 0.738937 -1.04111
903 0.0409773 -0.939583 0.920397
904 -0.626685 1.4766 -0.512351
905 -0.380773 -0.0247886 -0.20481
906 -0.726395 -0.201052 0.650419
907 -0.829248 -0.443418 0.467731
908 -0.533325 -2.25442 0.309925
909 0.935046 0.641051 0.494132
910 0.0705856 0.249555 0.74899
911 0.863346 -0.497853 0.381794
912 -1.04142 -0.581577 0.767958
913 0.233116 0.0630891 0.290448
914 0.583675 -0.53902 0.0856343
915 -0.508982 0.475297 -1.03278
916 0.0199044 -1.42984 -0.112532
917 -0.561752 0.182114 0.277049
918 0.153406 -0.173138 0.00431213
919 -0.229429 -0.993555 -0.881491
920 -1.13756 -0.412532 -0.242331
921 0.165659 -0.0675095 1.03506
922 -0.742931 -0.395176 -0.323516
923 -1.3594 0.621175 -0.368391
924 -0.221866 0.0954048 0.218871
925 0.552473 0.613811 -1.14947
926 0.194608 0.796133 0.242374
927 1.13929 -0.292967 0.916828
928 -0.112762 -0.226247 0.381618
929 -0.0826551 -0.838568 0.0854346
930 -1.13553 -0.0889967 -1.97554
931 0.536558 0.0915926 0.491961
932 -0.153511 0.571801 0.297532
933 -1.98292 0.49586 0.609774
934 0.634461 -0.959813 -0.81097
935 0.281365 -0.481828 -0.398625
936 -0.673226 -0.173025 0.634225
937 0.920976 0.32741 -1.6409
938 -0.255178 0.0140931 1.35825
939 0.225818 -0.747785 0.708766
940 -1.2542 -0.255792 0.657301
941 1.05387 1.09735 -0.290081
942 -1.2968 -0.0959864 -0.942724
943 -0.70025 -0.164873 -0.120413
944 -0.574708 0.0656439 0.475632
945 0.419258 0.193576 0.0504766
946 -1.17047 0.593141 1.00068
947 0.601165 -0.246679 -0.088495
948 0.186453 0.155695 0.710206
949 -0.947426 -0.255233 -0.620387
950 1.09323 -1.28841 0.765562
951 0.72298 -0.294654 -0.139556
952 -0.328623 0.91251 0.308333
953 0.730686 0.536216 -0.074166
954 -1.43488 0.392021 0.722696
955 -0.000256005 -0.136245 -0.811253
956 0.392663 0.124841 -0.852288
957 0.155643 0.143637 0.100262
958 0.0741119 -0.704432 -1.44632
959 -0.0119265 0.373562 -0.15577
960 1.01824 0.119885 -0.914868
961 0.582601 0.35299 -0.398241
962 0.564484 -0.718869 -0.839858
963 -0.407219 -0.908607 0.405171
964 2.02598 -0.459538 0.395574
965 -0.789565 -0.23582 0.398204
966 0.667802 -0.35309 -0.300899
967 -0.0355264 -0.358387 0.144818
968 1.28032 1.22881 -0.166331
969 -0.0492233 1.06937 -0.0785119
970 -0.686111 0.729881 -0.0450932
971 -0.32874 -0.0849406 1.46019
972 -1.31794 0.326587 -0.174869
973 0.601068 -0.316487 0.0904998
974 -0.683372 -0.174856 0.748952
975 0.280857 -0.0549124 -0.883173
976 -0.543599 -0.60868 -0.260818
977 0.799323 -0.562624 -0.8239
978 -0.918954 -1.12996 1.12516
979 0.889706 0.3565 1.43122
980 0.284976 0.724289 -0.773273
981 0.988897 -1.06439 -0.108174
982 0.0989614 -1.737 0.442539
983 -0.199913 0.606502 -0.281293
984 -0.747954 0.806564 -0.487358
985 0.479593 -0.151504 -0.295701
986 -0.101163 -1.09775 0.631928
987 0.866777 -0.857051 -0.412205
988 0.678801 1.36607 -0.285124
989 0.941341 0.203546 0.138323
990 -0.506946 -0.912267 0.394318
991 -1.01938 -0.745416 0.0205614
992 0.83323 -0.360077 0.0772507
993 -1.03696 -0.814199 0.627646
994 -0.376352 0.283501 0.796171
995 -0.412661 -0.161514 -0.397897
996 -0.559287 -0.170139 -0.313582
997 -1.02884 1.37941 0.756353
998 0.466367 1.05908 0.360752
999 0.997941 0.574195 -1.4174
1000 0.253032 -0.391272 -0.622359
